seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,21,38,0,0,5,1,0,0.0361,0.1098,0,0,1,0,19,5,123,116,142,0,0,0,0,1,0,0
49,25,9,16,16,0,0,4,0,0,0.0335,0.1098,2,0,0,2,12,3,174,172,186,0,0,0,0,0,0,0
49,25,10,25,25,0,0,4,0,1,0.0335,0.1098,0,0,1,0,6,1,192,192,198,0,1,0,0,0,0,0
49,25,11,21,21,0,0,5,2,2,0.0348,0.1138,1,0,4,1,10,5,244,229,254,1,0,2,0,0,0,1
49,25,12,30,15,0,0,3,0,0,0.0335,0.1138,1,0,0,1,17,4,167,189,184,0,0,0,0,0,0,0
49,25,13,23,27,0,0,5,1,0,0.0321,0.1138,2,0,1,2,17,13,275,249,292,0,0,0,0,1,0,0
49,25,14,13,24,0,0,3,1,0,0.0335,0.1138,0,0,1,0,16,5,304,297,320,1,0,0,0,0,0,0
49,25,15,26,26,0,0,4,0,3,0.0321,0.1165,1,0,3,1,35,3,221,229,256,0,0,2,1,0,0,0
49,25,16,26,26,0,0,4,2,0,0.0321,0.1178,1,0,2,1,18,15,172,191,190,0,0,1,0,0,0,1
49,25,17,25,11,0,0,3,1,0,0.0321,0.1178,2,0,1,2,2,7,126,138,128,0,0,0,0,0,0,1
49,25,18,13,35,1,8,4,0,0,0.0318,0.1061,0,15,0,15,2,4,110,109,112,0,0,0,0,0,0,0
49,25,19,12,21,1,7,5,2,0,0.0335,0.0977,0,0,2,0,2,4,74,75,76,0,0,0,1,0,1,0
49,25,20,0,0,0,0,0,0,0,0.0348,0.0977,0,0,0,0,3,1,79,91,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0361,0.0977,0,0,1,0,5,5,77,73,82,0,0,0,1,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0361,0.0977,0,0,0,0,1,0,11,12,12,0,0,0,0,0,0,0
49,26,6,20,16,1,0,4,0,0,0.036,0.0973,0,3,0,3,0,0,24,20,24,0,0,0,0,0,0,0
49,26,7,10,21,0,0,3,0,0,0.036,0.0973,0,0,0,0,0,0,70,60,70,0,0,0,0,0,0,0
49,26,8,11,20,0,0,4,0,0,0.036,0.0973,0,0,0,0,6,1,74,70,80,0,0,0,0,0,0,0
49,26,9,22,9,0,0,4,0,1,0.0333,0.0987,2,0,1,2,6,0,128,131,134,0,0,1,0,0,0,0
49,26,10,21,34,0,0,5,3,0,0.0373,0.0987,0,0,3,0,6,3,188,165,194,1,0,0,0,0,1,1
49,26,11,31,13,0,0,3,0,0,0.036,0.0987,1,0,0,1,10,0,188,199,198,0,0,0,0,0,0,0
49,26,12,20,29,0,0,4,0,3,0.0347,0.1027,1,0,3,1,9,0,219,209,228,1,0,0,1,0,0,1
49,26,13,34,25,0,0,5,1,0,0.036,0.1027,0,0,1,0,3,2,225,219,228,0,1,0,0,0,0,0
49,26,14,17,18,0,0,4,0,1,0.0333,0.104,2,0,1,2,11,1,209,220,220,1,0,0,0,0,0,0
49,26,15,21,26,0,0,5,1,0,0.032,0.104,2,0,1,2,12,2,178,181,190,1,0,0,0,0,0,0
49,26,16,16,28,0,0,3,1,1,0.032,0.1053,0,0,2,0,12,0,144,137,156,1,0,1,0,0,0,0
49,26,17,24,11,0,0,3,0,3,0.032,0.1093,1,0,3,1,7,1,141,146,148,2,1,0,0,0,0,0
49,26,18,16,29,0,0,4,1,2,0.032,0.1107,2,0,3,2,2,0,92,98,94,0,3,0,0,0,0,0
49,26,19,14,17,1,6,3,1,0,0.0306,0.1037,0,8,1,8,4,0,78,77,82,0,0,0,0,1,0,0
49,26,20,0,0,0,0,0,0,0,0.0306,0.1037,0,0,0,0,1,7,69,76,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0319,0.1037,0,0,1,0,4,3,90,86,94,0,0,0,0,1,0,0
49,26,22,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0319,0.1051,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
49,27,6,0,18,1,0,3,0,0,0.0316,0.1041,0,7,0,7,6,2,20,24,26,0,0,0,0,0,0,0
49,27,7,30,11,0,0,4,0,0,0.029,0.1041,2,0,0,2,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,11,19,0,0,3,0,0,0.025,0.1041,3,0,0,3,0,2,42,34,42,0,0,0,0,0,0,0
49,27,9,21,18,0,0,5,0,0,0.0224,0.1041,2,0,0,2,0,0,90,80,90,0,0,0,0,0,0,0
49,27,10,14,22,0,0,5,2,1,0.0237,0.1054,1,0,3,1,1,0,117,116,118,0,0,1,0,2,0,0
49,27,11,22,18,0,0,5,0,2,0.0237,0.1054,0,0,2,0,2,0,112,111,114,1,1,0,0,0,0,0
49,27,12,10,18,1,8,3,1,1,0.0226,0.0999,2,0,2,2,3,5,127,132,130,1,0,0,0,0,1,0
49,27,13,18,28,0,0,4,0,1,0.02,0.1012,2,0,1,2,2,8,124,121,126,0,0,1,0,0,0,0
49,27,14,34,15,0,0,4,0,0,0.02,0.1012,0,0,0,0,2,1,162,151,164,0,0,0,0,0,0,0
49,27,15,19,35,0,0,6,0,1,0.0186,0.1025,1,0,1,1,4,2,166,168,170,0,1,0,0,0,0,0
49,27,16,18,11,0,0,3,2,0,0.02,0.1025,0,0,2,0,4,4,140,139,144,0,1,1,0,0,0,0
49,27,17,17,20,0,0,5,0,0,0.02,0.1025,1,0,0,1,2,0,128,136,130,0,0,0,0,0,0,0
49,27,18,20,16,0,0,4,0,1,0.0186,0.1039,1,0,1,1,0,0,100,106,100,0,0,1,0,0,0,0
49,27,19,12,12,1,1,4,2,0,0.0185,0.1019,1,6,2,7,0,0,86,89,86,0,1,0,0,0,1,0
49,27,20,0,0,0,0,0,1,0,0.0212,0.1019,0,0,1,0,2,2,54,62,56,0,0,0,0,0,1,0
49,27,21,0,0,0,0,0,1,0,0.0212,0.1019,0,0,1,0,3,4,69,67,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0225,0.1019,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0225,0.1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
