seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,32,36,0,0,5,0,1,0.0332,0.0464,0,0,1,0,13,1,165,152,178,0,0,1,0,0,0,0
43,25,9,13,13,0,0,4,0,0,0.0318,0.0477,1,0,0,1,10,1,178,182,188,0,0,0,0,0,0,0
43,25,10,24,24,0,0,4,0,0,0.0318,0.0477,0,0,0,0,0,0,176,176,176,0,0,0,0,0,0,0
43,25,11,28,28,0,0,6,1,0,0.0332,0.0477,0,0,1,0,6,2,188,184,194,0,1,0,0,0,0,0
43,25,12,34,23,0,0,5,1,0,0.0332,0.0477,1,0,1,1,12,1,204,203,216,0,1,0,0,0,0,0
43,25,13,23,21,0,0,4,0,1,0.0332,0.0491,0,0,1,0,10,1,312,282,322,0,0,1,0,0,0,0
43,25,14,13,26,0,0,4,2,1,0.0345,0.0504,0,0,3,0,24,15,324,325,348,0,1,1,0,1,0,0
43,25,15,37,26,0,0,6,0,0,0.0358,0.0504,0,0,0,0,15,1,213,230,228,0,0,0,0,0,0,0
43,25,16,20,31,0,0,5,0,0,0.0345,0.0504,1,0,0,1,5,3,221,229,226,0,0,0,0,0,0,0
43,25,17,31,21,0,0,5,1,1,0.0345,0.0517,1,0,2,1,2,2,168,169,170,1,0,0,1,0,0,0
43,25,18,20,21,0,0,5,0,0,0.0318,0.0517,2,0,0,2,1,1,147,145,148,0,0,0,0,0,0,0
43,25,19,20,29,1,10,7,0,0,0.0309,0.039,1,0,0,1,2,5,110,120,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0309,0.039,0,0,0,0,0,0,88,97,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,0,1,0.0309,0.0403,0,0,1,0,0,10,94,86,94,0,0,0,0,1,0,0
43,25,22,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,1,26,20,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0309,0.0403,0,0,0,0,0,0,18,24,18,0,0,0,0,0,0,0
43,26,6,20,12,1,0,3,0,1,0.0265,0.0397,3,12,1,15,2,0,40,35,42,0,0,0,1,0,0,0
43,26,7,24,25,0,0,4,0,0,0.0265,0.041,0,0,0,0,3,0,75,68,78,0,0,0,0,0,0,0
43,26,8,27,32,0,0,4,1,0,0.0278,0.041,0,0,1,0,4,0,106,98,110,1,0,0,0,0,0,0
43,26,9,24,35,0,0,5,2,0,0.0291,0.041,1,0,2,1,1,0,151,152,152,0,0,0,1,1,0,0
43,26,10,21,24,0,0,4,2,1,0.0278,0.0423,1,0,3,1,4,0,170,147,174,1,1,0,0,1,0,0
43,26,11,32,14,0,0,5,1,0,0.0304,0.0423,1,0,1,1,1,0,165,183,166,0,1,0,0,0,0,0
43,26,12,23,23,0,0,4,0,2,0.0291,0.045,1,0,2,1,8,0,174,166,182,1,0,1,0,0,0,0
43,26,13,22,27,0,0,6,0,1,0.0278,0.0463,1,0,1,1,4,0,230,219,234,0,1,0,0,0,0,0
43,26,14,24,25,0,0,6,0,0,0.0278,0.0463,0,0,0,0,3,0,213,214,216,0,0,0,0,0,0,0
43,26,15,22,34,0,0,6,1,1,0.0278,0.0476,0,0,2,0,2,0,208,213,210,2,0,0,0,0,0,0
43,26,16,21,21,0,0,5,0,0,0.0278,0.0476,1,0,0,1,3,0,207,210,210,0,0,0,0,0,0,0
43,26,17,42,27,0,0,5,0,0,0.0238,0.0476,3,0,0,3,0,0,130,142,130,0,0,0,0,0,0,0
43,26,18,19,28,0,0,5,0,0,0.0225,0.0476,1,0,0,1,8,0,138,127,146,0,0,0,0,0,0,0
43,26,19,22,25,1,7,9,0,0,0.0211,0.0382,1,10,0,11,0,0,90,100,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0211,0.0382,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0211,0.0382,0,0,1,0,0,0,82,84,82,0,1,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0211,0.0395,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,27,6,18,23,1,0,5,1,0,0.0211,0.0395,0,0,1,0,0,0,30,28,30,0,0,1,0,0,0,0
43,27,7,32,20,0,0,6,0,0,0.0198,0.0395,2,0,0,2,0,0,32,35,32,0,0,0,0,0,0,0
43,27,8,29,29,0,0,6,0,0,0.0184,0.0395,1,0,0,1,0,0,34,36,34,0,0,0,0,0,0,0
43,27,9,8,28,0,0,5,1,1,0.0184,0.0395,1,0,2,1,1,0,95,77,96,0,1,0,0,0,1,0
43,27,10,33,17,0,0,6,0,1,0.0171,0.0422,3,0,1,3,0,3,130,120,130,0,0,1,0,0,0,0
43,27,11,29,33,0,0,6,1,0,0.0158,0.0422,0,0,1,0,0,0,102,109,102,0,0,0,0,1,0,0
43,27,12,21,18,0,0,4,1,0,0.0132,0.0422,2,0,1,2,0,0,136,137,136,0,0,0,0,0,1,0
43,27,13,34,34,0,0,7,0,0,0.0145,0.0422,0,0,0,0,4,0,180,180,184,0,0,0,0,0,0,0
43,27,14,20,23,0,0,6,0,1,0.0145,0.0435,0,0,1,0,4,0,146,140,150,1,0,0,0,0,0,0
43,27,15,27,33,0,0,5,1,0,0.0145,0.0435,0,0,1,0,6,0,142,133,148,0,1,0,0,0,0,0
43,27,16,17,23,0,0,6,1,3,0.0145,0.0474,2,0,4,2,0,0,138,151,138,0,0,3,0,0,0,1
43,27,17,21,21,0,0,6,0,1,0.0145,0.0487,0,0,1,0,0,0,112,118,112,1,0,0,0,0,0,0
43,27,18,29,20,0,0,5,0,0,0.0145,0.0487,0,0,0,0,1,0,125,129,126,0,0,0,0,0,0,0
43,27,19,22,20,1,9,7,0,0,0.0133,0.0373,1,0,0,1,0,0,62,58,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0133,0.0373,0,0,0,0,0,0,38,50,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0133,0.0373,0,0,0,0,1,0,35,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0133,0.0373,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0133,0.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
