seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,17,13,53,S19,False,0,1,1,0,8,1,0,0,0,"['B716', 'B736', 'B247', 'B730', 'B66', 'B50', 'B272', 'B450']",7.0,S29,8.16,8,1,9,0.0,,-1.396209,-5.295991,-6.6922,True,True,54,S63,True,43,1.532,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,8,S29,False,8,1,9,8,0,0,0,0,0,"['B716', 'B736', 'B247', 'B730', 'B66', 'B50', 'B272', 'B450']",4.0,S63,5.25,0,1,1,0.0,,-1.519698,-5.332414,-6.852112,False,False,12,S43,True,8,0.4252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,17,S63,False,0,1,1,0,10,0,0,0,0,"['B760', 'B349', 'B756', 'B620', 'B597', 'B434', 'B467', 'B767', 'B587', 'B211']",5.0,S40,2.93,10,1,11,0.0,,-0.868628,-5.317616,-6.186244,True,False,36,S43,True,24,1.195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,25,S40,False,10,1,11,10,0,0,1,0,0,"['B456', 'B760', 'B349', 'B756', 'B620', 'B597', 'B434', 'B467', 'B767', 'B587', 'B211']",5.5,S43,3.52,0,2,2,0.0,,-1.106313,-5.269663,-6.375976,True,True,24,S43,True,19,0.7232,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,34,S43,False,0,2,2,0,18,1,0,0,0,"['B11', 'B693', 'B490', 'B355', 'B503', 'B521', 'B244', 'B515', 'B369', 'B612', 'B695', 'B279', 'B385', 'B624', 'B219', 'B566', 'B113', 'B371']",12.0,S26,8.51,18,2,20,0.0,,-1.085139,-5.275262,-6.3604,True,True,36,S50,True,32,1.2768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,55,S26,False,18,2,20,18,0,0,0,0,0,"['B11', 'B693', 'B490', 'B355', 'B503', 'B521', 'B244', 'B515', 'B369', 'B612', 'B695', 'B279', 'B385', 'B624', 'B219', 'B566', 'B113', 'B371']",9.0,S60,6.85,0,2,2,0.0,,-1.063778,-5.33737,-6.401147,False,False,12,S7,True,10,0.4839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,11,S60,False,0,2,2,0,17,0,0,0,0,"['B28', 'B56', 'B466', 'B739', 'B513', 'B288', 'B712', 'B607', 'B374', 'B92', 'B425', 'B20', 'B256', 'B358', 'B533', 'B17', 'B373']",8.5,S17,8.5,17,2,19,0.0,,-0.828734,-5.322328,-6.151062,True,False,36,S39,True,28,1.5026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,28,S17,False,17,2,19,13,0,0,0,0,0,"['B28', 'B56', 'B466', 'B739', 'B513', 'B288', 'B712', 'B607', 'B374', 'B92', 'B425', 'B20', 'B256']",6.5,S41,8.16,4,2,6,0.0,,-1.343999,-5.295947,-6.639946,False,False,18,S50,True,15,0.6938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,42,S41,False,4,2,6,0,8,0,0,0,0,"['B526', 'B678', 'B202', 'B388', 'B184', 'B543', 'B110', 'B278']",4.0,S50,8.63,12,2,14,0.0,,-1.146166,-5.301074,-6.447241,True,False,54,S31,True,20,1.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,55,S50,False,12,2,14,0,0,0,0,0,0,[],0.0,S52,6.29,12,2,14,0.0,,-0.787184,-5.301347,-6.088531,False,False,12,S37,True,4,0.548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,1,S52,False,12,2,14,10,0,0,0,0,0,"['B358', 'B533', 'B17', 'B373', 'B526', 'B678', 'B202', 'B388', 'B184', 'B543']",5.0,S58,1.84,2,2,4,0.0,,-0.490187,-5.200622,-5.690809,True,False,72,S55,True,50,2.948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,8,S58,False,2,2,4,0,14,1,0,0,0,"['B127', 'B70', 'B39', 'B650', 'B404', 'B565', 'B41', 'B745', 'B129', 'B23', 'B552', 'B63', 'B262', 'B238']",10.0,S39,3.13,16,2,18,0.0,,-0.393369,-5.150465,-5.543834,True,True,72,S31,True,36,2.6991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,21,S39,False,16,2,18,16,0,1,0,0,0,"['B110', 'B278', 'B127', 'B70', 'B39', 'B650', 'B404', 'B565', 'B41', 'B745', 'B129', 'B23', 'B552', 'B63', 'B262', 'B238']",11.0,S30,4.07,0,2,2,0.0,,-0.395964,-5.129172,-5.525136,True,True,24,S30,False,22,0.9161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,36,S30,False,0,2,2,0,6,1,0,0,0,"['B347', 'B163', 'B587', 'B355', 'B401', 'B578']",6.0,S55,7.99,6,2,8,0.0,,-0.275934,-5.151227,-5.427161,True,True,72,S31,True,40,2.3236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,50,S55,False,6,2,8,6,0,0,0,0,0,"['B347', 'B163', 'B587', 'B355', 'B401', 'B578']",3.0,S31,6.19,0,2,2,0.0,,-0.2955,-5.106468,-5.401968,False,False,12,S47,True,6,0.3762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,59,S31,False,0,2,2,0,0,0,1,0,0,['B660'],0.5,S48,8.15,0,3,3,0.0,,-0.157794,-5.103002,-5.260796,True,True,36,S10,True,9,1.3902,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,8,S48,False,0,3,3,0,5,0,0,0,0,"['B743', 'B619', 'B190', 'B394', 'B710']",2.5,S31,8.15,5,3,8,0.0,,-0.177311,-5.142759,-5.320069,False,False,18,S31,False,12,0.6838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,19,S31,False,5,3,8,0,12,1,0,0,0,"['B690', 'B446', 'B94', 'B191', 'B498', 'B574', 'B656', 'B159', 'B599', 'B542', 'B30', 'B477']",9.0,S51,7.45,17,3,20,0.0,,-0.097719,-5.13636,-5.234078,True,True,24,S51,True,21,1.0978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,35,S51,False,17,3,20,0,0,1,0,0,0,[],3.0,S25,17.49,17,3,20,0.0,,-0.195734,-5.132044,-5.327778,True,True,60,S26,True,8,2.3414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,17,56,S25,False,17,3,20,15,0,0,0,0,0,"['B743', 'B619', 'B190', 'B394', 'B710', 'B690', 'B446', 'B94', 'B191', 'B498', 'B574', 'B656', 'B159', 'B599', 'B542']",7.5,S51,17.49,2,3,5,0.0,,-0.416049,-5.128562,-5.544611,False,False,18,S13,True,15,0.6052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,21,S51,False,2,3,5,2,0,0,0,0,0,"['B30', 'B477']",1.0,S35,8.32,0,3,3,0.0,,-0.118291,-5.170933,-5.289224,True,False,24,S7,True,12,0.9959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,30,S35,False,0,3,3,0,10,2,0,0,0,"['B236', 'B137', 'B462', 'B32', 'B620', 'B188', 'B295', 'B393', 'B241', 'B442']",11.0,S28,14.76,10,3,13,0.0,,-0.137961,-5.162927,-5.300888,True,True,90,S7,True,76,2.9122,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,18,56,S28,False,10,3,13,10,0,0,0,0,0,"['B236', 'B137', 'B462', 'B32', 'B620', 'B188', 'B295', 'B393', 'B241', 'B442']",5.0,S2,5.19,0,3,3,0.0,,-0.177062,-5.13496,-5.312022,True,False,24,S7,True,12,0.7439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,6,S2,False,0,3,3,0,12,0,0,0,0,"['B2', 'B752', 'B469', 'B506', 'B90', 'B468', 'B122', 'B35', 'B759', 'B539', 'B505', 'B226']",6.0,S16,8.02,12,3,15,0.0,,-0.078994,-5.086024,-5.165018,True,False,48,S59,True,28,1.4477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,20,S16,False,12,3,15,10,0,0,0,0,0,"['B2', 'B752', 'B469', 'B506', 'B90', 'B468', 'B122', 'B35', 'B759', 'B539']",5.0,S13,12.35,2,3,5,0.0,,-0.05947,-5.115909,-5.175379,False,False,18,S13,False,9,0.6776,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,37,S13,False,2,3,5,2,0,0,0,0,0,"['B505', 'B226']",1.0,S30,6.68,0,3,3,0.0,,-0.275379,-5.129793,-5.405172,True,False,17,S59,True,5,0.5465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,45,S30,False,0,3,3,0,0,0,1,0,0,['B534'],0.5,S66,1.88,0,4,4,0.0,,-0.452389,-5.126762,-5.579151,True,True,10,S66,False,4,0.3481,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,47,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,0.38,0,4,4,0.0,,-0.354225,-5.151948,-5.506173,False,False,4,D0,True,0,0.1376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,48,S31,False,0,4,4,0,7,0,0,0,0,"['B527', 'B480', 'B254', 'B120', 'B382', 'B430', 'B549']",3.5,D0,1.48,7,4,11,0.0,,-0.315475,-5.161442,-5.476916,False,False,3,D0,False,1,0.0989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,19,53,D0,True,7,4,11,0,0,0,0,4,0,"['B203', 'B456', 'B660', 'B534']",2.0,D0,0.0,7,0,7,0.0,,-0.55316,-5.1556,-5.70876,True,True,1,D0,False,0,0.0401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,10,D0,True,7,0,7,0,0,0,0,0,11,"['B98', 'B647', 'B625', 'B589', 'B655', 'B116', 'B88', 'B12', 'B322', 'B151', 'B740']",5.5,S51,3.91,18,0,18,0.0,,-2.266841,-5.397788,-7.664629,True,True,5,S62,True,3,0.2531,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,34,S51,False,18,0,18,18,0,0,1,0,0,"['B418', 'B527', 'B480', 'B254', 'B120', 'B382', 'B430', 'B549', 'B98', 'B647', 'B625', 'B589', 'B655', 'B116', 'B88', 'B12', 'B322', 'B151', 'B740']",9.5,S54,6.18,0,1,1,0.0,,-1.836901,-5.413131,-7.250032,True,True,24,S54,False,19,0.9838,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,50,S54,False,0,1,1,0,18,1,0,0,0,"['B714', 'B563', 'B762', 'B679', 'B427', 'B388', 'B440', 'B269', 'B441', 'B113', 'B97', 'B371', 'B207', 'B760', 'B767', 'B601', 'B412', 'B327']",12.0,S65,8.42,18,1,19,0.0,,-1.401526,-5.408403,-6.809929,True,True,36,S37,True,34,1.4284,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,10,S65,False,18,1,19,18,0,0,0,0,0,"['B714', 'B563', 'B762', 'B679', 'B427', 'B388', 'B440', 'B269', 'B441', 'B113', 'B97', 'B371', 'B207', 'B760', 'B767', 'B601', 'B412', 'B327']",9.0,S37,5.89,0,1,1,0.0,,-1.202724,-5.29346,-6.496184,False,False,12,S47,True,6,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,25,S37,False,0,1,1,0,19,0,0,0,0,"['B387', 'B339', 'B102', 'B282', 'B676', 'B644', 'B139', 'B202', 'B595', 'B566', 'B47', 'B36', 'B606', 'B294', 'B60', 'B434', 'B54', 'B25', 'B453']",9.5,S26,7.79,19,1,20,0.0,,-1.009553,-5.286656,-6.296209,True,False,48,S62,True,38,1.5327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,42,S26,False,19,1,20,19,0,0,0,0,0,"['B387', 'B339', 'B102', 'B282', 'B676', 'B644', 'B139', 'B202', 'B595', 'B566', 'B47', 'B36', 'B606', 'B294', 'B60', 'B434', 'B54', 'B25', 'B453']",9.5,S47,7.49,0,1,1,0.0,,-1.125042,-5.295203,-6.420244,False,False,12,S39,True,10,0.4649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,59,S47,False,0,1,1,0,15,0,0,0,0,"['B405', 'B147', 'B105', 'B673', 'B273', 'B79', 'B671', 'B658', 'B431', 'B706', 'B193', 'B605', 'B278', 'B510', 'B90']",7.5,S62,5.69,15,1,16,0.0,,-0.688968,-5.334419,-6.023387,True,False,36,S39,True,15,1.3091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,13,S62,False,15,1,16,0,0,2,0,0,0,[],6.0,S41,4.25,15,1,16,0.0,,-0.709151,-5.407973,-6.117124,True,True,72,S57,True,28,3.3706,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,23,S41,False,15,1,16,13,0,0,2,0,0,"['B707', 'B432', 'B405', 'B147', 'B105', 'B673', 'B273', 'B79', 'B671', 'B658', 'B431', 'B706', 'B193', 'B605', 'B278']",7.5,S15,4.47,2,3,5,0.0,,-0.728277,-5.416227,-6.144504,True,True,54,S15,False,33,2.5082,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,35,S15,False,2,3,5,0,0,0,0,0,0,[],0.0,S62,2.79,2,3,5,0.0,,-0.826082,-5.424728,-6.250809,False,False,12,S60,True,1,0.8573,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,38,S62,False,2,3,5,2,0,0,0,0,0,"['B510', 'B90']",1.0,S46,2.76,0,3,3,0.0,,-0.980324,-5.40567,-6.385994,True,False,24,S60,True,16,1.2961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,41,S46,False,0,3,3,0,9,0,0,0,0,"['B687', 'B394', 'B626', 'B364', 'B55', 'B446', 'B474', 'B260', 'B169']",4.5,S31,5.03,9,3,12,0.0,,-0.924205,-5.406442,-6.330647,True,False,54,S59,True,36,2.3715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,51,S31,False,9,3,12,9,0,0,0,0,0,"['B687', 'B394', 'B626', 'B364', 'B55', 'B446', 'B474', 'B260', 'B169']",4.5,S57,8.31,0,3,3,0.0,,-1.080543,-5.412006,-6.492549,False,False,12,S60,True,8,0.4948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,4,S57,False,0,3,3,0,12,1,1,0,0,"['B247', 'B708', 'B358', 'B46', 'B189', 'B526', 'B649', 'B459', 'B616', 'B89', 'B684', 'B450', 'B39']",9.5,S66,8.16,12,4,16,0.0,,-1.319619,-5.345114,-6.664733,True,True,72,S39,True,69,2.6169,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,21,S66,False,12,4,16,12,0,0,0,0,0,"['B247', 'B708', 'B358', 'B46', 'B189', 'B526', 'B649', 'B459', 'B616', 'B89', 'B684', 'B450']",6.0,S39,4.09,0,4,4,0.0,,-1.37864,-5.354654,-6.733294,False,False,18,S15,True,12,0.535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,31,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S37,3.55,0,4,4,0.0,,-1.143358,-5.376346,-6.519704,True,False,24,S37,False,0,0.7024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,35,S37,False,0,4,4,0,16,0,0,0,0,"['B465', 'B690', 'B243', 'B252', 'B43', 'B516', 'B571', 'B429', 'B5', 'B377', 'B735', 'B275', 'B675', 'B19', 'B310', 'B106']",8.0,S31,2.81,16,4,20,0.0,,-0.98648,-5.342135,-6.328615,True,False,48,S31,False,36,1.3046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,46,S31,False,16,4,20,16,0,0,0,0,0,"['B465', 'B690', 'B243', 'B252', 'B43', 'B516', 'B571', 'B429', 'B5', 'B377', 'B735', 'B275', 'B675', 'B19', 'B310', 'B106']",8.0,S54,5.7,0,4,4,0.0,,-0.827431,-5.351658,-6.179089,False,False,12,S39,True,9,0.4701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,0,S54,False,0,4,4,0,14,0,0,0,0,"['B179', 'B619', 'B221', 'B368', 'B517', 'B685', 'B710', 'B58', 'B397', 'B461', 'B626', 'B744', 'B72', 'B510']",7.0,S29,1.43,14,4,18,0.0,,-0.727968,-5.379318,-6.107286,True,False,36,S59,True,13,1.0724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,8,S29,False,14,4,18,14,0,0,0,0,0,"['B179', 'B619', 'B221', 'B368', 'B517', 'B685', 'B710', 'B58', 'B397', 'B461', 'B626', 'B744', 'B72', 'B510']",7.0,S16,5.41,0,4,4,0.0,,-0.767719,-5.393257,-6.160976,True,False,24,S16,False,15,0.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,20,S16,False,0,4,4,0,10,0,0,0,0,"['B678', 'B524', 'B323', 'B142', 'B309', 'B101', 'B696', 'B478', 'B565', 'B160']",5.0,S50,6.69,10,4,14,0.0,,-0.610335,-5.385609,-5.995944,False,False,18,S59,True,13,0.5629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,32,S50,False,10,4,14,10,0,0,0,0,0,"['B678', 'B524', 'B323', 'B142', 'B309', 'B101', 'B696', 'B478', 'B565', 'B160']",5.0,S39,10.68,0,4,4,0.0,,-0.610578,-5.400458,-6.011036,False,False,12,S59,True,8,0.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,48,S39,False,0,4,4,0,16,0,0,0,0,"['B552', 'B63', 'B262', 'B238', 'B144', 'B667', 'B200', 'B124', 'B146', 'B730', 'B259', 'B119', 'B677', 'B279', 'B408', 'B325']",8.0,S35,11.31,16,4,20,0.0,,-1.009202,-5.446005,-6.455207,True,False,24,S59,True,14,1.0199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,7,S35,False,16,4,20,12,0,2,0,0,0,"['B552', 'B63', 'B262', 'B238', 'B144', 'B667', 'B200', 'B124', 'B146', 'B730', 'B259', 'B119']",12.0,S8,7.6,4,4,8,0.0,,-0.589654,-5.432449,-6.022103,True,True,54,S50,True,32,1.21,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,27,S8,False,4,4,8,0,12,0,0,0,0,"['B680', 'B559', 'B663', 'B332', 'B195', 'B245', 'B749', 'B483', 'B407', 'B66', 'B270', 'B237']",6.0,S54,10.5,16,4,20,0.0,,-1.300545,-5.433186,-6.733731,True,False,18,S34,True,15,0.3819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,43,S54,False,16,4,20,16,0,0,1,0,0,"['B211', 'B677', 'B279', 'B408', 'B325', 'B680', 'B559', 'B663', 'B332', 'B195', 'B245', 'B749', 'B483', 'B407', 'B66', 'B270', 'B237']",8.5,S66,5.58,0,5,5,0.0,,-0.981071,-5.432839,-6.41391,True,True,18,S57,True,13,0.6336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,57,S66,False,0,5,5,0,15,0,0,0,0,"['B459', 'B616', 'B89', 'B684', 'B450', 'B758', 'B350', 'B551', 'B244', 'B150', 'B261', 'B506', 'B401', 'B105', 'B530']",7.5,S50,7.23,15,5,20,0.0,,-0.946831,-5.465341,-6.412172,True,False,36,S60,True,14,1.1474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,12,S50,False,15,5,20,15,0,0,0,0,0,"['B459', 'B616', 'B89', 'B684', 'B450', 'B758', 'B350', 'B551', 'B244', 'B150', 'B261', 'B506', 'B401', 'B105', 'B530']",7.5,S60,8.32,0,5,5,0.0,,-1.10037,-5.455639,-6.556009,False,False,12,S59,True,10,0.4084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,28,S60,False,0,5,5,0,15,0,0,0,0,"['B210', 'B57', 'B523', 'B572', 'B51', 'B670', 'B220', 'B213', 'B78', 'B95', 'B268', 'B98', 'B404', 'B44', 'B41']",7.5,S46,5.39,15,5,20,0.0,,-0.965756,-5.431385,-6.39714,True,False,60,S59,True,24,2.3278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,41,S46,False,15,5,20,15,0,2,0,0,0,"['B210', 'B57', 'B523', 'B572', 'B51', 'B670', 'B220', 'B213', 'B78', 'B95', 'B268', 'B98', 'B404', 'B44', 'B41']",13.5,S30,6.95,0,5,5,0.0,,-0.707751,-5.450123,-6.157874,True,True,48,S15,True,38,1.7491,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,1,S30,False,0,5,5,0,8,0,0,0,0,"['B699', 'B531', 'B135', 'B540', 'B139', 'B566', 'B240', 'B478']",4.0,S29,8.0,8,5,13,0.0,,-2.010661,-5.441653,-7.452315,True,False,54,S58,True,36,1.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,13,S29,False,8,5,13,8,0,1,0,0,0,"['B699', 'B531', 'B135', 'B540', 'B139', 'B566', 'B240', 'B478']",7.0,S40,3.08,0,5,5,0.0,,-1.553349,-5.415208,-6.968556,True,True,24,S40,False,20,0.6271,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,23,S40,False,0,5,5,0,14,0,0,0,0,"['B679', 'B754', 'B257', 'B27', 'B525', 'B97', 'B212', 'B601', 'B415', 'B728', 'B499', 'B605', 'B12', 'B245']",7.0,S15,2.5,14,5,19,0.0,,-2.165231,-5.400133,-7.565364,False,False,18,S58,True,7,0.4885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,33,S15,False,14,5,19,14,0,0,0,0,0,"['B679', 'B754', 'B257', 'B27', 'B525', 'B97', 'B212', 'B601', 'B415', 'B728', 'B499', 'B605', 'B12', 'B245']",7.0,S66,3.2,0,5,5,0.0,,-2.181401,-5.366229,-7.54763,False,False,12,S66,False,7,0.3852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
