seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,12,41,S59,False,0,4,4,0,10,0,0,0,0,"['B574', 'B742', 'B647', 'B267', 'B247', 'B583', 'B256', 'B697', 'B383', 'B744']",5.0,S4,1.29,10,4,14,0.0,-5.582618,,,-5.582618,True,False,,,,,,,0.452854,,,,,,,0.325945,0.200097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,12,48,S4,False,10,4,14,10,0,1,1,0,0,"['B408', 'B574', 'B742', 'B647', 'B267', 'B247', 'B583', 'B256', 'B697', 'B383', 'B744']",8.5,S65,5.15,0,5,5,0.0,-5.557354,,,-5.557354,True,True,,,,,,,0.432328,,,,,,,0.312265,0.215136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,1,S65,False,0,5,5,0,12,0,0,0,0,"['B146', 'B501', 'B298', 'B447', 'B290', 'B140', 'B747', 'B40', 'B732', 'B177', 'B736', 'B200']",6.0,S50,9.57,12,5,17,0.0,-5.535849,,,-5.535849,False,False,,,,,,,0.418217,,,,,,,0.299249,0.215312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,17,S50,False,12,5,17,12,0,0,0,0,0,"['B146', 'B501', 'B298', 'B447', 'B290', 'B140', 'B747', 'B40', 'B732', 'B177', 'B736', 'B200']",6.0,S40,4.22,0,5,5,0.0,-5.573437,,,-5.573437,False,False,,,,,,,0.451572,,,,,,,0.310577,0.193383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,27,S40,False,0,5,5,0,12,0,0,0,0,"['B238', 'B142', 'B621', 'B757', 'B284', 'B761', 'B645', 'B663', 'B536', 'B490', 'B745', 'B730']",6.0,S26,5.09,12,5,17,0.0,-5.567567,,,-5.567567,False,False,,,,,,,0.449006,,,,,,,0.303821,0.192349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,38,S26,False,12,5,17,12,0,0,0,0,0,"['B238', 'B142', 'B621', 'B757', 'B284', 'B761', 'B645', 'B663', 'B536', 'B490', 'B745', 'B730']",6.0,S31,6.02,0,5,5,0.0,-5.589095,,,-5.589095,False,False,,,,,,,0.466966,,,,,,,0.286789,0.217659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,13,50,S31,False,0,5,5,0,10,0,0,0,0,"['B555', 'B76', 'B592', 'B125', 'B244', 'B578', 'B491', 'B493', 'B225', 'B220']",5.0,S36,7.34,10,5,15,0.0,-5.552967,,,-5.552967,False,False,,,,,,,0.445157,,,,,,,0.26589,0.208387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,3,S36,False,10,5,15,10,0,1,2,0,0,"['B561', 'B712', 'B555', 'B76', 'B592', 'B125', 'B244', 'B578', 'B491', 'B493', 'B225', 'B220']",9.0,S62,5.06,0,7,7,0.0,-5.51819,,,-5.51819,True,True,,,,,,,0.431046,,,,,,,0.251632,0.16147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,17,S62,False,0,7,7,0,13,1,0,0,0,"['B590', 'B412', 'B68', 'B108', 'B751', 'B324', 'B486', 'B362', 'B716', 'B502', 'B241', 'B132', 'B699']",9.5,S27,2.6,13,7,20,0.0,-5.532529,,,-5.532529,True,True,,,,,,,0.45542,,,,,,,0.219469,0.153754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,29,S27,False,13,7,20,12,0,1,0,0,0,"['B590', 'B412', 'B68', 'B108', 'B751', 'B324', 'B486', 'B362', 'B716', 'B502', 'B241', 'B132']",9.0,S41,3.14,1,7,8,0.0,-5.501006,,,-5.501006,True,True,,,,,,,0.441309,,,,,,,0.198411,0.128329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,41,S41,False,1,7,8,0,12,0,0,0,0,"['B689', 'B202', 'B9', 'B409', 'B753', 'B391', 'B219', 'B396', 'B453', 'B705', 'B105', 'B542']",6.0,S29,7.7,13,7,20,0.0,-5.513576,,,-5.513576,False,False,,,,,,,0.461835,,,,,,,0.167503,0.129003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,55,S29,False,13,7,20,13,0,0,0,0,0,"['B699', 'B689', 'B202', 'B9', 'B409', 'B753', 'B391', 'B219', 'B396', 'B453', 'B705', 'B105', 'B542']",6.5,S43,5.89,0,7,7,0.0,-5.484355,,,-5.484355,True,False,,,,,,,0.432328,,,,,,,0.193974,0.112146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,7,S43,False,0,7,7,0,13,0,0,0,0,"['B666', 'B316', 'B297', 'B537', 'B660', 'B566', 'B535', 'B349', 'B378', 'B658', 'B469', 'B27', 'B268']",6.5,S17,10.5,13,7,20,0.0,-5.507741,,,-5.507741,True,False,,,,,,,0.460552,,,,,,,0.169938,0.10968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,24,S17,False,13,7,20,13,0,0,0,0,0,"['B666', 'B316', 'B297', 'B537', 'B660', 'B566', 'B535', 'B349', 'B378', 'B658', 'B469', 'B27', 'B268']",6.5,S53,9.29,0,7,7,0.0,-5.504245,,,-5.504245,False,False,,,,,,,0.463117,,,,,,,0.154467,0.107368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,40,S53,False,0,7,7,0,13,0,0,0,0,"['B47', 'B159', 'B556', 'B727', 'B618', 'B279', 'B43', 'B340', 'B649', 'B369', 'B560', 'B240', 'B607']",6.5,S26,7.29,13,7,20,0.0,-5.52743,,,-5.52743,True,False,,,,,,,0.484926,,,,,,,0.152239,0.101398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,54,S26,False,13,7,20,13,0,0,0,0,0,"['B47', 'B159', 'B556', 'B727', 'B618', 'B279', 'B43', 'B340', 'B649', 'B369', 'B560', 'B240', 'B607']",6.5,S65,6.43,0,7,7,0.0,-5.508455,,,-5.508455,False,False,,,,,,,0.472097,,,,,,,0.140653,0.103329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,7,S65,False,0,7,7,0,13,0,0,0,0,"['B314', 'B450', 'B694', 'B432', 'B258', 'B430', 'B285', 'B725', 'B276', 'B544', 'B204', 'B203', 'B173']",6.5,S51,10.57,13,7,20,0.0,-5.503245,,,-5.503245,False,False,,,,,,,0.475946,,,,,,,0.116666,0.10108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,24,S51,False,13,7,20,10,0,0,0,0,0,"['B314', 'B450', 'B694', 'B432', 'B258', 'B430', 'B285', 'B725', 'B276', 'B544']",5.0,S60,7.5,3,7,10,0.0,-5.496196,,,-5.496196,True,False,,,,,,,0.477229,,,,,,,0.097778,0.096033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,36,S60,False,3,7,10,0,10,0,0,0,0,"['B311', 'B293', 'B665', 'B4', 'B25', 'B583', 'B91', 'B214', 'B35', 'B234']",5.0,S34,5.52,13,7,20,0.0,-5.487939,,,-5.487939,False,False,,,,,,,0.478512,,,,,,,0.083716,0.079784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,47,S34,False,13,7,20,13,0,0,0,0,0,"['B204', 'B203', 'B173', 'B311', 'B293', 'B665', 'B4', 'B25', 'B583', 'B91', 'B214', 'B35', 'B234']",6.5,S38,7.05,0,7,7,0.0,-5.399178,,,-5.399178,False,False,,,,,,,0.414368,,,,,,,0.068641,0.051943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,0,S38,False,0,7,7,0,11,0,0,0,0,"['B547', 'B640', 'B599', 'B625', 'B306', 'B594', 'B372', 'B40', 'B266', 'B102', 'B215']",5.5,S15,6.4,11,7,18,0.0,-5.435829,,,-5.435829,False,False,,,,,,,0.442591,,,,,,,0.077274,0.052551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,12,S15,False,11,7,18,11,0,0,0,0,0,"['B547', 'B640', 'B599', 'B625', 'B306', 'B594', 'B372', 'B40', 'B266', 'B102', 'B215']",5.5,S35,5.79,0,7,7,0.0,-5.440735,,,-5.440735,False,False,,,,,,,0.447723,,,,,,,0.071088,0.057049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,23,S35,False,0,7,7,0,13,2,0,0,0,"['B652', 'B174', 'B447', 'B557', 'B113', 'B284', 'B149', 'B747', 'B11', 'B433', 'B213', 'B256', 'B209']",12.5,S39,11.31,13,7,20,0.0,-5.411456,,,-5.411456,True,True,,,,,,,0.431046,,,,,,,0.053538,0.046076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,47,S39,False,13,7,20,13,0,0,0,0,0,"['B652', 'B174', 'B447', 'B557', 'B113', 'B284', 'B149', 'B747', 'B11', 'B433', 'B213', 'B256', 'B209']",6.5,S60,2.89,0,7,7,0.0,-5.381467,,,-5.381467,True,False,,,,,,,0.409237,,,,,,,0.048443,0.037265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,57,S60,False,0,7,7,0,0,0,0,0,0,[],0.0,S37,2.84,0,7,7,0.0,-5.389393,,,-5.389393,False,False,,,,,,,0.415651,,,,,,,0.051286,0.034685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,59,S37,False,0,7,7,0,7,0,0,0,0,"['B598', 'B354', 'B257', 'B428', 'B121', 'B66', 'B638']",3.5,S4,0.75,7,7,14,0.0,-5.41457,,,-5.41457,False,False,,,,,,,0.432328,,,,,,,0.064269,0.036958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,4,S4,False,7,7,14,7,0,0,0,0,0,"['B598', 'B354', 'B257', 'B428', 'B121', 'B66', 'B638']",3.5,S29,6.26,0,7,7,0.0,-5.393958,,,-5.393958,False,False,,,,,,,0.418217,,,,,,,0.057072,0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,13,S29,False,0,7,7,0,13,0,0,0,0,"['B501', 'B763', 'B699', 'B689', 'B202', 'B9', 'B409', 'B753', 'B391', 'B219', 'B396', 'B453', 'B705']",6.5,S33,4.32,13,7,20,0.0,-5.365028,,,-5.365028,True,False,,,,,,,0.401539,,,,,,,0.037538,0.025364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,24,S33,False,13,7,20,13,0,0,0,0,0,"['B501', 'B763', 'B699', 'B689', 'B202', 'B9', 'B409', 'B753', 'B391', 'B219', 'B396', 'B453', 'B705']",6.5,S2,7.08,0,7,7,0.0,-5.359437,,,-5.359437,True,False,,,,,,,0.398974,,,,,,,0.034049,0.020783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,38,S2,False,0,7,7,0,13,0,0,0,0,"['B277', 'B320', 'B438', 'B691', 'B61', 'B358', 'B45', 'B482', 'B563', 'B127', 'B368', 'B529', 'B29']",6.5,S25,6.03,13,7,20,0.0,-5.37044,,,-5.37044,False,False,,,,,,,0.409237,,,,,,,0.034461,0.016268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,50,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S49,10.9,13,7,20,0.0,-5.362219,,,-5.362219,False,False,,,,,,,0.402822,,,,,,,0.029233,0.021102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,1,S49,False,13,7,20,12,0,0,0,0,0,"['B277', 'B320', 'B438', 'B691', 'B61', 'B358', 'B45', 'B482', 'B563', 'B127', 'B368', 'B529']",6.0,S31,2.89,1,7,8,0.0,-5.332655,,,-5.332655,True,False,,,,,,,0.378448,,,,,,,0.024822,0.024002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,10,S31,False,1,7,8,0,12,0,0,0,0,"['B16', 'B710', 'B245', 'B319', 'B679', 'B387', 'B738', 'B41', 'B71', 'B653', 'B289', 'B33']",6.0,S7,6.71,13,7,20,0.0,-5.314644,,,-5.314644,True,False,,,,,,,0.368185,,,,,,,0.013812,0.017569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,23,S7,False,13,7,20,13,0,0,0,0,0,"['B29', 'B16', 'B710', 'B245', 'B319', 'B679', 'B387', 'B738', 'B41', 'B71', 'B653', 'B289', 'B33']",6.5,S59,8.28,0,7,7,0.0,-5.319553,,,-5.319553,True,False,,,,,,,0.372033,,,,,,,0.009961,0.024362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,38,S59,False,0,7,7,0,13,0,0,0,0,"['B758', 'B559', 'B564', 'B576', 'B156', 'B222', 'B255', 'B315', 'B366', 'B737', 'B10', 'B466', 'B196']",6.5,S66,2.96,13,7,20,0.0,-5.297499,,,-5.297499,True,False,,,,,,,0.35279,,,,,,,0.01468,0.019903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,47,S66,False,13,7,20,9,0,0,0,0,0,"['B758', 'B559', 'B564', 'B576', 'B156', 'B222', 'B255', 'B315', 'B366']",4.5,D0,1.4,4,7,11,0.0,-5.319384,,,-5.319384,False,False,,,,,,,0.372033,,,,,,,0.014269,0.01771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,53,D0,True,4,7,11,0,0,0,0,7,0,"['B147', 'B345', 'B463', 'B718', 'B408', 'B561', 'B712']",3.5,D0,0.0,4,0,4,0.0,-5.335608,,,-5.335608,True,True,,,,,,,0.386145,,,,,,,0.01353,0.017359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,12,D0,True,4,0,4,0,0,0,0,0,7,"['B89', 'B228', 'B426', 'B436', 'B584', 'B543', 'B721']",3.5,S41,2.23,11,0,11,0.0,-5.657459,,,-5.657459,True,True,,,,,,,0.615779,,,,,,,0.10776,0.075709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,32,S41,False,11,0,11,11,0,0,0,0,0,"['B737', 'B10', 'B466', 'B196', 'B89', 'B228', 'B426', 'B436', 'B584', 'B543', 'B721']",5.5,S63,5.29,0,0,0,0.0,-5.651396,,,-5.651396,False,False,,,,,,,0.613214,,,,,,,0.106743,0.065932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,43,S63,False,0,0,0,0,18,0,1,0,0,"['B587', 'B671', 'B440', 'B249', 'B474', 'B15', 'B405', 'B286', 'B574', 'B719', 'B55', 'B392', 'B125', 'B110', 'B97', 'B497', 'B75', 'B394', 'B207']",9.5,S65,7.4,18,1,19,0.0,-5.629919,,,-5.629919,True,True,,,,,,,0.572162,,,,,,,0.165945,0.08172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,0,S65,False,18,1,19,18,0,0,0,0,0,"['B587', 'B671', 'B440', 'B249', 'B474', 'B15', 'B405', 'B286', 'B574', 'B719', 'B55', 'B392', 'B125', 'B110', 'B97', 'B497', 'B75', 'B394']",9.0,S60,3.09,0,1,1,0.0,-5.629494,,,-5.629494,True,False,,,,,,,0.568313,,,,,,,0.169309,0.092105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,12,S60,False,0,1,1,0,17,0,0,0,0,"['B3', 'B138', 'B22', 'B681', 'B88', 'B133', 'B335', 'B484', 'B704', 'B79', 'B717', 'B298', 'B224', 'B191', 'B145', 'B280', 'B685']",8.5,S66,1.23,17,1,18,0.0,-5.618432,,,-5.618432,True,False,,,,,,,0.563182,,,,,,,0.158019,0.08942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,22,S66,False,17,1,18,17,0,0,0,0,0,"['B3', 'B138', 'B22', 'B681', 'B88', 'B133', 'B335', 'B484', 'B704', 'B79', 'B717', 'B298', 'B224', 'B191', 'B145', 'B280', 'B685']",8.5,S39,4.09,0,1,1,0.0,-5.591403,,,-5.591403,False,False,,,,,,,0.542656,,,,,,,0.157139,0.080045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,34,S39,False,0,1,1,0,18,1,0,0,0,"['B113', 'B284', 'B149', 'B747', 'B11', 'B433', 'B213', 'B256', 'B209', 'B639', 'B459', 'B90', 'B710', 'B245', 'B377', 'B355', 'B517', 'B702']",12.0,S31,3.72,18,1,19,0.0,-5.577453,,,-5.577453,True,True,,,,,,,0.53111,,,,,,,0.147411,0.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,50,S31,False,18,1,19,18,0,0,0,0,0,"['B113', 'B284', 'B149', 'B747', 'B11', 'B433', 'B213', 'B256', 'B209', 'B639', 'B459', 'B90', 'B710', 'B245', 'B377', 'B355', 'B517', 'B702']",9.0,S54,5.7,0,1,1,0.0,-5.508614,,,-5.508614,True,False,,,,,,,0.478512,,,,,,,0.133596,0.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,5,S54,False,0,1,1,0,13,0,1,0,0,"['B332', 'B81', 'B66', 'B202', 'B389', 'B281', 'B530', 'B645', 'B676', 'B513', 'B559', 'B186', 'B44', 'B471']",7.0,S50,2.71,13,2,15,0.0,-5.503364,,,-5.503364,True,True,,,,,,,0.470815,,,,,,,0.143789,0.08576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,14,S50,False,13,2,15,13,0,0,0,0,0,"['B332', 'B81', 'B66', 'B202', 'B389', 'B281', 'B530', 'B645', 'B676', 'B513', 'B559', 'B186', 'B44']",6.5,S46,6.02,0,2,2,0.0,-5.497836,,,-5.497836,False,False,,,,,,,0.470815,,,,,,,0.134941,0.077809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,27,S46,False,0,2,2,0,11,0,0,0,0,"['B727', 'B449', 'B354', 'B60', 'B697', 'B650', 'B123', 'B269', 'B184', 'B745', 'B68']",5.5,S51,3.14,11,2,13,0.0,-5.479177,,,-5.479177,False,False,,,,,,,0.45542,,,,,,,0.12735,0.086411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,36,S51,False,11,2,13,11,0,0,0,0,0,"['B727', 'B449', 'B354', 'B60', 'B697', 'B650', 'B123', 'B269', 'B184', 'B745', 'B68']",5.5,S43,3.12,0,2,2,0.0,-5.477237,,,-5.477237,True,False,,,,,,,0.451572,,,,,,,0.132515,0.088705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,44,S43,False,0,2,2,0,16,0,0,0,0,"['B723', 'B445', 'B78', 'B598', 'B59', 'B400', 'B137', 'B220', 'B397', 'B50', 'B155', 'B126', 'B167', 'B430', 'B9', 'B404']",8.0,S26,8.51,16,2,18,0.0,-5.476269,,,-5.476269,True,False,,,,,,,0.454137,,,,,,,0.121226,0.089838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,1,S26,False,16,2,18,14,0,0,0,0,0,"['B723', 'B445', 'B78', 'B598', 'B59', 'B400', 'B137', 'B220', 'B397', 'B50', 'B155', 'B126', 'B167', 'B430']",7.0,S37,7.79,2,2,4,0.0,-5.46727,,,-5.46727,False,False,,,,,,,0.445157,,,,,,,0.12178,0.094822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,16,S37,False,2,2,4,0,11,0,0,0,0,"['B305', 'B605', 'B581', 'B540', 'B602', 'B619', 'B596', 'B548', 'B61', 'B367', 'B328']",5.5,S22,7.12,13,2,15,0.0,-5.48848,,,-5.48848,False,False,,,,,,,0.461835,,,,,,,0.122485,0.099687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,28,S22,False,13,2,15,12,0,0,0,0,0,"['B9', 'B404', 'B305', 'B605', 'B581', 'B540', 'B602', 'B619', 'B596', 'B548', 'B61', 'B367']",6.0,S16,8.42,1,2,3,0.0,-5.492147,,,-5.492147,True,False,,,,,,,0.463117,,,,,,,0.13275,0.093259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,43,S16,False,1,2,3,0,9,0,0,0,0,"['B38', 'B114', 'B420', 'B57', 'B342', 'B144', 'B654', 'B569', 'B533']",4.5,S65,7.14,10,2,12,0.0,-5.526105,,,-5.526105,False,False,,,,,,,0.492623,,,,,,,0.121041,0.106879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,54,S65,False,10,2,12,10,0,0,0,0,0,"['B328', 'B38', 'B114', 'B420', 'B57', 'B342', 'B144', 'B654', 'B569', 'B533']",5.0,S35,10.81,0,2,2,0.0,-5.461969,,,-5.461969,True,False,,,,,,,0.418217,,,,,,,0.145435,0.158805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,10,S35,False,0,2,2,0,8,0,0,0,0,"['B52', 'B150', 'B285', 'B435', 'B314', 'B325', 'B537', 'B405']",4.0,S29,1.95,8,2,10,0.0,-5.480327,,,-5.480327,False,False,,,,,,,0.434894,,,,,,,0.143866,0.156363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,16,S29,False,8,2,10,7,0,0,1,0,0,"['B593', 'B52', 'B150', 'B285', 'B435', 'B314', 'B325', 'B537']",4.0,S8,9.44,1,3,4,0.0,-5.470645,,,-5.470645,True,True,,,,,,,0.4195,,,,,,,0.167107,0.154835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,29,S8,False,1,3,4,0,16,1,0,0,0,"['B341', 'B379', 'B499', 'B720', 'B673', 'B339', 'B244', 'B743', 'B756', 'B308', 'B264', 'B47', 'B351', 'B730', 'B307', 'B739']",11.0,S50,8.46,17,3,20,0.0,-5.471488,,,-5.471488,True,True,,,,,,,0.416934,,,,,,,0.171309,0.16316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,49,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S40,4.22,17,3,20,0.0,-5.490899,,,-5.490899,False,False,,,,,,,0.434894,,,,,,,0.168609,0.160624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,53,S40,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,4.22,17,3,20,0.0,-5.498847,,,-5.498847,False,False,,,,,,,0.43746,,,,,,,0.176077,0.168305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,57,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,1.29,17,3,20,0.0,-5.51416,,,-5.51416,False,False,,,,,,,0.449006,,,,,,,0.18615,0.160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,59,S29,False,17,3,20,17,0,0,0,0,0,"['B405', 'B341', 'B379', 'B499', 'B720', 'B673', 'B339', 'B244', 'B743', 'B756', 'B308', 'B264', 'B47', 'B351', 'B730', 'B307', 'B739']",8.5,S53,3.88,0,3,3,0.0,-5.515484,,,-5.515484,False,False,,,,,,,0.449006,,,,,,,0.196518,0.15093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,11,S53,False,0,3,3,0,9,0,0,0,0,"['B51', 'B604', 'B327', 'B402', 'B161', 'B63', 'B109', 'B454', 'B291']",4.5,S62,2.18,9,3,12,0.0,-5.516115,,,-5.516115,True,False,,,,,,,0.449006,,,,,,,0.180304,0.175951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,18,S62,False,9,3,12,9,0,0,1,0,0,"['B504', 'B51', 'B604', 'B327', 'B402', 'B161', 'B63', 'B109', 'B454', 'B291']",5.0,S37,2.6,0,4,4,0.0,-5.518383,,,-5.518383,True,True,,,,,,,0.447723,,,,,,,0.199334,0.163206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,25,S37,False,0,4,4,0,10,0,0,0,0,"['B357', 'B464', 'B99', 'B306', 'B594', 'B247', 'B180', 'B516', 'B40', 'B614']",5.0,S40,3.31,10,4,14,0.0,-5.514694,,,-5.514694,False,False,,,,,,,0.440026,,,,,,,0.200251,0.181664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,34,S40,False,10,4,14,10,0,0,0,0,0,"['B357', 'B464', 'B99', 'B306', 'B594', 'B247', 'B180', 'B516', 'B40', 'B614']",5.0,S66,3.42,0,4,4,0.0,-5.511628,,,-5.511628,False,False,,,,,,,0.438743,,,,,,,0.200517,0.175567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
