seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,13,45,S35,False,8,3,11,8,0,0,0,0,0,"['B393', 'B492', 'B545', 'B594', 'B192', 'B702', 'B102', 'B604']",4.0,S30,9.95,0,3,3,0.0,,-1.827152,-13.05813,-14.885282,False,False,12,S42,True,7,1.295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,59,S30,False,0,3,3,0,11,0,0,0,0,"['B297', 'B290', 'B493', 'B615', 'B161', 'B140', 'B189', 'B27', 'B766', 'B439', 'B506']",5.5,S54,7.41,11,3,14,0.0,,-1.381819,-13.173914,-14.555733,False,False,18,S66,True,9,2.3546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,12,S54,False,11,3,14,11,0,0,0,0,0,"['B297', 'B290', 'B493', 'B615', 'B161', 'B140', 'B189', 'B27', 'B766', 'B439', 'B506']",5.5,S66,5.58,0,3,3,0.0,,-0.851315,-12.939594,-13.790909,False,False,12,S9,True,6,1.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,23,S66,False,0,3,3,0,7,0,0,0,0,"['B99', 'B642', 'B638', 'B540', 'B256', 'B499', 'B200']",3.5,S26,5.64,7,3,10,0.0,,-1.068163,-12.977994,-14.046157,False,False,18,S9,True,7,2.1671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,33,S26,False,7,3,10,7,0,0,0,0,0,"['B99', 'B642', 'B638', 'B540', 'B256', 'B499', 'B200']",3.5,S12,13.22,0,3,3,0.0,,-1.124829,-12.753758,-13.878587,False,False,12,S9,True,7,1.6871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,49,S12,False,0,3,3,0,14,0,1,0,0,"['B207', 'B162', 'B624', 'B742', 'B654', 'B557', 'B405', 'B178', 'B653', 'B363', 'B299', 'B588', 'B31', 'B389', 'B738']",7.5,S59,7.36,14,4,18,0.0,,-0.961242,-12.549763,-13.511005,True,True,36,S9,True,18,5.1557,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,4,S59,False,14,4,18,14,0,2,0,0,0,"['B207', 'B162', 'B624', 'B742', 'B654', 'B557', 'B405', 'B178', 'B653', 'B363', 'B299', 'B588', 'B31', 'B389']",13.0,S19,6.86,0,4,4,0.0,,-0.839756,-12.63806,-13.477816,True,True,36,S45,True,33,5.1161,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,24,S19,False,0,4,4,0,8,0,0,0,0,"['B22', 'B35', 'B736', 'B473', 'B355', 'B527', 'B437', 'B201']",4.0,S35,8.66,8,4,12,0.0,,-0.679845,-12.90752,-13.587365,False,False,18,S5,True,13,2.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,37,S35,False,8,4,12,8,0,0,0,0,0,"['B22', 'B35', 'B736', 'B473', 'B355', 'B527', 'B437', 'B201']",4.0,S65,10.81,0,4,4,0.0,,-0.819081,-12.807307,-13.626388,False,False,12,S65,False,8,1.9987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,51,S65,False,0,4,4,0,12,0,0,0,0,"['B485', 'B107', 'B40', 'B480', 'B598', 'B159', 'B715', 'B623', 'B288', 'B476', 'B456', 'B103']",6.0,S32,9.46,12,4,16,0.0,,-0.54947,-12.804794,-13.354264,False,False,18,S7,True,14,2.8967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,7,S32,False,12,4,16,11,0,0,1,0,0,"['B597', 'B485', 'B107', 'B40', 'B480', 'B598', 'B159', 'B715', 'B623', 'B288', 'B476', 'B456']",6.0,S43,3.61,1,5,6,0.0,,-0.78555,-12.752503,-13.538053,True,True,36,S34,True,18,4.4396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,17,S43,False,1,5,6,0,14,0,0,0,0,"['B455', 'B128', 'B203', 'B375', 'B728', 'B461', 'B346', 'B733', 'B292', 'B214', 'B732', 'B106', 'B234', 'B421']",7.0,S49,4.64,15,5,20,0.0,,-0.802984,-12.702899,-13.505882,False,False,12,S34,True,10,1.3701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,28,S49,False,15,5,20,15,0,0,0,0,0,"['B103', 'B455', 'B128', 'B203', 'B375', 'B728', 'B461', 'B346', 'B733', 'B292', 'B214', 'B732', 'B106', 'B234', 'B421']",7.5,S30,3.29,0,5,5,0.0,,-0.549461,-12.705264,-13.254725,False,False,18,S26,True,14,2.0902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,39,S30,False,0,5,5,0,9,0,0,0,0,"['B514', 'B392', 'B606', 'B678', 'B320', 'B283', 'B551', 'B602', 'B333']",4.5,S34,5.86,9,5,14,0.0,,-0.645318,-12.711921,-13.357239,False,False,18,S60,True,16,2.0267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,49,S34,False,9,5,14,9,0,0,0,0,0,"['B514', 'B392', 'B606', 'B678', 'B320', 'B283', 'B551', 'B602', 'B333']",4.5,S63,5.11,0,5,5,0.0,,-0.540665,-12.683887,-13.224552,False,False,12,S63,False,6,1.6696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,59,S63,False,0,5,5,0,14,0,1,0,0,"['B224', 'B76', 'B97', 'B546', 'B636', 'B482', 'B63', 'B547', 'B140', 'B658', 'B458', 'B630', 'B83', 'B692', 'B126']",7.5,S53,1.49,14,6,20,0.0,,-0.565156,-12.514007,-13.079163,True,True,30,S53,False,24,4.4341,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,8,S53,False,14,6,20,14,0,1,0,0,0,"['B224', 'B76', 'B97', 'B546', 'B636', 'B482', 'B63', 'B547', 'B140', 'B658', 'B458', 'B630', 'B83', 'B692']",10.0,S60,5.31,0,6,6,0.0,,-0.341979,-12.464625,-12.806604,True,True,24,S36,True,21,3.6771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,23,S60,False,0,6,6,0,14,0,0,0,0,"['B399', 'B594', 'B761', 'B646', 'B714', 'B298', 'B748', 'B69', 'B332', 'B724', 'B328', 'B51', 'B314', 'B618']",7.0,S29,7.31,14,6,20,0.0,,-0.293279,-12.381069,-12.674348,False,False,18,S31,True,8,2.7462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,37,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S66,6.29,14,6,20,0.0,,-0.381268,-12.425619,-12.806887,False,False,12,S66,False,0,1.8401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,44,S66,False,14,6,20,14,0,0,0,0,0,"['B399', 'B594', 'B761', 'B646', 'B714', 'B298', 'B748', 'B69', 'B332', 'B724', 'B328', 'B51', 'B314', 'B618']",7.0,S33,3.23,0,6,6,0.0,,-0.204794,-12.318098,-12.522891,False,False,18,S29,True,15,2.7126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,54,S33,False,0,6,6,0,10,0,2,0,0,"['B564', 'B338', 'B195', 'B86', 'B341', 'B223', 'B408', 'B45', 'B558', 'B313', 'B154', 'B477']",6.0,S29,4.32,10,8,18,0.0,,-0.214529,-12.375283,-12.589811,True,True,48,S31,True,43,7.2205,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,4,S29,False,10,8,18,10,0,0,0,0,0,"['B564', 'B338', 'B195', 'B86', 'B341', 'B223', 'B408', 'B45', 'B558', 'B313']",5.0,S7,12.29,0,8,8,0.0,,-0.352244,-12.368031,-12.720275,False,False,12,S22,True,7,1.4718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,22,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S22,2.21,0,8,8,0.0,,-0.214753,-12.375581,-12.590334,True,False,24,S22,True,1,3.7378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,24,S22,False,0,8,8,0,12,0,0,0,0,"['B735', 'B167', 'B766', 'B281', 'B699', 'B117', 'B342', 'B398', 'B58', 'B749', 'B469', 'B527']",6.0,S26,7.39,12,8,20,0.0,,-0.14597,-12.328737,-12.474707,False,False,12,S39,True,7,1.65,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,37,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S47,7.49,12,8,20,0.0,,-0.508232,-12.881798,-13.39003,False,False,12,S47,False,0,1.5991,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,45,S47,False,12,8,20,12,0,0,0,0,0,"['B735', 'B167', 'B766', 'B281', 'B699', 'B117', 'B342', 'B398', 'B58', 'B749', 'B469', 'B527']",6.0,S31,2.72,0,8,8,0.0,,-0.498915,-12.99908,-13.497996,False,False,12,S31,False,6,1.5549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,53,S31,False,0,8,8,0,12,0,0,0,0,"['B274', 'B520', 'B373', 'B590', 'B165', 'B150', 'B82', 'B707', 'B519', 'B604', 'B14', 'B705']",6.0,S61,1.01,12,8,20,0.0,,-0.617857,-12.991133,-13.60899,False,False,12,S41,True,8,1.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,0,S61,False,12,8,20,8,0,0,0,0,0,"['B274', 'B520', 'B373', 'B590', 'B165', 'B150', 'B82', 'B707']",4.0,S41,2.24,4,8,12,0.0,,-0.714243,-12.956671,-13.670913,False,False,18,S54,True,6,2.6825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,7,S41,False,4,8,12,0,8,0,0,0,0,"['B57', 'B501', 'B661', 'B1', 'B113', 'B667', 'B460', 'B135']",4.0,S39,3.32,12,8,20,0.0,,-0.726548,-12.928855,-13.655404,False,False,12,S1,True,6,2.0596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,14,S39,False,12,8,20,12,0,2,0,0,0,"['B519', 'B604', 'B14', 'B705', 'B57', 'B501', 'B661', 'B1', 'B113', 'B667', 'B460', 'B135']",12.0,S40,6.46,0,8,8,0.0,,-0.715207,-12.788251,-13.503458,True,True,54,S1,True,49,7.8553,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,32,S40,False,0,8,8,0,12,0,0,0,0,"['B528', 'B414', 'B351', 'B474', 'B75', 'B644', 'B743', 'B240', 'B372', 'B639', 'B251', 'B424']",6.0,S54,2.17,12,8,20,0.0,,-0.263662,-12.793149,-13.056811,True,False,16,S7,True,13,2.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,41,S54,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,2.65,12,8,20,0.0,,-0.527027,-12.713574,-13.240601,False,False,8,S35,True,3,0.899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,0.73,12,8,20,0.0,,-0.312651,-12.715094,-13.027745,False,False,7,S35,False,1,0.7479,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S57,0.73,12,8,20,0.0,,-0.429773,-12.738177,-13.16795,False,False,7,D0,True,2,0.7512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,45,S57,False,12,8,20,0,0,0,0,0,0,[],0.0,S35,0.73,12,8,20,0.0,,-0.342178,-12.727036,-13.069214,False,False,6,S35,False,1,0.655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,45,S35,False,12,8,20,11,0,0,0,0,0,"['B528', 'B414', 'B351', 'B474', 'B75', 'B644', 'B743', 'B240', 'B372', 'B639', 'B251']",5.5,D0,3.57,1,8,9,0.0,,-0.302086,-12.908091,-13.210177,False,False,3,D0,False,1,0.3333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,55,D0,True,1,8,9,0,0,0,0,8,9,"['B691', 'B61', 'B440', 'B323', 'B549', 'B125', 'B13', 'B451', 'B33', 'B764', 'B371', 'B266', 'B738', 'B597', 'B126', 'B154', 'B477']",8.5,D0,0.0,10,0,10,0.0,,-0.282169,-12.728946,-13.011115,True,True,1,D0,False,0,0.1199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,3,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S52,1.21,10,0,10,0.0,,-2.219722,-13.606424,-15.826146,True,True,5,S52,False,3,0.4918,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,19,S52,False,10,0,10,0,10,0,0,0,0,"['B352', 'B523', 'B470', 'B684', 'B471', 'B245', 'B538', 'B679', 'B487', 'B193']",5.0,S51,4.66,20,0,20,0.0,,-2.038695,-13.660612,-15.699306,True,False,24,S51,True,13,2.6158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,29,S51,False,20,0,20,16,0,1,0,0,0,"['B424', 'B691', 'B61', 'B440', 'B323', 'B549', 'B125', 'B13', 'B451', 'B33', 'B352', 'B523', 'B470', 'B684', 'B471', 'B245']",11.0,S46,3.14,4,0,4,0.0,,-2.171967,-13.751097,-15.923064,True,True,36,S65,True,19,3.6368,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,43,S46,False,4,0,4,0,16,0,0,0,0,"['B522', 'B250', 'B263', 'B452', 'B624', 'B273', 'B671', 'B742', 'B546', 'B748', 'B161', 'B338', 'B697', 'B188', 'B178', 'B86']",8.0,S12,5.14,20,0,20,0.0,,-2.059105,-13.599053,-15.658158,False,False,12,S43,True,9,1.2209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,56,S12,False,20,0,20,15,0,0,0,0,0,"['B538', 'B679', 'B487', 'B193', 'B522', 'B250', 'B263', 'B452', 'B624', 'B273', 'B671', 'B742', 'B546', 'B748', 'B161']",7.5,S65,12.43,5,0,5,0.0,,-1.716846,-13.585597,-15.302443,False,False,18,S65,False,15,1.9134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,16,S65,False,5,0,5,5,0,0,0,0,0,"['B338', 'B697', 'B188', 'B178', 'B86']",2.5,S33,6.32,0,0,0,0.0,,-1.361606,-13.503371,-14.864977,False,False,12,S33,False,7,1.3321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,25,S33,False,0,0,0,0,18,0,0,0,0,"['B633', 'B709', 'B11', 'B367', 'B131', 'B257', 'B46', 'B504', 'B200', 'B589', 'B576', 'B359', 'B306', 'B491', 'B418', 'B7', 'B494', 'B594']",9.0,S61,2.17,18,0,18,0.0,,-0.981091,-13.532966,-14.514057,False,False,18,S49,True,14,2.1435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,36,S61,False,18,0,18,10,0,0,1,0,0,"['B553', 'B633', 'B709', 'B11', 'B367', 'B131', 'B257', 'B46', 'B504', 'B200', 'B589']",5.5,S26,6.04,8,1,9,0.0,,-1.457845,-13.373048,-14.830893,True,True,36,S26,False,19,3.8322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,48,S26,False,8,1,9,8,0,0,0,0,0,"['B576', 'B359', 'B306', 'B491', 'B418', 'B7', 'B494', 'B594']",4.0,S54,5.73,0,1,1,0.0,,-1.011972,-13.250924,-14.262896,False,False,12,S35,True,6,1.3502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,57,S54,False,0,1,1,0,16,0,0,0,0,"['B339', 'B707', 'B236', 'B301', 'B727', 'B286', 'B291', 'B47', 'B363', 'B31', 'B608', 'B230', 'B34', 'B658', 'B323', 'B259']",8.0,S66,5.58,16,1,17,0.0,,-1.044985,-13.368699,-14.413684,False,False,18,S49,True,7,2.1496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,11,S66,False,16,1,17,13,0,0,0,0,0,"['B339', 'B707', 'B236', 'B301', 'B727', 'B286', 'B291', 'B47', 'B363', 'B31', 'B608', 'B230', 'B34']",6.5,S53,4.87,3,1,4,0.0,,-0.819561,-13.134651,-13.954212,False,False,18,S4,True,13,2.1495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,22,S53,False,3,1,4,0,16,0,0,0,0,"['B607', 'B751', 'B84', 'B704', 'B144', 'B505', 'B419', 'B747', 'B514', 'B606', 'B90', 'B384', 'B396', 'B162', 'B221', 'B264']",8.0,S43,2.08,19,1,20,0.0,,-0.911906,-13.182459,-14.094365,False,False,12,S16,True,6,1.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,32,S43,False,19,1,20,19,0,0,0,0,0,"['B658', 'B323', 'B259', 'B607', 'B751', 'B84', 'B704', 'B144', 'B505', 'B419', 'B747', 'B514', 'B606', 'B90', 'B384', 'B396', 'B162', 'B221', 'B264']",9.5,S37,1.66,0,1,1,0.0,,-0.888284,-13.24042,-14.128703,False,False,12,S37,False,6,1.4535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,44,S37,False,0,1,1,0,18,0,0,0,0,"['B215', 'B68', 'B56', 'B724', 'B356', 'B328', 'B349', 'B51', 'B601', 'B740', 'B562', 'B464', 'B516', 'B640', 'B378', 'B690', 'B710', 'B613']",9.0,S44,1.36,18,1,19,0.0,,-0.57706,-13.059077,-13.636136,False,False,18,S16,True,14,2.2033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,54,S44,False,18,1,19,9,0,0,0,0,0,"['B215', 'B68', 'B56', 'B724', 'B356', 'B328', 'B349', 'B51', 'B601']",4.5,S11,9.45,9,1,10,0.0,,-0.593878,-13.14351,-13.737388,False,False,18,S16,True,9,2.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,8,S11,False,9,1,10,0,9,0,0,0,0,"['B570', 'B422', 'B52', 'B587', 'B163', 'B490', 'B30', 'B134', 'B642']",4.5,S65,12.6,18,1,19,0.0,,-0.595317,-13.061472,-13.656789,False,False,18,S24,True,16,1.851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,25,S65,False,18,1,19,13,0,0,0,0,0,"['B740', 'B562', 'B464', 'B516', 'B640', 'B378', 'B690', 'B710', 'B613', 'B570', 'B422', 'B52', 'B587']",6.5,S39,5.08,5,1,6,0.0,,-0.626991,-13.154069,-13.781059,False,False,18,S24,True,15,1.8704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,37,S39,False,5,1,6,0,14,0,0,0,0,"['B14', 'B705', 'B57', 'B501', 'B661', 'B1', 'B113', 'B667', 'B460', 'B135', 'B762', 'B330', 'B366', 'B261']",7.0,S50,10.68,19,1,20,0.0,,-0.565585,-13.388627,-13.954213,False,False,12,S10,True,9,1.2802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,54,S50,False,19,1,20,10,0,0,0,0,0,"['B163', 'B490', 'B30', 'B134', 'B642', 'B14', 'B705', 'B57', 'B501', 'B661']",5.0,S62,4.95,9,1,10,0.0,,-0.67377,-13.597962,-14.271733,False,False,18,S62,False,6,1.7541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,4,S62,False,9,1,10,9,0,0,0,0,0,"['B1', 'B113', 'B667', 'B460', 'B135', 'B762', 'B330', 'B366', 'B261']",4.5,S43,2.99,0,1,1,0.0,,-0.548811,-13.569835,-14.118646,False,False,12,S49,True,7,1.4104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,12,S43,False,0,1,1,0,11,0,0,0,0,"['B505', 'B419', 'B747', 'B514', 'B606', 'B90', 'B384', 'B396', 'B162', 'B221', 'B264']",5.5,S60,4.48,11,1,12,0.0,,-0.858935,-13.649682,-14.508618,False,False,18,S60,False,12,2.2218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,22,S60,False,11,1,12,0,8,0,0,0,0,"['B428', 'B572', 'B209', 'B102', 'B547', 'B383', 'B465', 'B492']",4.0,S29,7.31,19,1,20,0.0,,-0.774229,-13.542247,-14.316475,True,False,18,S41,True,15,2.1979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,33,S29,False,19,1,20,19,0,0,0,0,0,"['B505', 'B419', 'B747', 'B514', 'B606', 'B90', 'B384', 'B396', 'B162', 'B221', 'B264', 'B428', 'B572', 'B209', 'B102', 'B547', 'B383', 'B465', 'B492']",9.5,S51,7.57,0,1,1,0.0,,-0.71563,-13.441182,-14.156812,False,False,12,S51,False,6,1.9597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,10,50,S51,False,0,1,1,0,12,0,2,0,0,"['B646', 'B341', 'B470', 'B652', 'B519', 'B495', 'B712', 'B92', 'B25', 'B377', 'B60', 'B607', 'B524', 'B686']",7.0,S26,11.22,12,3,15,0.0,,-0.863466,-13.482506,-14.345972,True,True,54,S49,True,30,6.9029,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,8,S26,False,12,3,15,12,0,0,0,0,0,"['B646', 'B341', 'B470', 'B652', 'B519', 'B495', 'B712', 'B92', 'B25', 'B377', 'B60', 'B607']",6.0,S39,9.74,0,3,3,0.0,,-0.598743,-13.346959,-13.945702,False,False,12,S38,True,9,1.6655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,24,S39,False,0,3,3,0,12,0,0,0,0,"['B91', 'B584', 'B493', 'B364', 'B578', 'B332', 'B424', 'B67', 'B559', 'B563', 'B414', 'B327']",6.0,S20,9.4,12,3,15,0.0,,-0.57297,-13.596911,-14.169881,False,False,18,S38,True,16,2.5077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,39,S20,False,12,3,15,0,0,1,1,0,0,['B365'],3.5,S24,5.62,12,4,16,0.0,,-0.447145,-13.449245,-13.89639,True,True,72,S53,True,21,8.2852,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,49,S24,False,12,4,16,12,0,0,0,0,0,"['B91', 'B584', 'B493', 'B364', 'B578', 'B332', 'B424', 'B67', 'B559', 'B563', 'B414', 'B327']",6.0,S62,7.61,0,4,4,0.0,,-0.573389,-13.557914,-14.131303,False,False,18,S53,True,14,1.9314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
