seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,29,25,0,0,4,0,0,0.0265,0.0305,0,0,0,0,1,2,135,129,136,0,0,0,0,0,0,0
50,25,9,19,30,0,0,4,0,0,0.0265,0.0305,0,0,0,0,3,1,137,129,140,0,0,0,0,0,0,0
50,25,10,31,21,0,0,5,0,1,0.0252,0.0318,1,0,1,1,4,0,172,168,176,0,0,0,0,1,0,0
50,25,11,15,18,0,0,3,0,0,0.0238,0.0318,1,0,0,1,5,2,175,174,180,0,0,0,0,0,0,0
50,25,12,18,26,0,0,5,0,1,0.0238,0.0331,0,0,1,0,5,2,235,236,240,0,0,0,1,0,0,0
50,25,13,18,25,0,0,4,1,1,0.0252,0.0331,0,0,2,0,13,2,289,275,302,1,0,1,0,0,0,0
50,25,14,17,17,0,0,3,2,4,0.0278,0.0397,0,0,6,0,13,7,371,364,384,2,0,1,0,2,0,1
50,25,15,25,12,0,0,4,1,3,0.0265,0.0437,2,0,4,2,10,5,228,247,238,1,1,0,1,0,1,0
50,25,16,14,21,0,0,4,2,0,0.0238,0.0437,2,0,2,2,5,3,181,182,186,0,1,0,0,0,1,0
50,25,17,26,21,0,0,6,0,0,0.0252,0.0437,1,0,0,1,3,0,157,167,160,0,0,0,0,0,0,0
50,25,18,9,11,0,0,4,0,0,0.0252,0.0437,0,0,0,0,1,1,119,127,120,0,0,0,0,0,0,0
50,25,19,9,29,1,11,5,0,0,0.0238,0.0291,1,13,0,14,2,0,100,99,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0238,0.0291,0,0,0,0,2,0,72,78,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,1,0.0238,0.0304,0,0,1,0,0,0,98,92,98,0,0,1,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0238,0.0304,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0238,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0238,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0238,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0238,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0238,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0238,0.0304,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,1,0.0238,0.0317,0,0,1,0,2,2,22,20,24,0,0,0,0,1,0,0
50,26,6,17,13,1,0,3,1,0,0.0251,0.0317,0,0,1,0,2,0,40,36,42,1,0,0,0,0,0,0
50,26,7,18,17,0,0,5,0,0,0.0225,0.0317,3,0,0,3,0,0,64,56,64,0,0,0,0,0,0,0
50,26,8,14,32,0,0,3,0,0,0.0211,0.0317,0,0,0,0,5,0,93,89,98,0,0,0,0,0,0,0
50,26,9,26,26,0,0,4,2,1,0.0238,0.033,0,0,3,0,4,0,150,146,154,1,0,0,1,0,1,0
50,26,10,28,28,0,0,5,3,2,0.0238,0.033,1,0,5,1,9,2,217,190,226,2,1,0,0,0,1,1
50,26,11,16,16,0,0,4,1,2,0.0277,0.037,0,0,3,0,8,0,152,183,160,0,1,0,1,1,0,0
50,26,12,30,15,0,0,3,0,0,0.0264,0.0383,1,0,0,1,14,0,202,182,216,0,0,0,0,0,0,0
50,26,13,11,26,0,0,4,0,3,0.0211,0.0423,4,0,3,4,4,0,194,196,198,2,0,1,0,0,0,0
50,26,14,24,22,0,0,4,1,1,0.0172,0.0436,3,0,2,3,8,0,220,216,228,0,0,0,0,1,1,0
50,26,15,17,19,0,0,4,0,1,0.0172,0.0449,3,0,1,3,4,2,220,222,224,0,0,0,1,0,0,0
50,26,16,16,7,0,0,3,2,0,0.0119,0.0449,2,0,2,2,2,0,178,192,180,0,0,0,1,0,0,1
50,26,17,18,18,0,0,5,0,0,0.0132,0.0449,1,0,0,1,6,3,134,142,140,0,0,0,0,0,0,0
50,26,18,18,27,0,0,5,1,0,0.0145,0.0449,0,0,1,0,3,7,115,114,118,0,0,0,0,0,1,0
50,26,19,14,20,1,13,6,2,1,0.0146,0.0291,1,11,3,12,0,2,90,88,90,0,1,0,2,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,52,61,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,1,70,66,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0146,0.0291,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,27,6,16,14,1,0,3,0,0,0.0146,0.0291,0,0,0,0,0,0,12,13,12,0,0,0,0,0,0,0
50,27,7,14,34,0,0,5,0,0,0.0119,0.0291,2,0,0,2,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,14,12,0,0,5,0,1,0.0093,0.0291,2,0,1,2,0,0,46,44,46,0,0,0,0,0,1,0
50,27,9,21,11,0,0,4,0,0,0.0093,0.0305,0,0,0,0,0,0,90,90,90,0,0,0,0,0,0,0
50,27,10,8,12,0,0,3,0,0,0.0079,0.0305,1,0,0,1,1,2,131,112,132,0,0,0,0,0,0,0
50,27,11,18,17,0,0,6,0,1,0.0079,0.0318,0,0,1,0,1,5,113,114,114,0,0,0,1,0,0,0
50,27,12,16,18,0,0,4,1,1,0.0066,0.0331,1,0,2,1,3,1,153,148,156,1,0,0,0,0,1,0
50,27,13,16,15,0,0,4,0,0,0.0079,0.0331,0,0,0,0,0,0,196,193,196,0,0,0,0,0,0,0
50,27,14,14,15,0,0,5,0,0,0.0079,0.0331,0,0,0,0,1,1,135,148,136,0,0,0,0,0,0,0
50,27,15,0,7,0,0,3,1,0,0.0066,0.0331,2,0,1,2,9,3,157,142,166,0,0,0,0,0,1,0
50,27,16,18,12,0,0,5,0,0,0.0066,0.0331,0,0,0,0,2,3,156,160,158,0,0,0,0,0,0,0
50,27,17,12,12,0,0,4,0,1,0.0053,0.0331,1,0,1,1,2,1,126,126,128,1,0,0,0,0,0,0
50,27,18,12,18,0,0,6,0,0,0.0053,0.0344,0,0,0,0,2,0,124,136,126,0,0,0,0,0,0,0
50,27,19,18,26,1,14,6,1,0,0.0067,0.0162,0,0,1,0,0,2,76,83,76,0,0,1,0,0,0,0
50,27,20,0,0,0,0,0,0,1,0.0067,0.0175,0,0,1,0,0,1,64,69,64,0,0,0,0,0,1,0
50,27,21,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,30,33,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
