seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,25,38,0,0,5,0,0,0.0132,0.0172,0,0,0,0,9,7,133,131,142,0,0,0,0,0,0,0
49,25,9,27,27,0,0,4,0,0,0.0132,0.0172,0,0,0,0,5,5,181,182,186,0,0,0,0,0,0,0
49,25,10,32,31,0,0,6,0,0,0.0106,0.0172,2,0,0,2,2,2,196,196,198,0,0,0,0,0,0,0
49,25,11,27,28,0,0,4,1,2,0.0106,0.0185,1,0,3,1,2,4,252,228,254,1,0,2,0,0,0,0
49,25,12,28,28,0,0,5,1,2,0.0119,0.0212,0,0,3,0,2,5,182,207,184,1,1,0,0,1,0,0
49,25,13,40,27,0,0,5,3,1,0.0159,0.0238,0,0,4,0,17,13,275,272,292,1,0,0,1,2,0,0
49,25,14,26,26,0,0,4,1,2,0.0172,0.0252,0,0,3,0,22,5,298,275,320,1,0,1,1,0,0,0
49,25,15,26,36,0,0,5,1,0,0.0172,0.0265,0,0,1,0,22,12,234,244,256,0,0,0,0,0,1,0
49,25,16,22,13,0,0,5,0,0,0.0172,0.0265,1,0,0,1,8,11,182,194,190,0,0,0,0,0,0,0
49,25,17,24,24,0,0,5,0,1,0.0172,0.0278,0,0,1,0,2,9,126,138,128,0,0,0,0,1,0,0
49,25,18,20,31,0,0,6,0,0,0.0132,0.0278,3,0,0,3,2,5,110,110,112,0,0,0,0,0,0,0
49,25,19,20,21,1,10,6,1,0,0.0146,0.0146,0,11,1,11,1,3,75,84,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,0,2,0.0146,0.0172,0,0,2,0,5,2,77,81,82,0,0,0,0,1,1,0
49,25,21,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,3,5,79,80,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0146,0.0172,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
49,26,6,23,27,1,0,5,0,0,0.0119,0.0172,4,0,0,4,0,0,24,22,24,0,0,0,0,0,0,0
49,26,7,25,30,0,0,5,0,0,0.0093,0.0172,0,0,0,0,0,1,70,60,70,0,0,0,0,0,0,0
49,26,8,17,19,0,0,4,0,0,0.0093,0.0172,0,0,0,0,5,3,75,71,80,0,0,0,0,0,0,0
49,26,9,31,31,0,0,5,0,0,0.0093,0.0172,0,0,0,0,0,0,134,126,134,0,0,0,0,0,0,0
49,26,10,31,31,0,0,4,1,0,0.0093,0.0172,0,0,1,0,1,0,193,183,194,1,0,0,0,0,0,0
49,26,11,30,29,0,0,4,1,2,0.0119,0.0185,0,0,3,0,1,0,197,198,198,2,1,0,0,0,0,0
49,26,12,33,34,0,0,6,3,0,0.0159,0.0198,0,0,3,0,4,1,224,229,228,0,0,2,0,0,1,0
49,26,13,21,21,0,0,5,1,1,0.0159,0.0212,2,0,2,2,4,2,224,213,228,0,0,0,0,0,0,2
49,26,14,29,28,0,0,4,1,0,0.0159,0.0212,0,0,1,0,7,7,213,215,220,0,0,0,0,0,1,0
49,26,15,25,25,0,0,5,2,2,0.0172,0.0238,1,0,4,1,7,0,183,191,190,0,1,1,0,1,1,0
49,26,16,24,25,0,0,4,0,0,0.0172,0.0238,0,0,0,0,4,1,152,147,156,0,0,0,0,0,0,0
49,26,17,38,24,0,0,6,1,1,0.0172,0.0251,1,0,2,1,2,2,146,158,148,0,0,0,1,0,1,0
49,26,18,13,27,0,0,4,0,0,0.0159,0.0251,1,0,0,1,0,0,94,101,94,0,0,0,0,0,0,0
49,26,19,25,21,1,7,6,0,1,0.0147,0.0174,1,0,1,1,0,0,82,82,82,0,0,0,1,0,0,0
49,26,20,0,0,0,0,0,1,1,0.016,0.0187,0,0,2,0,0,4,70,74,70,0,0,2,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,5,0,89,86,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.016,0.0187,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
49,27,6,6,10,1,0,4,0,0,0.0145,0.0184,1,10,0,11,4,0,22,24,26,0,0,0,0,0,0,0
49,27,7,37,36,0,0,6,0,1,0.0145,0.0198,1,0,1,1,0,0,40,36,40,0,0,1,0,0,0,0
49,27,8,16,10,0,0,4,0,0,0.0119,0.0198,1,0,0,1,0,2,42,37,42,0,0,0,0,0,0,0
49,27,9,22,38,0,0,6,0,0,0.0092,0.0198,2,0,0,2,0,1,90,83,90,0,0,0,0,0,0,0
49,27,10,33,21,0,0,6,0,0,0.0092,0.0198,1,0,0,1,0,0,118,100,118,0,0,0,0,0,0,0
49,27,11,21,22,0,0,4,0,1,0.0053,0.0198,2,0,1,2,0,1,114,125,114,0,0,0,0,0,1,0
49,27,12,20,21,0,0,4,0,2,0.0053,0.0237,0,0,2,0,4,2,126,128,130,0,1,0,0,1,0,0
49,27,13,25,27,0,0,7,1,0,0.0066,0.0237,0,0,1,0,0,2,126,125,126,0,0,0,0,0,1,0
49,27,14,25,26,0,0,7,1,0,0.0079,0.0237,0,0,1,0,1,0,163,153,164,0,1,0,0,0,0,0
49,27,15,12,20,0,0,7,2,0,0.0066,0.0237,3,0,2,3,0,3,170,166,170,1,0,0,0,0,1,0
49,27,16,27,27,0,0,7,0,0,0.0066,0.0237,0,0,0,0,0,0,144,149,144,0,0,0,0,0,0,0
49,27,17,15,10,0,0,7,0,0,0.0053,0.0237,1,0,0,1,0,2,130,132,130,0,0,0,0,0,0,0
49,27,18,15,15,0,0,6,1,0,0.0053,0.0237,1,0,1,1,0,0,100,114,100,1,0,0,0,0,0,0
49,27,19,9,14,1,16,11,0,0,0.0027,0.0027,2,0,0,2,0,0,86,93,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,1,56,56,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,1,72,64,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
