seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,17,18,13,S22,False,0,11,11,0,9,1,0,0,0,"['B178', 'B207', 'B741', 'B403', 'B501', 'B400', 'B54', 'B195', 'B722']",7.5,S43,8.75,9,11,20,0.0,,-0.523247,-12.591768,-13.115016,True,True,36,S61,True,33,1.3931,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,29,S43,False,9,11,20,9,0,0,0,0,0,"['B178', 'B207', 'B741', 'B403', 'B501', 'B400', 'B54', 'B195', 'B722']",4.5,S61,3.44,0,11,11,0.0,,-0.132491,-12.564095,-12.696586,False,False,12,S61,False,6,0.4741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,37,S61,False,0,11,11,0,9,0,0,0,0,"['B308', 'B535', 'B169', 'B411', 'B219', 'B296', 'B131', 'B432', 'B284']",4.5,S28,10.07,9,11,20,0.0,,-0.22829,-12.17375,-12.40204,False,False,18,S34,True,15,0.8627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,18,52,S28,False,9,11,20,0,0,1,0,0,0,[],3.0,S63,13.3,9,11,20,0.0,,-0.293298,-12.097801,-12.391099,True,True,36,S34,True,8,1.3857,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,8,S63,False,9,11,20,9,0,0,1,0,0,"['B569', 'B308', 'B535', 'B169', 'B411', 'B219', 'B296', 'B131', 'B432', 'B284']",5.0,S31,4.21,0,12,12,0.0,,-0.163709,-12.188691,-12.352399,True,True,18,S34,True,12,0.6253,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,17,S31,False,0,12,12,0,8,0,0,0,0,"['B401', 'B2', 'B424', 'B106', 'B104', 'B5', 'B20', 'B556']",4.0,S45,4.28,8,12,20,0.0,,-0.325759,-12.027655,-12.353414,True,False,18,S42,True,12,0.5531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,26,S45,False,8,12,20,8,0,0,0,0,0,"['B401', 'B2', 'B424', 'B106', 'B104', 'B5', 'B20', 'B556']",4.0,S42,6.84,0,12,12,0.0,,-0.258353,-12.054364,-12.312717,False,False,12,S34,True,7,0.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,36,S42,False,0,12,12,0,8,0,0,0,0,"['B514', 'B743', 'B203', 'B95', 'B456', 'B10', 'B476', 'B47']",4.0,S34,5.28,8,12,20,0.0,,-0.325923,-12.150256,-12.476179,False,False,11,S1,True,7,0.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,46,S34,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,1.5,8,12,20,0.0,,-0.292211,-12.365431,-12.657642,False,False,3,D0,True,0,0.1111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,47,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,1.31,8,12,20,0.0,,-0.098202,-12.488132,-12.586334,False,False,2,D0,True,0,0.0904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,17,19,49,D0,True,8,12,20,0,0,0,0,12,3,"['B451', 'B110', 'B373', 'B68', 'B450', 'B759', 'B645', 'B220', 'B295', 'B515', 'B574', 'B558', 'B267', 'B677', 'B569']",7.5,D0,0.0,11,0,11,0.0,,-0.130502,-12.535059,-12.665561,True,True,1,D0,False,0,0.0584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,11,D0,True,11,0,11,0,0,0,0,0,6,"['B166', 'B130', 'B93', 'B482', 'B745', 'B744']",3.0,S51,3.91,17,0,17,0.0,,-2.936706,-14.002488,-16.939194,True,True,5,S51,False,4,0.243,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,33,S51,False,17,0,17,17,0,1,1,0,0,"['B317', 'B514', 'B743', 'B203', 'B95', 'B456', 'B10', 'B476', 'B47', 'B451', 'B110', 'B373', 'B166', 'B130', 'B93', 'B482', 'B745', 'B744']",12.0,S39,7.16,0,1,1,0.0,,-2.947867,-13.869097,-16.816964,True,True,48,S65,True,42,1.8348,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,6,52,S39,False,0,1,1,0,0,0,3,0,0,"['B114', 'B512', 'B143']",1.5,S54,8.41,0,4,4,0.0,,-2.055501,-13.876632,-15.932133,True,True,30,S60,True,21,1.2154,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,2,S54,False,0,4,4,0,15,0,0,0,0,"['B356', 'B89', 'B35', 'B661', 'B707', 'B247', 'B176', 'B155', 'B741', 'B300', 'B32', 'B43', 'B54', 'B501', 'B736']",7.5,S65,8.42,15,4,19,0.0,,-1.60533,-13.871508,-15.476837,False,False,18,S34,True,8,0.6317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,18,S65,False,15,4,19,15,0,0,1,0,0,"['B361', 'B356', 'B89', 'B35', 'B661', 'B707', 'B247', 'B176', 'B155', 'B741', 'B300', 'B32', 'B43', 'B54', 'B501', 'B736']",8.0,S37,5.89,0,5,5,0.0,,-2.222315,-13.807656,-16.029971,True,True,24,S60,True,19,0.7894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,32,S37,False,0,5,5,0,15,1,0,0,0,"['B274', 'B132', 'B650', 'B399', 'B286', 'B320', 'B673', 'B25', 'B706', 'B681', 'B392', 'B11', 'B698', 'B549', 'B624']",10.5,S41,3.7,15,5,20,0.0,,-1.213117,-13.816784,-15.029901,True,True,24,S41,False,18,0.7109,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,46,S41,False,15,5,20,15,0,0,1,0,0,"['B710', 'B274', 'B132', 'B650', 'B399', 'B286', 'B320', 'B673', 'B25', 'B706', 'B681', 'B392', 'B11', 'B698', 'B549', 'B624']",8.0,S58,3.91,0,6,6,0.0,,-1.436562,-13.983288,-15.41985,True,True,18,S60,True,14,0.6039,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,7,58,S58,False,0,6,6,0,14,0,0,0,0,"['B718', 'B684', 'B651', 'B425', 'B682', 'B6', 'B350', 'B573', 'B584', 'B251', 'B341', 'B484', 'B439', 'B631']",7.0,S22,7.3,14,6,20,0.0,,-1.467839,-14.026218,-15.494057,False,False,12,S34,True,9,0.472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,12,S22,False,14,6,20,11,0,0,0,0,0,"['B718', 'B684', 'B651', 'B425', 'B682', 'B6', 'B350', 'B573', 'B584', 'B251', 'B341']",5.5,S15,6.37,3,6,9,0.0,,-1.368666,-13.882409,-15.251076,False,False,18,S34,True,6,0.5696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,24,S15,False,3,6,9,3,0,0,0,0,0,"['B484', 'B439', 'B631']",1.5,S60,4.42,0,6,6,0.0,,-1.723609,-13.889179,-15.612787,False,False,12,S60,False,6,0.4143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,30,S60,False,0,6,6,0,14,0,0,0,0,"['B580', 'B585', 'B588', 'B565', 'B756', 'B86', 'B522', 'B477', 'B1', 'B357', 'B717', 'B496', 'B506', 'B84']",7.0,S53,5.31,14,6,20,0.0,,-1.139705,-13.828158,-14.967863,False,False,12,S29,True,10,0.4404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,42,S53,False,14,6,20,0,0,1,0,0,0,[],3.0,S29,3.88,14,6,20,0.0,,-1.426738,-13.734082,-15.16082,True,True,24,S29,False,6,0.9243,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,8,49,S29,False,14,6,20,14,0,0,0,0,0,"['B580', 'B585', 'B588', 'B565', 'B756', 'B86', 'B522', 'B477', 'B1', 'B357', 'B717', 'B496', 'B506', 'B84']",7.0,S16,5.41,0,6,6,0.0,,-0.878051,-13.829702,-14.707753,False,False,12,S50,True,10,0.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,2,S16,False,0,6,6,0,7,0,0,0,0,"['B256', 'B186', 'B158', 'B307', 'B269', 'B457', 'B119']",3.5,S18,2.87,7,6,13,0.0,,-1.140456,-13.712611,-14.853067,False,False,18,S37,True,9,0.6099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,8,S18,False,7,6,13,0,7,0,0,0,0,"['B516', 'B352', 'B64', 'B442', 'B264', 'B610', 'B597']",3.5,S51,6.05,14,6,20,0.0,,-0.943642,-13.649129,-14.592771,True,False,18,S12,True,14,0.5942,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,18,S51,False,14,6,20,13,0,0,0,0,0,"['B256', 'B186', 'B158', 'B307', 'B269', 'B457', 'B119', 'B516', 'B352', 'B64', 'B442', 'B264', 'B610']",6.5,S44,3.83,1,6,7,0.0,,-1.2057,-13.797319,-15.003019,False,False,18,S26,True,8,0.6021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,28,S44,False,1,6,7,0,12,0,0,0,0,"['B117', 'B326', 'B167', 'B136', 'B188', 'B519', 'B40', 'B265', 'B437', 'B385', 'B690', 'B762']",6.0,S26,7.72,13,6,19,0.0,,-0.88403,-13.650757,-14.534787,False,False,18,S1,True,12,0.6572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,42,S26,False,13,6,19,13,0,0,0,0,0,"['B597', 'B117', 'B326', 'B167', 'B136', 'B188', 'B519', 'B40', 'B265', 'B437', 'B385', 'B690', 'B762']",6.5,S63,7.98,0,6,6,0.0,,-0.976422,-13.83058,-14.807002,False,False,12,S49,True,7,0.4258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,9,56,S63,False,0,6,6,0,14,0,0,0,0,"['B485', 'B423', 'B362', 'B313', 'B395', 'B273', 'B191', 'B187', 'B177', 'B637', 'B377', 'B334', 'B376', 'B281']",7.0,S61,3.24,14,6,20,0.0,,-0.650694,-13.848834,-14.499527,False,False,12,S37,True,7,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,6,S61,False,14,6,20,8,0,1,0,0,0,"['B485', 'B423', 'B362', 'B313', 'B395', 'B273', 'B191', 'B187']",7.0,S66,1.13,6,6,12,0.0,,-1.365923,-14.064903,-15.430825,True,True,36,S40,True,19,1.1387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,14,S66,False,6,6,12,6,0,0,0,0,0,"['B177', 'B637', 'B377', 'B334', 'B376', 'B281']",3.0,S37,3.07,0,6,6,0.0,,-0.911011,-13.961796,-14.872807,False,False,12,S49,True,6,0.3993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,21,S37,False,0,6,6,0,14,0,0,0,0,"['B743', 'B598', 'B456', 'B527', 'B476', 'B297', 'B207', 'B308', 'B165', 'B453', 'B510', 'B767', 'B679', 'B99']",7.0,S34,5.37,14,6,20,0.0,,-1.42765,-14.118716,-15.546366,False,False,12,S34,False,6,0.4245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,33,S34,False,14,6,20,14,0,0,0,0,0,"['B743', 'B598', 'B456', 'B527', 'B476', 'B297', 'B207', 'B308', 'B165', 'B453', 'B510', 'B767', 'B679', 'B99']",7.0,S49,7.37,0,6,6,0.0,,-1.00623,-13.836543,-14.842773,False,False,12,S8,True,7,0.3963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,10,47,S49,False,0,6,6,0,13,0,0,0,0,"['B246', 'B680', 'B389', 'B594', 'B172', 'B730', 'B282', 'B541', 'B508', 'B299', 'B7', 'B324', 'B507']",6.5,S35,10.69,13,6,19,0.0,,-1.141111,-13.526347,-14.667458,False,False,18,S39,True,13,0.703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,4,S35,False,13,6,19,13,0,1,0,0,0,"['B246', 'B680', 'B389', 'B594', 'B172', 'B730', 'B282', 'B541', 'B508', 'B299', 'B7', 'B324', 'B507']",9.5,S37,7.89,0,6,6,0.0,,-1.399244,-13.656643,-15.055887,True,True,36,S42,True,31,1.1409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,22,S37,False,0,6,6,0,14,0,0,0,0,"['B700', 'B44', 'B439', 'B261', 'B179', 'B229', 'B678', 'B59', 'B731', 'B419', 'B540', 'B475', 'B92', 'B323']",7.0,S29,6.23,14,6,20,0.0,,-1.104102,-13.779025,-14.883127,False,False,12,S39,True,7,0.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,35,S29,False,14,6,20,14,0,0,0,0,0,"['B700', 'B44', 'B439', 'B261', 'B179', 'B229', 'B678', 'B59', 'B731', 'B419', 'B540', 'B475', 'B92', 'B323']",7.0,S51,7.57,0,6,6,0.0,,-1.400156,-13.882264,-15.282421,False,False,12,S17,True,7,0.448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,11,50,S51,False,0,6,6,0,14,0,0,0,0,"['B610', 'B298', 'B287', 'B39', 'B619', 'B205', 'B269', 'B629', 'B521', 'B606', 'B49', 'B94', 'B712', 'B158']",7.0,S46,3.14,14,6,20,0.0,,-0.683472,-13.847059,-14.530531,False,False,18,S8,True,7,0.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,0,S46,False,14,6,20,14,0,0,2,0,0,"['B0', 'B42', 'B610', 'B298', 'B287', 'B39', 'B619', 'B205', 'B269', 'B629', 'B521', 'B606', 'B49', 'B94', 'B712', 'B158']",8.0,S41,6.18,0,8,8,0.0,,-1.784111,-13.620274,-15.404385,True,True,24,S41,False,18,0.8058,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,14,S41,False,0,8,8,0,12,0,0,0,0,"['B366', 'B35', 'B243', 'B63', 'B402', 'B314', 'B664', 'B591', 'B126', 'B697', 'B657', 'B757']",6.0,S63,5.29,12,8,20,0.0,,-2.710531,-13.827839,-16.53837,False,False,12,S54,True,8,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,25,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S52,1.26,12,8,20,0.0,,-1.570521,-13.771767,-15.342288,False,False,18,S52,True,2,0.6336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,27,S52,False,12,8,20,12,0,0,0,0,0,"['B366', 'B35', 'B243', 'B63', 'B402', 'B314', 'B664', 'B591', 'B126', 'B697', 'B657', 'B757']",6.0,S66,3.13,0,8,8,0.0,,-1.728097,-13.665579,-15.393676,False,False,18,S15,True,12,0.5759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,36,S66,False,0,8,8,0,12,0,0,0,0,"['B617', 'B579', 'B250', 'B387', 'B676', 'B139', 'B615', 'B310', 'B193', 'B228', 'B393', 'B706']",6.0,S54,5.58,12,8,20,0.0,,-1.0757,-13.613323,-14.689023,False,False,12,S39,True,6,0.4302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,12,47,S54,False,12,8,20,12,0,0,1,0,0,"['B509', 'B617', 'B579', 'B250', 'B387', 'B676', 'B139', 'B615', 'B310', 'B193', 'B228', 'B393', 'B706']",6.5,S39,8.41,0,9,9,0.0,,-0.775545,-13.584984,-14.360528,True,True,18,S17,True,15,0.5984,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,2,S39,False,0,9,9,0,11,0,0,0,0,"['B66', 'B4', 'B511', 'B751', 'B761', 'B248', 'B626', 'B333', 'B749', 'B21', 'B524']",5.5,S23,5.18,11,9,20,0.0,,-2.308292,-13.767759,-16.076051,False,False,12,S46,True,10,0.4001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,13,S23,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,13.18,11,9,20,0.0,,-2.628258,-13.878196,-16.506454,False,False,18,S46,True,4,0.5698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,26,S57,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,5.96,11,9,20,0.0,,-1.786017,-13.730828,-15.516846,True,False,18,S32,True,4,0.6094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,32,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,5.96,11,9,20,0.0,,-2.762821,-13.727268,-16.490089,False,False,12,S57,False,1,0.378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,38,S57,False,11,9,20,11,0,0,1,0,0,"['B262', 'B66', 'B4', 'B511', 'B751', 'B761', 'B248', 'B626', 'B333', 'B749', 'B21', 'B524']",6.0,S66,8.16,0,10,10,0.0,,-2.999975,-13.622022,-16.621997,True,True,18,S32,True,15,0.6033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,52,S66,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,6.41,0,10,10,0.0,,-1.921094,-13.602964,-15.524058,False,False,18,S32,False,1,0.5431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,13,58,S32,False,0,10,10,0,10,0,0,0,0,"['B545', 'B634', 'B372', 'B351', 'B424', 'B623', 'B2', 'B169', 'B215', 'B157']",5.0,S17,9.65,10,10,20,0.0,,-2.254658,-13.615948,-15.870605,False,False,12,S46,True,10,0.3794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,13,S17,False,10,10,20,10,0,0,0,0,0,"['B545', 'B634', 'B372', 'B351', 'B424', 'B623', 'B2', 'B169', 'B215', 'B157']",5.0,S51,13.23,0,10,10,0.0,,-1.858065,-13.401007,-15.259072,False,False,12,S10,True,10,0.3627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,31,S51,False,0,10,10,0,10,0,0,0,0,"['B27', 'B597', 'B722', 'B41', 'B461', 'B625', 'B707', 'B138', 'B756', 'B290']",5.0,S15,8.59,10,10,20,0.0,,-1.732485,-13.378845,-15.11133,False,False,18,S22,True,10,0.5131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,45,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,2.8,10,10,20,0.0,,-1.993118,-13.492811,-15.485929,False,False,12,S10,True,0,0.3617,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,14,48,S26,False,10,10,20,10,0,0,0,0,0,"['B27', 'B597', 'B722', 'B41', 'B461', 'B625', 'B707', 'B138', 'B756', 'B290']",5.0,S22,7.39,0,10,10,0.0,,-1.302986,-13.476132,-14.779118,False,False,12,S10,True,7,0.3614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,0,S22,False,0,10,10,0,10,0,0,0,0,"['B584', 'B251', 'B341', 'B570', 'B358', 'B112', 'B643', 'B531', 'B377', 'B107']",5.0,S63,8.69,10,10,20,0.0,,-1.785579,-13.531623,-15.317202,False,False,12,S39,True,8,0.376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,14,S63,False,10,10,20,10,0,0,0,0,0,"['B584', 'B251', 'B341', 'B570', 'B358', 'B112', 'B643', 'B531', 'B377', 'B107']",5.0,S5,13.17,0,10,10,0.0,,-1.168331,-13.326166,-14.494497,False,False,12,S31,True,7,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,32,S5,False,0,10,10,0,10,0,0,0,0,"['B237', 'B151', 'B720', 'B257', 'B670', 'B701', 'B328', 'B436', 'B434', 'B230']",5.0,S39,9.66,10,10,20,0.0,,-1.210617,-13.243315,-14.453931,False,False,12,S52,True,6,0.3761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,47,S39,False,10,10,20,10,0,0,0,0,0,"['B237', 'B151', 'B720', 'B257', 'B670', 'B701', 'B328', 'B436', 'B434', 'B230']",5.0,S31,3.72,0,10,10,0.0,,-1.887813,-13.592764,-15.480577,False,False,12,S42,True,6,0.4192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,15,55,S31,False,0,10,10,0,10,0,0,0,0,"['B743', 'B683', 'B428', 'B39', 'B181', 'B422', 'B219', 'B288', 'B760', 'B425']",5.0,S42,9.6,10,10,20,0.0,,-1.727767,-13.456503,-15.18427,True,False,18,S22,True,16,0.5494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,10,S42,False,10,10,20,10,0,0,0,0,0,"['B743', 'B683', 'B428', 'B39', 'B181', 'B422', 'B219', 'B288', 'B760', 'B425']",5.0,S65,11.85,0,10,10,0.0,,-1.367909,-13.309444,-14.677353,False,False,12,S8,True,7,0.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,27,S65,False,0,10,10,0,10,0,0,0,0,"['B383', 'B77', 'B568', 'B252', 'B470', 'B246', 'B693', 'B668', 'B482', 'B413']",5.0,S15,5.1,10,10,20,0.0,,-1.176074,-13.308624,-14.484698,False,False,12,S22,True,6,0.3612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,37,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,3.9,10,10,20,0.0,,-1.562569,-12.983491,-14.54606,False,False,12,S40,True,2,0.3774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,41,S54,False,10,10,20,10,0,0,0,0,0,"['B383', 'B77', 'B568', 'B252', 'B470', 'B246', 'B693', 'B668', 'B482', 'B413']",5.0,S32,2.05,0,10,10,0.0,,-1.374149,-13.029668,-14.403817,False,False,12,S10,True,6,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,48,S32,False,0,10,10,0,10,0,0,0,0,"['B304', 'B29', 'B74', 'B208', 'B621', 'B726', 'B92', 'B111', 'B78', 'B737']",5.0,S29,3.29,10,10,20,0.0,,-1.111415,-12.947121,-14.058537,False,False,12,S50,True,8,0.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,18,16,56,S29,False,10,10,20,10,0,0,0,0,0,"['B304', 'B29', 'B74', 'B208', 'B621', 'B726', 'B92', 'B111', 'B78', 'B737']",5.0,S43,5.89,0,10,10,0.0,,-0.684058,-13.038022,-13.722081,False,False,12,S10,True,8,0.3988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
