seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,9,16,14,0,0,2,0,0,0.0382,0.2187,0,0,0,0,13,4,153,139,166,0,0,0,0,0,0,0
46,25,10,17,32,0,0,4,2,0,0.0395,0.2187,0,0,2,0,12,9,178,181,190,1,1,0,0,0,0,0
46,25,11,26,27,0,0,4,0,0,0.0408,0.2187,0,0,0,0,13,9,181,178,194,0,0,0,0,0,0,0
46,25,12,30,30,0,0,5,0,0,0.0408,0.2187,0,0,0,0,7,4,233,223,240,0,0,0,0,0,0,0
46,25,13,19,12,0,0,3,2,2,0.0369,0.22,3,0,4,3,8,8,282,270,290,0,1,2,0,1,0,0
46,25,14,12,19,0,0,3,2,2,0.0369,0.224,2,0,4,2,28,8,288,288,316,0,2,0,1,0,0,1
46,25,15,26,8,0,0,4,1,3,0.0382,0.2266,2,0,4,2,19,9,237,243,256,1,1,1,1,0,0,0
46,25,16,27,32,0,0,5,1,0,0.0395,0.2279,1,0,1,1,5,8,177,187,182,1,0,0,0,0,0,0
46,25,17,11,12,0,0,2,0,0,0.0356,0.2279,2,0,0,2,21,0,139,144,160,0,0,0,0,0,0,0
46,25,18,28,25,0,0,4,1,0,0.0356,0.2279,0,0,1,0,6,0,80,96,86,0,0,1,0,0,0,0
46,25,19,14,29,1,4,4,0,0,0.0367,0.2218,0,7,0,7,1,2,101,99,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,1,0.0367,0.2231,0,0,1,0,6,2,98,94,104,0,1,0,0,0,0,0
46,25,21,0,0,0,0,0,1,0,0.0381,0.2231,0,0,1,0,6,3,76,81,82,0,0,1,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0381,0.2231,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0381,0.2231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0381,0.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0381,0.2231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0381,0.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0381,0.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0381,0.2231,0,0,0,0,3,0,17,14,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,1,0.0381,0.2244,0,0,1,0,3,0,13,11,16,0,0,0,1,0,0,0
46,26,6,12,11,1,0,4,0,0,0.038,0.2241,0,1,0,1,2,0,48,45,50,0,0,0,0,0,0,0
46,26,7,11,18,0,0,4,0,0,0.038,0.2241,1,0,0,1,1,2,81,69,82,0,0,0,0,0,0,0
46,26,8,16,18,0,0,5,0,0,0.0367,0.2241,0,0,0,0,1,4,93,97,94,0,0,0,0,0,0,0
46,26,9,18,14,0,0,4,0,0,0.0367,0.2241,0,0,0,0,16,0,140,136,156,0,0,0,0,0,0,0
46,26,10,8,12,0,0,4,0,1,0.0301,0.2254,5,0,1,5,9,1,173,163,182,0,0,1,0,0,0,0
46,26,11,28,28,0,0,4,0,1,0.0288,0.2267,1,0,1,1,10,7,192,178,202,0,0,0,0,1,0,0
46,26,12,23,23,0,0,6,1,0,0.0301,0.2267,0,0,1,0,10,4,232,230,242,0,0,0,0,1,0,0
46,26,13,15,15,0,0,4,1,0,0.0275,0.2267,3,0,1,3,7,11,233,241,240,0,0,0,0,1,0,0
46,26,14,24,13,0,0,4,1,0,0.0288,0.2267,0,0,1,0,8,10,204,211,212,0,0,1,0,0,0,0
46,26,15,22,33,0,0,5,2,1,0.0288,0.2267,0,0,3,0,7,2,197,192,204,1,0,0,1,0,1,0
46,26,16,19,19,0,0,6,0,1,0.0315,0.2294,0,0,1,0,1,0,165,172,166,0,0,0,0,0,1,0
46,26,17,21,11,0,0,5,0,0,0.0288,0.2294,4,0,0,4,0,2,120,132,120,0,0,0,0,0,0,0
46,26,18,13,23,0,0,3,0,2,0.0249,0.2307,1,0,2,1,6,0,116,109,122,0,1,1,0,0,0,0
46,26,19,36,26,1,7,5,0,0,0.025,0.2224,0,4,0,4,4,0,56,70,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,1,0.025,0.2237,0,0,1,0,4,4,70,64,74,0,0,1,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,1,0,91,91,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.025,0.2237,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
46,27,6,20,14,1,0,3,0,0,0.025,0.2237,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
46,27,7,18,36,0,0,4,0,0,0.025,0.2237,0,0,0,0,3,0,29,29,32,0,0,0,0,0,0,0
46,27,8,34,16,0,0,3,0,0,0.025,0.2237,0,0,0,0,2,0,38,34,40,0,0,0,0,0,0,0
46,27,9,23,29,0,0,4,0,0,0.0237,0.2237,1,0,0,1,4,0,112,99,116,0,0,0,0,0,0,0
46,27,10,21,24,0,0,5,2,0,0.0263,0.2237,0,0,2,0,2,3,100,98,102,0,0,1,0,1,0,0
46,27,11,15,25,0,0,5,1,1,0.0276,0.2237,0,0,2,0,3,2,113,117,116,0,0,2,0,0,0,0
46,27,12,22,13,0,0,4,0,3,0.0263,0.2289,1,0,3,1,5,5,155,150,160,0,1,0,1,1,0,0
46,27,13,18,23,0,0,5,0,1,0.0263,0.2303,0,0,1,0,9,4,169,160,178,0,0,0,1,0,0,0
46,27,14,23,15,0,0,4,0,0,0.0263,0.2303,0,0,0,0,2,0,150,158,152,0,0,0,0,0,0,0
46,27,15,21,34,0,0,6,0,1,0.0263,0.2316,0,0,1,0,5,0,165,151,170,1,0,0,0,0,0,0
46,27,16,16,16,0,0,2,0,0,0.025,0.2316,1,0,0,1,6,5,126,130,132,0,0,0,0,0,0,0
46,27,17,28,16,0,0,4,0,0,0.025,0.2316,0,0,0,0,8,4,102,110,110,0,0,0,0,0,0,0
46,27,18,22,28,0,0,5,1,2,0.0237,0.2316,1,0,3,1,3,9,109,115,112,1,1,1,0,0,0,0
46,27,19,28,16,1,2,4,0,0,0.0251,0.2322,0,0,0,0,3,3,69,74,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0251,0.2322,0,0,0,0,2,6,64,69,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0251,0.2322,0,0,0,0,4,6,28,31,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0251,0.2322,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0251,0.2322,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
