seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,1,1,0.0108,0.0134,0,0,2,0,22,0,164,141,186,1,0,1,0,0,0,0
48,16,6,17,36,1,0,4,1,0,0.0121,0.0134,0,1,1,1,59,2,205,203,264,0,1,0,0,0,0,0
48,16,7,38,28,0,0,5,0,1,0.0121,0.0134,0,0,1,0,22,1,160,160,182,0,1,0,0,0,0,0
48,16,8,32,26,0,0,5,0,0,0.0107,0.0148,1,0,0,1,3,1,115,118,118,0,0,0,0,0,0,0
48,16,9,17,34,0,0,4,0,0,0.0107,0.0148,0,0,0,0,3,5,131,131,134,0,0,0,0,0,0,0
48,16,10,32,32,0,0,5,0,1,0.0107,0.0148,0,0,1,0,5,0,185,179,190,0,0,0,1,0,0,0
48,16,11,43,27,0,0,6,2,0,0.0121,0.0161,1,0,2,1,5,1,169,174,174,0,1,1,0,0,0,0
48,16,12,22,38,0,0,6,1,0,0.0094,0.0161,3,0,1,3,6,4,194,187,200,0,0,0,1,0,0,0
48,16,13,26,26,0,0,4,1,0,0.0107,0.0161,0,0,1,0,15,0,295,270,310,0,0,0,0,0,1,0
48,16,14,14,14,0,0,4,0,0,0.0094,0.0161,3,0,0,3,16,1,320,327,336,0,0,0,0,0,0,0
48,16,15,32,31,0,0,5,0,1,0.0067,0.0174,0,0,1,0,20,2,262,256,282,0,0,0,0,0,1,0
48,16,16,25,26,0,0,4,0,1,0.0067,0.0174,0,0,1,0,8,4,248,260,256,1,0,0,0,0,0,0
48,16,17,41,25,0,0,5,0,1,0.0067,0.0188,0,0,1,0,1,11,187,194,188,0,0,1,0,0,0,0
48,16,18,35,36,0,0,6,0,1,0.0067,0.0215,0,0,1,0,4,2,150,157,154,1,0,0,0,0,0,0
48,16,19,14,15,1,6,7,0,0,0.004,0.0134,2,6,0,8,8,1,102,119,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,4,74,81,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,2,1,64,60,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,40,32,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,1,0,0.004,0.0134,0,0,1,0,8,0,162,138,170,0,0,1,0,0,0,0
48,17,6,18,36,1,0,4,1,1,0.0054,0.0148,0,0,2,0,27,1,187,176,214,1,0,1,0,0,0,0
48,17,7,44,29,0,0,5,2,0,0.0081,0.0148,0,0,2,0,13,14,131,149,144,2,0,0,0,0,0,0
48,17,8,31,30,0,0,4,0,0,0.0094,0.0148,0,0,0,0,4,0,114,121,118,0,0,0,0,0,0,0
48,17,9,36,35,0,0,4,3,0,0.0121,0.0148,1,0,3,1,7,0,197,181,204,0,1,1,0,1,0,0
48,17,10,15,34,0,0,4,0,1,0.0107,0.0161,1,0,1,1,4,0,196,186,200,0,1,0,0,0,0,0
48,17,11,28,21,0,0,5,0,0,0.0081,0.0161,2,0,0,2,3,0,179,189,182,0,0,0,0,0,0,0
48,17,12,33,27,0,0,8,0,3,0.0081,0.0201,0,0,3,0,1,0,243,234,244,1,1,0,0,0,0,1
48,17,13,10,23,0,0,5,0,1,0.0067,0.0215,1,0,1,1,2,2,328,309,330,0,0,0,0,0,0,1
48,17,14,35,22,0,0,5,2,0,0.0081,0.0215,0,0,2,0,17,16,359,343,376,1,0,1,0,0,0,0
48,17,15,26,26,0,0,5,1,3,0.0107,0.0242,0,0,4,0,6,28,346,358,352,0,2,1,0,0,1,0
48,17,16,26,39,0,0,5,1,1,0.0121,0.0255,0,0,2,0,10,8,236,261,246,1,0,1,0,0,0,0
48,17,17,18,18,0,0,4,3,0,0.0134,0.0268,2,0,3,2,3,3,177,190,180,0,0,2,0,0,0,1
48,17,18,28,20,0,0,6,0,0,0.0121,0.0268,1,0,0,1,7,7,163,159,170,0,0,0,0,0,0,0
48,17,19,17,15,1,10,5,0,0,0.0121,0.0135,0,7,0,7,2,0,114,122,116,0,0,0,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,3,1,109,112,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,4,0,60,70,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0121,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,1,0,0.0135,0.0135,0,0,1,0,2,3,44,36,46,0,0,0,0,1,0,0
48,18,5,0,0,0,0,0,1,0,0.0148,0.0135,0,0,1,0,28,3,150,128,178,1,0,0,0,0,0,0
48,18,6,15,33,1,0,5,0,1,0.0148,0.0148,0,3,1,3,8,7,218,210,226,0,0,0,0,0,1,0
48,18,7,32,34,0,0,6,0,2,0.0121,0.0174,2,0,2,2,13,3,121,137,134,1,1,0,0,0,0,0
48,18,8,24,24,0,0,4,0,0,0.0121,0.0174,0,0,0,0,6,0,134,134,140,0,0,0,0,0,0,0
48,18,9,25,12,0,0,5,2,0,0.0148,0.0174,0,0,2,0,6,1,152,149,158,0,1,0,1,0,0,0
48,18,10,16,13,0,0,3,1,1,0.0148,0.0188,0,0,2,0,6,0,196,181,202,0,0,1,1,0,0,0
48,18,11,25,41,0,0,5,1,0,0.0161,0.0188,1,0,1,1,15,2,189,198,204,0,0,1,0,0,0,0
48,18,12,21,14,0,0,4,1,0,0.0174,0.0188,0,0,1,0,3,3,167,168,170,1,0,0,0,0,0,0
48,18,13,34,26,0,0,4,0,2,0.0148,0.0201,2,0,2,2,9,0,321,288,330,0,0,2,0,0,0,0
48,18,14,15,30,0,0,4,0,0,0.0148,0.0215,0,0,0,0,15,2,303,307,318,0,0,0,0,0,0,0
48,18,15,26,26,0,0,4,0,4,0.0134,0.0268,1,0,4,1,3,4,233,244,236,2,1,0,1,0,0,0
48,18,16,25,25,0,0,5,1,0,0.0134,0.0268,1,0,1,1,4,4,192,212,196,0,0,1,0,0,0,0
48,18,17,41,27,0,0,6,1,0,0.0148,0.0268,0,0,1,0,3,0,133,138,136,0,0,0,0,0,1,0
48,18,18,12,25,0,0,5,2,1,0.0134,0.0282,3,0,3,3,1,4,143,132,144,2,0,1,0,0,0,0
48,18,19,16,17,1,8,6,1,0,0.0147,0.0173,0,13,1,13,0,0,86,93,86,1,0,0,0,0,0,0
48,18,20,0,0,0,0,0,0,1,0.0147,0.0173,0,0,1,0,1,3,73,81,74,0,0,0,1,0,0,0
48,18,21,0,0,0,0,0,1,1,0.016,0.02,0,0,2,0,3,4,101,97,104,1,0,0,0,0,0,1
48,18,22,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.016,0.02,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
48,19,6,13,24,1,0,4,0,0,0.016,0.02,0,0,0,0,1,5,51,52,52,0,0,0,0,0,0,0
48,19,7,34,20,0,0,5,0,0,0.0133,0.02,2,0,0,2,0,1,64,55,64,0,0,0,0,0,0,0
48,19,8,16,29,0,0,4,0,0,0.012,0.02,1,0,0,1,5,0,107,103,112,0,0,0,0,0,0,0
48,19,9,29,32,0,0,6,1,1,0.012,0.0213,1,0,2,1,1,0,119,111,120,0,1,0,0,1,0,0
48,19,10,19,19,0,0,4,1,1,0.0133,0.0213,0,0,2,0,0,0,184,184,184,1,0,0,0,0,1,0
48,19,11,22,22,0,0,4,0,0,0.0093,0.0227,3,0,0,3,1,0,169,164,170,0,0,0,0,0,0,0
48,19,12,32,19,0,0,5,1,0,0.0067,0.0227,4,0,1,4,2,0,218,215,220,0,0,0,1,0,0,0
48,19,13,15,28,0,0,5,1,0,0.0053,0.0227,1,0,1,1,3,4,217,215,220,0,1,0,0,0,0,0
48,19,14,31,19,0,0,6,2,1,0.0053,0.024,2,0,3,2,3,0,221,217,224,1,1,1,0,0,0,0
48,19,15,20,29,0,0,7,1,1,0.0067,0.0253,0,0,2,0,7,0,183,190,190,0,1,0,0,1,0,0
48,19,16,17,20,0,0,5,1,2,0.0053,0.028,2,0,3,2,2,1,180,187,182,2,0,0,1,0,0,0
48,19,17,29,20,0,0,6,1,0,0.0053,0.028,1,0,1,1,2,1,156,156,158,0,0,0,0,0,1,0
48,19,18,22,24,0,0,6,0,1,0.0053,0.0293,0,0,1,0,0,2,118,114,118,0,0,0,0,1,0,0
48,19,19,25,23,1,11,7,0,0,0.0054,0.0149,0,0,0,0,0,0,82,101,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,1,2,0.0068,0.0176,0,0,3,0,0,3,76,76,76,0,0,0,2,0,0,1
48,19,21,0,0,0,0,0,1,0,0.0081,0.0176,0,0,1,0,0,2,74,77,74,0,0,0,0,0,1,0
48,19,22,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0081,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,1,0,0.0095,0.0176,0,0,1,0,0,0,8,5,8,0,0,0,0,1,0,0
48,20,5,0,0,0,0,0,0,0,0.0095,0.0176,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
48,20,6,12,11,1,0,4,0,0,0.0067,0.0174,2,8,0,10,0,0,22,23,22,0,0,0,0,0,0,0
48,20,7,18,19,0,0,5,0,0,0.0067,0.0174,0,0,0,0,0,1,26,28,26,0,0,0,0,0,0,0
48,20,8,33,33,0,0,6,0,1,0.0067,0.0187,0,0,1,0,0,0,54,44,54,0,0,0,1,0,0,0
48,20,9,11,17,0,0,5,1,0,0.008,0.0187,0,0,1,0,6,0,108,94,114,0,0,0,1,0,0,0
48,20,10,26,28,0,0,5,0,0,0.0054,0.0187,3,0,0,3,0,0,102,111,102,0,0,0,0,0,0,0
48,20,11,14,20,0,0,5,0,0,0.004,0.0187,0,0,0,0,0,0,92,96,92,0,0,0,0,0,0,0
48,20,12,25,16,0,0,6,1,0,0.0054,0.0187,0,0,1,0,1,1,153,136,154,0,0,0,0,1,0,0
48,20,13,22,21,0,0,6,0,1,0.0054,0.0201,0,0,1,0,1,1,173,175,174,1,0,0,0,0,0,0
48,20,14,25,38,0,0,6,0,0,0.004,0.0201,1,0,0,1,2,0,186,183,188,0,0,0,0,0,0,0
48,20,15,33,21,0,0,6,1,0,0.004,0.0201,1,0,1,1,6,0,152,150,158,1,0,0,0,0,0,0
48,20,16,12,20,0,0,4,0,0,0.004,0.0201,0,0,0,0,7,2,141,152,148,0,0,0,0,0,0,0
48,20,17,31,31,0,0,7,0,0,0.004,0.0201,0,0,0,0,0,0,154,143,154,0,0,0,0,0,0,0
48,20,18,29,22,0,0,6,0,0,0.0027,0.0201,1,0,0,1,0,0,112,130,112,0,0,0,0,0,0,0
48,20,19,20,22,1,9,7,1,0,0.004,0.008,0,11,1,11,0,1,86,81,86,0,0,0,0,1,0,0
48,20,20,0,0,0,0,0,0,1,0.004,0.0093,0,0,1,0,1,0,45,57,46,0,1,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,42,45,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,1,0.004,0.0107,0,0,1,0,0,1,42,31,42,0,1,0,0,0,0,0
48,21,5,0,0,0,0,0,2,0,0.004,0.0107,0,0,2,0,14,0,158,132,172,0,0,1,0,0,1,0
48,21,6,20,38,1,0,5,0,0,0.0067,0.0107,0,0,0,0,17,8,207,208,224,0,0,0,0,0,0,0
48,21,7,37,20,0,0,7,1,0,0.008,0.0107,0,0,1,0,12,0,138,144,150,0,0,0,1,0,0,0
48,21,8,28,38,0,0,5,1,0,0.008,0.0107,0,0,1,0,4,1,136,141,140,0,1,0,0,0,0,0
48,21,9,25,34,0,0,5,2,2,0.0093,0.0134,1,0,4,1,4,0,158,151,162,4,0,0,0,0,0,0
48,21,10,28,24,0,0,5,0,0,0.0093,0.0134,1,0,0,1,3,3,133,146,136,0,0,0,0,0,0,0
48,21,11,32,26,0,0,6,0,0,0.0093,0.0134,0,0,0,0,9,0,171,156,180,0,0,0,0,0,0,0
48,21,12,10,20,0,0,4,3,1,0.012,0.0147,0,0,4,0,7,1,235,229,242,1,0,2,0,0,0,1
48,21,13,45,29,0,0,6,1,0,0.0147,0.0147,0,0,1,0,20,0,244,238,264,0,0,0,0,1,0,0
48,21,14,32,32,0,0,4,1,1,0.0147,0.016,1,0,2,1,29,10,383,358,412,0,0,0,0,0,1,1
48,21,15,29,29,0,0,4,1,1,0.0147,0.0174,2,0,2,2,12,2,256,279,268,1,0,0,0,0,1,0
48,21,16,21,27,0,0,6,0,0,0.0107,0.0174,2,0,0,2,3,5,151,170,154,0,0,0,0,0,0,0
48,21,17,15,25,0,0,5,0,1,0.0107,0.0187,0,0,1,0,3,4,143,145,146,1,0,0,0,0,0,0
48,21,18,43,29,0,0,5,0,0,0.0107,0.0187,0,0,0,0,3,4,173,171,176,0,0,0,0,0,0,0
48,21,19,0,14,1,6,4,0,0,0.0108,0.0108,0,0,0,0,1,3,85,98,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,1,0.0108,0.0108,0,0,1,0,5,10,91,91,96,1,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,1,0.0108,0.0121,0,0,1,0,0,7,62,62,62,1,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0108,0.0135,0,0,0,0,1,1,21,18,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0108,0.0148,0,0,2,0,1,1,185,150,186,0,1,1,0,0,0,0
48,22,6,14,23,1,0,4,1,1,0.0106,0.016,1,9,2,10,7,1,219,214,226,0,0,1,0,1,0,0
48,22,7,32,16,0,0,4,0,0,0.012,0.016,0,0,0,0,9,1,143,151,152,0,0,0,0,0,0,0
48,22,8,30,27,0,0,4,0,1,0.0093,0.0173,2,0,1,2,3,2,107,117,110,1,0,0,0,0,0,0
48,22,9,18,37,0,0,6,0,0,0.008,0.0173,1,0,0,1,8,5,152,151,160,0,0,0,0,0,0,0
48,22,10,36,31,0,0,6,1,0,0.008,0.0173,1,0,1,1,6,1,150,153,156,1,0,0,0,0,0,0
48,22,11,23,28,0,0,5,2,0,0.0093,0.0173,0,0,2,0,3,0,181,167,184,0,0,1,1,0,0,0
48,22,12,46,33,0,0,7,0,1,0.0106,0.0173,0,0,1,0,5,0,211,200,216,0,0,0,0,1,0,0
48,22,13,29,26,0,0,4,1,3,0.012,0.0213,0,0,4,0,3,4,271,270,274,0,0,1,1,1,0,1
48,22,14,8,24,0,0,4,2,1,0.012,0.0239,1,0,3,1,14,2,358,338,372,1,0,1,0,0,0,1
48,22,15,26,14,0,0,6,1,1,0.0106,0.0253,2,0,2,2,6,12,222,239,228,0,0,2,0,0,0,0
48,22,16,22,23,0,0,4,1,0,0.0106,0.0253,1,0,1,1,5,7,213,221,218,0,0,0,1,0,0,0
48,22,17,19,30,0,0,8,1,0,0.012,0.0253,0,0,1,0,3,2,161,166,164,0,0,0,0,1,0,0
48,22,18,25,25,0,0,6,0,1,0.012,0.0266,1,0,1,1,2,0,140,146,142,0,0,0,0,1,0,0
48,22,19,15,15,1,13,8,0,2,0.0107,0.0107,1,6,2,7,4,1,116,122,120,2,0,0,0,0,0,0
48,22,20,0,0,0,0,0,0,0,0.0107,0.0121,0,0,0,0,2,2,74,85,76,0,0,0,0,0,0,0
48,22,21,0,0,0,0,0,0,2,0.0107,0.0134,0,0,2,0,0,0,40,48,40,0,0,0,2,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0107,0.0148,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,1,0.0107,0.0161,0,0,1,0,13,4,189,150,202,0,1,0,0,0,0,0
48,23,6,33,39,1,0,5,0,3,0.0107,0.0188,0,0,3,0,14,10,210,215,224,0,0,1,0,1,0,1
48,23,7,35,34,0,0,4,1,1,0.0121,0.0215,0,0,2,0,10,8,154,170,164,0,0,0,1,0,1,0
48,23,8,27,26,0,0,5,0,0,0.0121,0.0215,0,0,0,0,2,3,152,134,154,0,0,0,0,0,0,0
48,23,9,31,24,0,0,5,2,0,0.0134,0.0215,1,0,2,1,12,1,174,178,186,1,0,0,0,0,0,1
48,23,10,26,35,0,0,6,5,0,0.0188,0.0215,1,0,5,1,1,0,157,166,158,1,0,0,2,0,2,0
48,23,11,23,11,0,0,4,1,1,0.0174,0.0228,1,0,2,1,2,0,178,166,180,0,1,0,0,1,0,0
48,23,12,23,24,0,0,4,0,1,0.0174,0.0242,1,0,1,1,8,5,204,206,212,1,0,0,0,0,0,0
48,23,13,21,32,0,0,5,2,4,0.0201,0.0295,0,0,6,0,18,0,304,280,322,3,0,2,0,1,0,0
48,23,14,27,27,0,0,6,0,0,0.0174,0.0295,2,0,0,2,8,4,314,328,322,0,0,0,0,0,0,0
48,23,15,30,20,0,0,5,3,1,0.0188,0.0309,1,0,4,1,11,10,237,229,248,2,0,1,1,0,0,0
48,23,16,27,28,0,0,7,1,0,0.0215,0.0309,0,0,1,0,14,0,216,220,230,0,0,0,1,0,0,0
48,23,17,18,18,0,0,5,1,0,0.0215,0.0309,1,0,1,1,7,5,153,158,160,0,1,0,0,0,0,0
48,23,18,18,27,0,0,6,0,1,0.0188,0.0309,2,0,1,2,5,0,143,154,148,1,0,0,0,0,0,0
48,23,19,17,9,1,12,5,0,0,0.0177,0.0164,1,0,0,1,0,1,102,112,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0177,0.0164,0,0,1,0,3,2,109,105,112,0,0,0,0,1,0,0
48,23,21,0,0,0,0,0,0,1,0.0177,0.0177,0,0,1,0,1,1,47,62,48,0,0,0,0,0,1,0
48,23,22,0,0,0,0,0,0,0,0.0177,0.0191,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0177,0.0191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0177,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0177,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0177,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0177,0.0191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,1,0.0177,0.0205,0,0,1,0,1,1,35,30,36,0,0,0,0,0,1,0
48,24,5,0,0,0,0,0,0,1,0.0177,0.0218,0,0,1,0,20,3,176,157,196,0,0,0,0,0,0,1
48,24,6,16,16,1,0,3,1,2,0.0174,0.0228,1,12,3,13,27,16,223,202,250,0,0,1,2,0,0,0
48,24,7,26,27,0,0,4,0,1,0.0174,0.0255,0,0,1,0,5,4,121,146,126,0,0,0,0,0,1,0
48,24,8,37,41,0,0,6,0,0,0.0174,0.0255,0,0,0,0,5,2,129,118,134,0,0,0,0,0,0,0
48,24,9,35,37,0,0,6,0,1,0.0174,0.0268,1,0,1,1,5,3,167,161,172,0,0,0,0,1,0,0
48,24,10,12,25,0,0,3,0,0,0.0161,0.0268,0,0,0,0,4,0,166,172,170,0,0,0,0,0,0,0
48,24,11,22,22,0,0,6,1,1,0.0161,0.0282,0,0,2,0,8,1,214,197,222,0,1,0,0,0,0,1
48,24,12,29,20,0,0,6,1,2,0.0161,0.0309,2,0,3,2,13,1,247,247,260,2,0,1,0,0,0,0
48,24,13,23,25,0,0,7,0,3,0.0148,0.0322,1,0,3,1,14,1,322,309,336,0,0,2,0,0,1,0
48,24,14,21,28,0,0,7,0,1,0.0134,0.0362,1,0,1,1,9,1,315,305,324,0,0,0,1,0,0,0
48,24,15,18,18,0,0,6,0,2,0.0134,0.0389,0,0,2,0,9,2,309,326,318,2,0,0,0,0,0,0
48,24,16,17,12,0,0,6,3,1,0.0161,0.0403,1,0,4,1,7,2,275,278,282,0,0,0,0,3,1,0
48,24,17,20,20,0,0,8,1,2,0.0161,0.0416,1,0,3,1,3,0,177,200,180,0,0,2,0,0,1,0
48,24,18,15,15,0,0,6,1,1,0.0161,0.0443,1,0,2,1,5,5,179,172,184,0,0,0,0,0,1,1
48,24,19,8,10,1,17,7,1,0,0.0151,0.0219,2,1,1,3,2,2,124,132,126,0,0,1,0,0,0,0
48,24,20,0,0,0,0,0,1,0,0.0165,0.0219,0,0,1,0,0,1,86,97,86,0,0,0,0,0,0,1
48,24,21,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,4,1,68,72,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0165,0.0219,0,0,0,0,1,0,27,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,0,0.0165,0.0219,0,0,1,0,10,3,158,148,168,0,0,1,0,0,0,0
48,25,6,20,16,1,0,3,0,0,0.0175,0.0216,0,12,0,12,15,18,167,156,182,0,0,0,0,0,0,0
48,25,7,27,44,0,0,5,1,0,0.0189,0.0216,0,0,1,0,13,13,121,126,134,1,0,0,0,0,0,0
48,25,8,35,19,0,0,4,1,1,0.0175,0.0229,2,0,2,2,0,5,134,129,134,0,0,0,1,0,1,0
