seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,0,0,0,0,0,0,0,0.2209,0.2579,0,0,0,0,35,0,107,110,142,0,0,0,0,0,0,0
49,25,9,0,0,0,0,0,2,1,0.2235,0.2593,0,0,3,0,34,2,152,147,186,1,0,0,1,0,1,0
49,25,10,0,0,0,0,0,0,0,0.2235,0.2593,0,0,0,0,43,0,155,164,198,0,0,0,0,0,0,0
49,25,11,0,0,0,0,0,0,0,0.2235,0.2593,0,0,0,0,63,1,191,162,254,0,0,0,0,0,0,0
49,25,12,0,0,0,0,0,0,0,0.2235,0.2593,0,0,0,0,38,4,146,159,184,0,0,0,0,0,0,0
49,25,13,0,0,0,0,0,2,1,0.2249,0.2593,0,0,3,0,58,17,234,228,292,1,0,0,1,0,0,1
49,25,14,0,0,0,0,0,0,1,0.2262,0.2619,0,0,1,0,68,20,252,242,320,0,1,0,0,0,0,0
49,25,15,0,0,0,0,0,0,2,0.2262,0.2632,0,0,2,0,59,18,197,204,256,0,0,1,1,0,0,0
49,25,16,0,0,0,0,0,0,0,0.2262,0.2646,0,0,0,0,39,19,151,162,190,0,0,0,0,0,0,0
49,25,17,0,0,0,0,0,0,0,0.2262,0.2646,0,0,0,0,21,13,107,124,128,0,0,0,0,0,0,0
49,25,18,0,0,0,0,0,1,1,0.2275,0.2659,0,0,2,0,8,3,104,92,112,0,0,0,1,0,1,0
49,25,19,0,0,0,0,0,0,1,0.2275,0.2672,0,0,1,0,11,5,65,72,76,0,1,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,11,1,71,75,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,17,11,65,69,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.2275,0.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,1,0,0.2288,0.2672,0,0,1,0,0,0,10,7,10,0,1,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.2288,0.2672,0,0,0,0,3,0,9,10,12,0,0,0,0,0,0,0
49,26,6,0,0,0,0,0,0,0,0.2288,0.2672,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,26,7,0,0,0,0,0,0,0,0.2288,0.2672,0,0,0,0,14,2,56,51,70,0,0,0,0,0,0,0
49,26,8,0,0,0,0,0,1,1,0.2302,0.2672,0,0,2,0,15,0,65,60,80,0,1,0,0,0,0,1
49,26,9,0,0,0,0,0,0,0,0.2302,0.2672,0,0,0,0,23,0,111,107,134,0,0,0,0,0,0,0
49,26,10,0,0,0,0,0,1,3,0.2302,0.2698,0,0,4,0,39,3,155,144,194,1,1,1,1,0,0,0
49,26,11,0,0,0,0,0,0,1,0.2315,0.2725,0,0,1,0,42,5,156,156,198,0,0,0,0,1,0,0
49,26,12,0,0,0,0,0,0,1,0.2315,0.2751,0,0,1,0,40,10,188,192,228,0,0,1,0,0,0,0
49,26,13,0,0,0,0,0,0,1,0.2315,0.2751,0,0,1,0,38,5,190,188,228,0,0,0,0,0,0,1
49,26,14,0,0,0,0,0,1,0,0.2328,0.2765,0,0,1,0,37,4,183,181,220,0,0,0,0,1,0,0
49,26,15,0,0,0,0,0,0,0,0.2328,0.2765,0,0,0,0,39,1,151,152,190,0,0,0,0,0,0,0
49,26,16,0,0,0,0,0,0,1,0.2328,0.2778,0,0,1,0,37,3,119,123,156,0,0,0,0,1,0,0
49,26,17,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,24,8,124,128,148,0,0,0,0,0,0,0
49,26,18,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,13,7,81,84,94,0,0,0,0,0,0,0
49,26,19,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,18,2,64,71,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,13,10,57,54,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,16,4,78,79,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,1,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.2328,0.2778,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,0,0,0,0,0,1,0,0.2341,0.2778,0,0,1,0,5,3,21,25,26,0,1,0,0,0,0,0
49,27,7,0,0,0,0,0,0,0,0.2341,0.2778,0,0,0,0,4,3,36,32,40,0,0,0,0,0,0,0
49,27,8,0,0,0,0,0,0,0,0.2341,0.2778,0,0,0,0,3,3,39,32,42,0,0,0,0,0,0,0
49,27,9,0,0,0,0,0,0,1,0.2341,0.2791,0,0,1,0,16,1,74,65,90,1,0,0,0,0,0,0
49,27,10,0,0,0,0,0,0,1,0.2341,0.2804,0,0,1,0,19,4,99,90,118,1,0,0,0,0,0,0
49,27,11,0,0,0,0,0,1,0,0.2354,0.2804,0,0,1,0,23,5,91,93,114,0,1,0,0,0,0,0
49,27,12,0,0,0,0,0,0,0,0.2354,0.2804,0,0,0,0,32,5,98,109,130,0,0,0,0,0,0,0
49,27,13,0,0,0,0,0,2,0,0.2381,0.2804,0,0,2,0,25,6,101,100,126,0,1,0,1,0,0,0
49,27,14,0,0,0,0,0,1,0,0.2394,0.2804,0,0,1,0,26,4,138,123,164,0,0,0,1,0,0,0
49,27,15,0,0,0,0,0,0,1,0.2394,0.2817,0,0,1,0,20,10,150,154,170,0,0,0,0,0,1,0
49,27,16,0,0,0,0,0,1,1,0.2394,0.2817,0,0,2,0,21,3,123,126,144,1,0,0,1,0,0,0
49,27,17,0,0,0,0,0,0,0,0.2407,0.2831,0,0,0,0,16,9,114,116,130,0,0,0,0,0,0,0
49,27,18,0,0,0,0,0,0,1,0.2407,0.2844,0,0,1,0,17,5,83,87,100,0,0,0,0,0,0,1
49,27,19,0,0,0,0,0,0,0,0.2407,0.2844,0,0,0,0,15,10,71,74,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.2407,0.2844,0,0,0,0,19,2,37,47,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,1,0.2421,0.2857,0,0,2,0,20,1,52,44,72,0,0,1,0,0,0,1
49,27,22,0,0,0,0,0,0,0,0.2421,0.2857,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.2421,0.2857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
