seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,18,26,0,0,3,0,0,0.0445,0.2016,0,0,0,0,9,4,161,146,170,0,0,0,0,0,0,0
47,25,10,31,33,0,0,7,0,0,0.0432,0.2016,2,0,0,2,13,7,155,159,168,0,0,0,0,0,0,0
47,25,11,27,12,0,0,7,1,0,0.0406,0.2016,2,0,1,2,15,3,175,160,190,0,1,0,0,0,0,0
47,25,12,22,37,0,0,5,2,0,0.0432,0.2016,0,0,2,0,40,2,266,257,306,1,0,1,0,0,0,0
47,25,13,40,24,0,0,5,1,3,0.0432,0.2029,1,0,4,1,33,1,287,274,320,1,3,0,0,0,0,0
47,25,14,21,37,0,0,5,2,1,0.0445,0.2068,0,0,3,0,23,0,257,251,280,1,1,0,0,0,1,0
47,25,15,19,15,0,0,6,0,1,0.0419,0.2081,4,0,1,4,7,12,219,243,226,0,0,1,0,0,0,0
47,25,16,36,22,0,0,7,1,2,0.038,0.2107,4,0,3,4,5,0,213,220,218,1,0,1,1,0,0,0
47,25,17,12,18,0,0,2,2,1,0.038,0.212,1,0,3,1,6,0,134,144,140,0,1,0,2,0,0,0
47,25,18,37,35,0,0,6,0,0,0.038,0.212,0,0,0,0,3,0,91,96,94,0,0,0,0,0,0,0
47,25,19,18,32,1,4,6,0,0,0.0381,0.2073,0,2,0,2,3,0,87,98,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,2,0,0.0394,0.2073,0,0,2,0,1,1,77,70,78,0,1,0,0,0,1,0
47,25,21,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,2,1,94,101,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0407,0.2073,0,0,0,0,2,1,22,19,24,0,0,0,0,0,0,0
47,26,6,18,20,1,0,5,0,0,0.0407,0.2073,1,0,0,1,2,2,50,49,52,0,0,0,0,0,0,0
47,26,7,36,31,0,0,5,1,0,0.0407,0.2073,1,0,1,1,4,1,66,63,70,0,0,0,1,0,0,0
47,26,8,26,31,0,0,4,2,0,0.0394,0.2073,1,0,2,1,6,2,86,79,92,0,0,1,0,0,0,1
47,26,9,30,23,0,0,7,0,0,0.0394,0.2073,1,0,0,1,2,1,160,150,162,0,0,0,0,0,0,0
47,26,10,24,31,0,0,4,2,1,0.042,0.2087,0,0,3,0,20,0,192,180,212,1,0,0,2,0,0,0
47,26,11,30,15,0,0,3,1,0,0.042,0.2087,1,0,1,1,28,6,196,194,224,0,0,0,1,0,0,0
47,26,12,21,24,0,0,8,1,2,0.042,0.2113,1,0,3,1,17,4,193,185,210,2,1,0,0,0,0,0
47,26,13,25,37,0,0,7,1,0,0.0433,0.2113,0,0,1,0,6,8,208,219,214,0,0,0,0,0,1,0
47,26,14,24,24,0,0,6,0,1,0.0433,0.2126,0,0,1,0,3,6,205,204,208,0,0,0,0,0,1,0
47,26,15,21,21,0,0,4,1,1,0.0433,0.2139,1,0,2,1,5,2,227,221,232,0,0,1,0,0,0,1
47,26,16,28,28,0,0,7,0,1,0.042,0.2152,1,0,1,1,6,0,220,213,226,0,0,0,1,0,0,0
47,26,17,26,26,0,0,6,0,2,0.0394,0.2178,2,0,2,2,6,1,146,169,152,0,0,1,1,0,0,0
47,26,18,20,20,0,0,4,1,1,0.0407,0.2192,0,0,2,0,0,3,122,130,122,0,0,1,1,0,0,0
47,26,19,20,19,1,10,5,0,0,0.041,0.2077,0,4,0,4,0,3,80,86,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,0,2,0.041,0.209,0,0,2,0,1,4,77,77,78,0,1,1,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,13,1,89,80,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,3,0,13,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.041,0.2103,0,0,0,0,2,0,10,9,12,0,0,0,0,0,0,0
47,27,6,30,15,1,0,5,1,0,0.0397,0.2103,1,0,1,1,3,0,21,19,24,0,0,0,0,0,1,0
47,27,7,29,29,0,0,6,1,0,0.041,0.2103,0,0,1,0,1,0,21,18,22,0,1,0,0,0,0,0
47,27,8,44,44,0,0,6,0,0,0.0423,0.2103,0,0,0,0,3,2,47,46,50,0,0,0,0,0,0,0
47,27,9,10,30,0,0,5,0,0,0.041,0.2103,1,0,0,1,5,1,101,78,106,0,0,0,0,0,0,0
47,27,10,25,22,0,0,7,0,0,0.041,0.2103,2,0,0,2,1,6,105,110,106,0,0,0,0,0,0,0
47,27,11,31,31,0,0,4,1,0,0.0397,0.2103,0,0,1,0,4,0,104,110,108,1,0,0,0,0,0,0
47,27,12,33,24,0,0,5,0,0,0.037,0.2103,2,0,0,2,8,1,116,102,124,0,0,0,0,0,0,0
47,27,13,35,32,0,0,6,2,0,0.0397,0.2103,0,0,2,0,8,2,174,180,182,0,0,1,0,0,0,1
47,27,14,11,26,0,0,3,1,0,0.041,0.2103,0,0,1,0,5,1,139,137,144,1,0,0,0,0,0,0
47,27,15,23,23,0,0,7,0,1,0.041,0.2116,0,0,1,0,3,0,119,124,122,0,0,0,0,0,0,1
47,27,16,46,30,0,0,5,0,1,0.041,0.213,0,0,1,0,4,0,140,134,144,0,0,1,0,0,0,0
47,27,17,20,36,0,0,4,0,0,0.0397,0.213,1,0,0,1,2,0,130,138,132,0,0,0,0,0,0,0
47,27,18,39,31,0,0,8,1,0,0.0384,0.213,1,0,1,1,4,3,134,127,138,0,0,0,0,0,1,0
47,27,19,31,23,1,3,5,0,1,0.0398,0.2112,0,0,1,0,1,2,89,99,90,1,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0398,0.2112,0,0,1,0,0,1,56,67,56,0,0,0,0,1,0,0
47,27,21,0,0,0,0,0,0,0,0.0398,0.2125,0,0,0,0,5,5,31,30,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0398,0.2125,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0398,0.2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
