seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,19,45,S22,False,0,2,2,0,12,0,0,0,0,"['B51', 'B473', 'B748', 'B583', 'B76', 'B758', 'B66', 'B182', 'B342', 'B409', 'B445', 'B303']",6.0,D0,3.97,12,2,14,0.0,,-0.41225,-5.263124,-5.675374,False,False,3,D0,False,2,0.1217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,55,D0,True,12,2,14,0,0,0,0,2,8,"['B249', 'B754', 'B421', 'B671', 'B412', 'B302', 'B655', 'B213', 'B438', 'B396']",5.0,D0,0.0,20,0,20,0.0,,-0.157937,-5.250811,-5.408748,True,True,1,D0,False,0,0.042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S41,2.23,20,0,20,0.0,,-2.638847,-5.483468,-8.122315,True,True,5,S22,True,2,0.2567,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,17,S41,False,20,0,20,0,0,3,0,0,0,[],9.0,S66,1.41,20,0,20,0.0,,-2.842128,-5.466171,-8.3083,True,True,72,S22,True,18,3.0935,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,28,S66,False,20,0,20,17,0,0,0,0,0,"['B51', 'B473', 'B748', 'B583', 'B76', 'B758', 'B66', 'B182', 'B342', 'B409', 'B445', 'B303', 'B249', 'B754', 'B421', 'B671', 'B412']",8.5,S52,3.13,3,0,3,0.0,,-2.332579,-5.483754,-7.816333,False,False,18,S22,True,10,0.5647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,39,S52,False,3,0,3,0,0,0,0,0,0,[],0.0,S54,3.81,3,0,3,0.0,,-2.152518,-5.501924,-7.654442,False,False,18,S55,True,2,0.451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,43,S54,False,3,0,3,0,17,0,0,0,0,"['B401', 'B630', 'B321', 'B180', 'B206', 'B167', 'B499', 'B685', 'B337', 'B310', 'B188', 'B372', 'B70', 'B679', 'B710', 'B549', 'B524']",8.5,S51,6.18,20,0,20,0.0,,-1.780084,-5.482991,-7.263075,False,False,12,S34,True,8,0.3298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,58,S51,False,20,0,20,18,0,0,0,0,0,"['B302', 'B655', 'B213', 'B401', 'B630', 'B321', 'B180', 'B206', 'B167', 'B499', 'B685', 'B337', 'B310', 'B188', 'B372', 'B70', 'B679', 'B710']",9.0,S55,5.48,2,0,2,0.0,,-1.596557,-5.480286,-7.076843,False,False,18,S65,True,6,0.8096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,12,S55,False,2,0,2,0,16,0,0,0,0,"['B440', 'B531', 'B199', 'B416', 'B670', 'B663', 'B713', 'B588', 'B250', 'B435', 'B513', 'B725', 'B69', 'B418', 'B761', 'B323']",8.0,S65,9.08,18,0,18,0.0,,-1.382087,-5.36469,-6.746776,False,False,18,S62,True,10,0.5843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,29,S65,False,18,0,18,0,0,1,0,0,0,[],3.0,S15,5.1,18,0,18,0.0,,-1.20212,-5.370852,-6.572972,True,True,24,S38,True,10,0.8962,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,38,S15,False,18,0,18,16,0,0,0,0,0,"['B549', 'B524', 'B440', 'B531', 'B199', 'B416', 'B670', 'B663', 'B713', 'B588', 'B250', 'B435', 'B513', 'B725', 'B69', 'B418']",8.0,S37,4.99,2,0,2,0.0,,-1.205286,-5.331061,-6.536347,True,False,36,S41,True,12,1.5471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,51,S37,False,2,0,2,0,18,0,0,0,0,"['B340', 'B705', 'B430', 'B462', 'B468', 'B327', 'B136', 'B8', 'B627', 'B47', 'B311', 'B235', 'B457', 'B299', 'B500', 'B248', 'B45', 'B241']",9.0,S41,3.7,20,0,20,0.0,,-0.887359,-5.340058,-6.227417,True,False,24,S62,True,13,1.1443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,3,S41,False,20,0,20,13,0,0,0,0,0,"['B761', 'B323', 'B340', 'B705', 'B430', 'B462', 'B468', 'B327', 'B136', 'B8', 'B627', 'B47', 'B311']",6.5,S31,1.27,7,0,7,0.0,,-0.591661,-5.406855,-5.998515,False,False,18,S31,False,12,0.8573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,11,S31,False,7,0,7,7,0,0,0,0,0,"['B235', 'B457', 'B299', 'B500', 'B248', 'B45', 'B241']",3.5,S60,0.89,0,0,0,0.0,,-0.865639,-5.367572,-6.23321,True,False,24,S60,True,12,1.182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,15,S60,False,0,0,0,0,16,0,0,0,0,"['B584', 'B309', 'B88', 'B509', 'B726', 'B392', 'B765', 'B720', 'B589', 'B718', 'B631', 'B162', 'B122', 'B694', 'B442', 'B211']",8.0,S62,3.68,16,0,16,0.0,,-0.69048,-5.350511,-6.040991,True,False,30,S59,True,12,2.1059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,27,S62,False,16,0,16,15,0,0,0,0,0,"['B584', 'B309', 'B88', 'B509', 'B726', 'B392', 'B765', 'B720', 'B589', 'B718', 'B631', 'B162', 'B122', 'B694', 'B442']",7.5,S57,5.43,1,0,1,0.0,,-0.884558,-5.340195,-6.224754,False,False,18,S52,True,13,1.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,40,S57,False,1,0,1,0,12,0,3,0,0,"['B641', 'B350', 'B255', 'B298', 'B120', 'B762', 'B667', 'B616', 'B535', 'B436', 'B578', 'B380', 'B746', 'B614', 'B532']",7.5,S17,8.44,13,3,16,0.0,,-0.570874,-5.309274,-5.880149,True,True,72,S59,True,46,2.2688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,56,S17,False,13,3,16,11,0,0,0,0,0,"['B211', 'B641', 'B350', 'B255', 'B298', 'B120', 'B762', 'B667', 'B616', 'B535', 'B436']",5.5,S52,8.97,2,3,5,0.0,,-0.591547,-5.285799,-5.877346,False,False,18,S58,True,10,0.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,10,S52,False,2,3,5,0,11,0,0,0,0,"['B753', 'B33', 'B22', 'B324', 'B75', 'B174', 'B724', 'B149', 'B12', 'B371', 'B68']",5.5,S22,7.49,13,3,16,0.0,,-0.571133,-5.33411,-5.905243,False,False,18,S44,True,16,0.5428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,23,S22,False,13,3,16,13,0,0,0,0,0,"['B578', 'B380', 'B753', 'B33', 'B22', 'B324', 'B75', 'B174', 'B724', 'B149', 'B12', 'B371', 'B68']",6.5,S47,2.32,0,3,3,0.0,,-0.570429,-5.302342,-5.87277,False,False,18,S44,True,14,0.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,32,S47,False,0,3,3,0,10,0,0,0,0,"['B571', 'B198', 'B464', 'B3', 'B137', 'B258', 'B221', 'B21', 'B346', 'B80']",5.0,S49,2.88,10,3,13,0.0,,-0.491289,-5.321565,-5.812855,True,False,54,S49,False,38,2.5913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,40,S49,False,10,3,13,0,7,0,0,0,0,"['B658', 'B572', 'B518', 'B356', 'B4', 'B617', 'B699']",3.5,S12,8.77,17,3,20,0.0,,-0.3344,-5.309798,-5.644198,False,False,12,S12,False,7,0.6717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,52,S12,False,17,3,20,0,0,2,0,0,0,[],6.0,S58,6.29,17,3,20,0.0,,-0.197286,-5.303558,-5.500844,True,True,162,S65,True,15,5.8762,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,5,S58,False,17,3,20,13,0,0,0,0,0,"['B571', 'B198', 'B464', 'B3', 'B137', 'B258', 'B221', 'B21', 'B346', 'B80', 'B658', 'B572', 'B518']",6.5,S35,8.51,4,3,7,0.0,,-0.414197,-5.31745,-5.731647,True,False,30,S65,True,22,0.9906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,20,S35,False,4,3,7,4,0,0,1,0,0,"['B462', 'B356', 'B4', 'B617', 'B699']",2.5,S32,3.98,0,4,4,0.0,,-0.295855,-5.341318,-5.637174,True,True,24,S37,True,18,0.8224,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,26,S32,False,0,4,4,0,11,1,0,0,0,"['B484', 'B574', 'B417', 'B423', 'B226', 'B498', 'B270', 'B238', 'B400', 'B147', 'B612']",8.5,S10,3.25,11,4,15,0.0,,-0.629655,-5.344469,-5.974124,True,True,36,S37,True,34,1.2608,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,38,S10,False,11,4,15,0,5,0,0,0,0,"['B156', 'B239', 'B271', 'B534', 'B98']",2.5,S65,8.22,16,4,20,0.0,,-0.374998,-5.355752,-5.73075,True,False,24,S65,False,15,0.7022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,49,S65,False,16,4,20,12,0,0,0,0,0,"['B484', 'B574', 'B417', 'B423', 'B226', 'B498', 'B270', 'B238', 'B400', 'B147', 'B612', 'B156']",6.0,S45,7.43,4,4,8,0.0,,-0.553659,-5.405047,-5.958706,False,False,18,S26,True,6,0.5926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,2,S45,False,4,4,8,0,0,0,1,0,0,['B266'],0.5,S35,5.53,4,5,9,0.0,,-0.847662,-5.372779,-6.220441,True,True,24,S37,True,10,0.8266,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,8,S35,False,4,5,9,4,0,0,0,0,0,"['B239', 'B271', 'B534', 'B98']",2.0,S37,7.89,0,5,5,0.0,,-0.627903,-5.364225,-5.992128,False,False,12,S37,False,6,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,18,S37,False,0,5,5,0,15,1,0,0,0,"['B141', 'B408', 'B410', 'B184', 'B653', 'B470', 'B426', 'B553', 'B496', 'B549', 'B93', 'B154', 'B235', 'B457', 'B520']",10.5,S29,6.23,15,5,20,0.0,,-0.669594,-5.344775,-6.014369,True,True,24,S0,True,18,0.7831,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,35,S29,False,15,5,20,15,0,0,0,0,0,"['B141', 'B408', 'B410', 'B184', 'B653', 'B470', 'B426', 'B553', 'B496', 'B549', 'B93', 'B154', 'B235', 'B457', 'B520']",7.5,S36,5.98,0,5,5,0.0,,-0.630546,-5.362035,-5.992581,False,False,12,S36,False,6,0.3635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,48,S36,False,0,5,5,0,9,0,0,0,0,"['B51', 'B745', 'B85', 'B365', 'B76', 'B277', 'B245', 'B492', 'B367']",4.5,S35,6.52,9,5,14,0.0,,-1.258956,-5.387959,-6.646915,True,False,36,S0,True,28,1.0078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,59,S35,False,9,5,14,9,0,0,0,0,0,"['B51', 'B745', 'B85', 'B365', 'B76', 'B277', 'B245', 'B492', 'B367']",4.5,S66,8.23,0,5,5,0.0,,-1.221251,-5.353115,-6.574366,False,False,12,S18,True,10,0.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,12,S66,False,0,5,5,0,13,0,0,0,0,"['B631', 'B391', 'B578', 'B452', 'B718', 'B81', 'B722', 'B545', 'B735', 'B372', 'B387', 'B443', 'B433']",6.5,S54,5.58,13,5,18,0.0,,-0.906285,-5.349064,-6.255349,False,False,18,S26,True,14,0.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,24,S54,False,13,5,18,13,0,0,0,0,0,"['B631', 'B391', 'B578', 'B452', 'B718', 'B81', 'B722', 'B545', 'B735', 'B372', 'B387', 'B443', 'B433']",6.5,S16,4.04,0,5,5,0.0,,-0.943825,-5.343399,-6.287224,False,False,12,S26,True,6,0.5329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,35,S16,False,0,5,5,0,10,0,1,0,0,"['B679', 'B332', 'B202', 'B248', 'B655', 'B573', 'B524', 'B756', 'B324', 'B1', 'B330']",5.5,S26,7.94,10,6,16,0.0,,-0.58836,-5.33773,-5.926089,True,True,36,S63,True,31,2.1966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,48,S26,False,10,6,16,0,0,0,0,0,0,[],0.0,S29,5.02,10,6,16,0.0,,-0.706154,-5.34446,-6.050613,False,False,12,S14,True,0,0.3783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,53,S29,False,10,6,16,10,0,0,0,0,0,"['B679', 'B332', 'B202', 'B248', 'B655', 'B573', 'B524', 'B756', 'B324', 'B1']",5.0,S14,3.41,0,6,6,0.0,,-0.903581,-5.342368,-6.245949,False,False,12,S14,False,6,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,1,S14,False,0,6,6,0,7,1,0,0,0,"['B132', 'B224', 'B740', 'B542', 'B610', 'B665', 'B229']",6.5,S46,8.14,7,6,13,0.0,,-0.687929,-5.345248,-6.033177,True,True,36,S62,True,21,1.0499,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,16,S46,False,7,6,13,7,0,1,0,0,0,"['B132', 'B224', 'B740', 'B542', 'B610', 'B665', 'B229']",6.5,S62,2.76,0,6,6,0.0,,-1.100771,-5.312046,-6.412817,True,True,48,S62,False,36,1.2443,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,25,S62,False,0,6,6,0,13,0,0,0,0,"['B619', 'B138', 'B471', 'B745', 'B403', 'B688', 'B496', 'B549', 'B245', 'B216', 'B567', 'B153', 'B452']",6.5,S29,3.79,13,6,19,0.0,,-1.339359,-5.289858,-6.629218,False,False,18,S65,True,6,0.4754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,36,S29,False,13,6,19,13,0,0,0,0,0,"['B619', 'B138', 'B471', 'B745', 'B403', 'B688', 'B496', 'B549', 'B245', 'B216', 'B567', 'B153', 'B452']",6.5,S65,8.87,0,6,6,0.0,,-1.162237,-5.283265,-6.445502,False,False,12,S30,True,7,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,51,S65,False,0,6,6,0,14,0,0,0,0,"['B423', 'B226', 'B498', 'B270', 'B238', 'B400', 'B147', 'B612', 'B156', 'B21', 'B590', 'B473', 'B47', 'B568']",7.0,S50,9.57,14,6,20,0.0,,-1.179715,-5.320078,-6.499793,False,False,18,S50,True,6,0.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,8,S50,False,14,6,20,14,0,0,0,0,0,"['B423', 'B226', 'B498', 'B270', 'B238', 'B400', 'B147', 'B612', 'B156', 'B21', 'B590', 'B473', 'B47', 'B568']",7.0,S30,8.83,0,6,6,0.0,,-1.025262,-5.224394,-6.249656,False,False,12,S32,True,8,0.3604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,23,S30,False,0,6,6,0,10,0,0,0,0,"['B686', 'B671', 'B597', 'B129', 'B434', 'B288', 'B150', 'B393', 'B631', 'B658']",5.0,S26,6.33,10,6,16,0.0,,-1.184058,-5.241567,-6.425625,False,False,18,S32,True,12,0.7183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,35,S26,False,10,6,16,10,0,0,0,0,0,"['B686', 'B671', 'B597', 'B129', 'B434', 'B288', 'B150', 'B393', 'B631', 'B658']",5.0,S32,7.72,0,6,6,0.0,,-0.945986,-5.221706,-6.167692,False,False,12,S32,False,6,0.3247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,47,S32,False,0,6,6,0,14,0,0,0,0,"['B207', 'B507', 'B211', 'B699', 'B334', 'B306', 'B99', 'B399', 'B554', 'B133', 'B700', 'B331', 'B606', 'B500']",7.0,S54,2.05,14,6,20,0.0,,-0.828438,-5.2424,-6.070838,True,False,24,S54,False,12,0.7461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,56,S54,False,14,6,20,12,0,0,0,0,0,"['B207', 'B507', 'B211', 'B699', 'B334', 'B306', 'B99', 'B399', 'B554', 'B133', 'B700', 'B331']",6.0,S45,2.7,2,6,8,0.0,,-0.492932,-5.230778,-5.72371,False,False,18,S26,True,9,0.5351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,5,S45,False,2,6,8,2,0,0,0,0,0,"['B606', 'B500']",1.0,S22,8.77,0,6,6,0.0,,-0.572535,-5.254646,-5.827181,False,False,12,S22,False,6,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,15,S22,False,0,6,6,0,14,0,0,0,0,"['B371', 'B68', 'B458', 'B283', 'B386', 'B62', 'B235', 'B726', 'B601', 'B670', 'B11', 'B104', 'B161', 'B497']",7.0,S23,1.6,14,6,20,0.0,,-0.629648,-5.283926,-5.913574,False,False,12,S23,False,6,0.4842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,24,S23,False,14,6,20,9,0,0,1,0,0,"['B287', 'B371', 'B68', 'B458', 'B283', 'B386', 'B62', 'B235', 'B726', 'B601']",5.0,S26,8.86,5,7,12,0.0,,-0.810568,-5.280127,-6.090695,True,True,90,S26,False,24,3.0614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,37,S26,False,5,7,12,5,0,0,0,0,0,"['B670', 'B11', 'B104', 'B161', 'B497']",2.5,S35,6.42,0,7,7,0.0,,-0.591407,-5.229211,-5.820618,False,False,12,S35,False,6,0.4504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,46,S35,False,0,7,7,0,13,0,0,0,0,"['B213', 'B212', 'B264', 'B197', 'B343', 'B728', 'B634', 'B567', 'B595', 'B461', 'B368', 'B696', 'B32']",6.5,S66,8.23,13,7,20,0.0,,-0.493589,-5.211014,-5.704603,False,False,12,S12,True,7,0.8793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,1,S66,False,13,7,20,10,0,0,0,0,0,"['B213', 'B212', 'B264', 'B197', 'B343', 'B728', 'B634', 'B567', 'B595', 'B461']",5.0,S43,4.56,3,7,10,0.0,,-0.434064,-5.204296,-5.63836,False,False,18,S52,True,10,0.7542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,11,S43,False,3,7,10,0,10,0,0,0,0,"['B98', 'B454', 'B111', 'B299', 'B485', 'B154', 'B529', 'B501', 'B617', 'B289']",5.0,S52,1.59,13,7,20,0.0,,-0.373646,-5.233497,-5.607143,True,False,24,S44,True,18,0.8712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,17,S52,False,13,7,20,13,0,0,0,0,0,"['B368', 'B696', 'B32', 'B98', 'B454', 'B111', 'B299', 'B485', 'B154', 'B529', 'B501', 'B617', 'B289']",6.5,S65,6.18,0,7,7,0.0,,-0.593657,-5.20826,-5.801917,False,False,12,S0,True,7,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,30,S65,False,0,7,7,0,13,0,0,0,0,"['B736', 'B286', 'B442', 'B683', 'B326', 'B259', 'B673', 'B611', 'B183', 'B84', 'B246', 'B467', 'B648']",6.5,S26,6.43,13,7,20,0.0,,-0.49464,-5.190948,-5.685588,False,False,12,S26,False,6,0.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,43,S26,False,13,7,20,13,0,0,0,0,0,"['B736', 'B286', 'B442', 'B683', 'B326', 'B259', 'B673', 'B611', 'B183', 'B84', 'B246', 'B467', 'B648']",6.5,S0,8.93,0,7,7,0.0,,-0.750287,-5.216438,-5.966725,False,False,12,S44,True,6,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,58,S0,False,0,7,7,0,13,0,0,0,0,"['B478', 'B569', 'B335', 'B526', 'B118', 'B262', 'B269', 'B219', 'B50', 'B533', 'B394', 'B505', 'B278']",6.5,S62,9.08,13,7,20,0.0,,-0.45379,-5.20023,-5.65402,False,False,12,S29,True,8,0.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,14,S62,False,13,7,20,13,0,0,0,0,0,"['B478', 'B569', 'B335', 'B526', 'B118', 'B262', 'B269', 'B219', 'B50', 'B533', 'B394', 'B505', 'B278']",6.5,S42,6.87,0,7,7,0.0,,-0.691575,-5.183025,-5.8746,False,False,12,S31,True,8,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,27,S42,False,0,7,7,0,8,0,1,0,0,"['B412', 'B191', 'B535', 'B744', 'B214', 'B573', 'B616', 'B702', 'B282']",4.5,S4,9.3,8,8,16,0.0,,-0.849765,-5.193273,-6.043039,True,True,36,S47,True,19,1.1931,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,41,S4,False,8,8,16,8,0,0,0,0,0,"['B412', 'B191', 'B535', 'B744', 'B214', 'B573', 'B616', 'B702']",4.0,S47,4.27,0,8,8,0.0,,-0.554012,-5.169274,-5.723287,True,False,24,S30,True,13,0.7043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,49,S47,False,0,8,8,0,12,0,0,0,0,"['B706', 'B151', 'B45', 'B328', 'B85', 'B492', 'B79', 'B431', 'B613', 'B102', 'B685', 'B439']",6.0,S34,7.0,12,8,20,0.0,,-0.23628,-5.158577,-5.394857,True,False,36,S34,False,18,1.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,2,S34,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,5.11,12,8,20,0.0,,-0.275479,-5.177136,-5.452614,False,False,18,S63,True,2,0.5151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,7,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,0.47,12,8,20,0.0,,-0.333747,-5.186646,-5.520393,True,False,18,S43,True,2,0.5271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
