seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,6,36,S61,False,15,0,15,0,5,2,0,0,0,"['B22', 'B756', 'B744', 'B697', 'B173']",8.5,S30,2.92,20,0,20,0.0,,-0.097463,-13.301124,-13.398587,True,True,36,S65,True,31,1.5793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,47,S30,False,20,0,20,10,0,0,2,0,0,"['B561', 'B238', 'B431', 'B18', 'B578', 'B685', 'B432', 'B345', 'B129', 'B248', 'B386', 'B753']",6.0,S65,1.33,10,2,12,0.0,,-0.131166,-13.287143,-13.418308,True,True,42,S65,False,19,1.7714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,55,S65,False,10,2,12,10,0,0,0,0,0,"['B731', 'B707', 'B155', 'B417', 'B65', 'B22', 'B756', 'B744', 'B697', 'B173']",5.0,S59,5.18,0,2,2,0.0,,-0.095899,-13.178298,-13.274197,False,False,12,S59,False,6,0.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,5,S59,False,0,2,2,0,18,0,0,0,0,"['B544', 'B215', 'B497', 'B608', 'B87', 'B757', 'B210', 'B767', 'B474', 'B369', 'B389', 'B719', 'B8', 'B201', 'B565', 'B293', 'B591', 'B36']",9.0,S62,3.77,18,2,20,0.0,,-0.064013,-13.127989,-13.192003,False,False,12,S40,True,8,0.4552,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,18,S62,False,18,2,20,15,0,0,0,0,0,"['B544', 'B215', 'B497', 'B608', 'B87', 'B757', 'B210', 'B767', 'B474', 'B369', 'B389', 'B719', 'B8', 'B201', 'B565']",7.5,S31,2.98,3,2,5,0.0,,-0.097866,-13.072326,-13.170192,False,False,18,S40,True,13,0.6164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,28,S31,False,3,2,5,0,15,0,0,0,0,"['B228', 'B609', 'B521', 'B393', 'B29', 'B190', 'B524', 'B515', 'B165', 'B131', 'B599', 'B683', 'B749', 'B695', 'B563']",7.5,S43,4.35,18,2,20,0.0,,-0.064667,-12.974138,-13.038805,False,False,12,S19,True,7,0.4789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,40,S43,False,18,2,20,13,0,0,1,0,0,"['B724', 'B293', 'B591', 'B36', 'B228', 'B609', 'B521', 'B393', 'B29', 'B190', 'B524', 'B515', 'B165', 'B131']",7.0,S58,1.78,5,3,8,0.0,,-0.098035,-12.667845,-12.76588,True,True,30,S40,True,25,1.0242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,49,S58,False,5,3,8,0,12,0,0,0,0,"['B336', 'B118', 'B525', 'B473', 'B577', 'B218', 'B310', 'B448', 'B195', 'B418', 'B380', 'B15']",6.0,S19,5.71,17,3,20,0.0,,-0.355582,-12.578188,-12.93377,False,False,12,S19,False,7,0.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,0,S19,False,17,3,20,7,0,0,1,0,0,"['B306', 'B599', 'B683', 'B749', 'B695', 'B563', 'B336', 'B118']",4.0,S17,14.14,10,4,14,0.0,,-0.196247,-12.51529,-12.711536,True,True,30,S2,True,27,1.0758,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,19,S17,False,10,4,14,10,0,0,0,0,0,"['B525', 'B473', 'B577', 'B218', 'B310', 'B448', 'B195', 'B418', 'B380', 'B15']",5.0,S12,15.22,0,4,4,0.0,,-0.128273,-12.606736,-12.735009,False,False,12,S12,False,6,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,39,S12,False,0,4,4,0,13,0,0,0,0,"['B538', 'B675', 'B452', 'B483', 'B396', 'B658', 'B516', 'B127', 'B710', 'B530', 'B747', 'B42', 'B113']",6.5,S64,8.39,13,4,17,0.0,,-0.097128,-12.473081,-12.570209,False,False,18,S2,True,13,0.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,54,S64,False,13,4,17,8,0,0,0,0,0,"['B538', 'B675', 'B452', 'B483', 'B396', 'B658', 'B516', 'B127']",4.0,S60,0.95,5,4,9,0.0,,-0.032292,-12.698843,-12.731135,False,False,18,S2,True,6,0.5727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,59,S60,False,5,4,9,0,11,0,0,0,0,"['B282', 'B290', 'B764', 'B712', 'B641', 'B421', 'B447', 'B575', 'B82', 'B52', 'B730']",5.5,S26,6.85,16,4,20,0.0,,-0.19617,-12.526956,-12.723126,False,False,12,S2,True,9,0.4335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,11,S26,False,16,4,20,16,0,0,0,0,0,"['B710', 'B530', 'B747', 'B42', 'B113', 'B282', 'B290', 'B764', 'B712', 'B641', 'B421', 'B447', 'B575', 'B82', 'B52', 'B730']",8.0,S63,7.98,0,4,4,0.0,,-0.097621,-12.449614,-12.547235,False,False,18,S15,True,9,0.6847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,27,S63,False,0,4,4,0,13,0,1,0,0,"['B466', 'B745', 'B132', 'B503', 'B636', 'B644', 'B39', 'B94', 'B480', 'B86', 'B133', 'B437', 'B217', 'B387']",7.0,S32,3.1,13,5,18,0.0,,-0.485647,-12.707826,-13.193473,True,True,36,S44,True,19,1.2619,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,37,S32,False,13,5,18,13,0,0,0,0,0,"['B466', 'B745', 'B132', 'B503', 'B636', 'B644', 'B39', 'B94', 'B480', 'B86', 'B133', 'B437', 'B217']",6.5,S44,3.42,0,5,5,0.0,,-0.228365,-12.553582,-12.781947,False,False,12,S44,False,7,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,47,S44,False,0,5,5,0,9,0,0,0,0,"['B351', 'B445', 'B327', 'B454', 'B650', 'B383', 'B120', 'B159', 'B602']",4.5,S30,5.63,9,5,14,0.0,,-0.387933,-12.556179,-12.944113,False,False,18,S47,True,16,0.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,57,S30,False,9,5,14,9,0,0,1,0,0,"['B33', 'B351', 'B445', 'B327', 'B454', 'B650', 'B383', 'B120', 'B159', 'B602']",5.0,S31,1.91,0,6,6,0.0,,-0.097378,-12.529086,-12.626464,True,True,24,S41,True,20,0.9274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,4,S31,False,0,6,6,0,14,0,0,0,0,"['B666', 'B615', 'B728', 'B270', 'B235', 'B523', 'B211', 'B183', 'B616', 'B56', 'B621', 'B222', 'B592', 'B429']",7.0,S15,3.53,14,6,20,0.0,,-0.420981,-12.393645,-12.814625,False,False,18,S41,True,12,0.6067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,15,S15,False,14,6,20,0,0,0,0,0,0,[],0.0,S53,4.77,14,6,20,0.0,,-0.295268,-12.523976,-12.819244,False,False,12,S53,False,1,0.431,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,19,S53,False,14,6,20,14,0,0,1,0,0,"['B363', 'B666', 'B615', 'B728', 'B270', 'B235', 'B523', 'B211', 'B183', 'B616', 'B56', 'B621', 'B222', 'B592', 'B429']",7.5,S60,5.31,0,7,7,0.0,,-0.483504,-12.373454,-12.856959,True,True,18,S44,True,13,0.6675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,32,S60,False,0,7,7,0,13,0,0,0,0,"['B13', 'B46', 'B267', 'B535', 'B392', 'B361', 'B505', 'B686', 'B581', 'B164', 'B491', 'B128', 'B633']",6.5,S15,4.42,13,7,20,0.0,,-0.391232,-12.215049,-12.606282,False,False,18,S41,True,6,0.7338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,43,S15,False,13,7,20,13,0,0,0,0,0,"['B13', 'B46', 'B267', 'B535', 'B392', 'B361', 'B505', 'B686', 'B581', 'B164', 'B491', 'B128', 'B633']",6.5,S41,4.47,0,7,7,0.0,,-0.257948,-12.125428,-12.383376,False,False,12,S41,False,6,0.4931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,54,S41,False,0,7,7,0,13,1,0,0,0,"['B655', 'B528', 'B254', 'B189', 'B337', 'B150', 'B536', 'B544', 'B87', 'B32', 'B10', 'B155', 'B471']",9.5,S65,2.23,13,7,20,0.0,,-0.259843,-12.256563,-12.516406,True,True,24,S65,False,18,1.0083,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,6,S65,False,13,7,20,13,0,0,0,0,0,"['B655', 'B528', 'B254', 'B189', 'B337', 'B150', 'B536', 'B544', 'B87', 'B32', 'B10', 'B155', 'B471']",6.5,S16,7.14,0,7,7,0.0,,-0.322623,-12.431058,-12.75368,False,False,18,S42,True,13,0.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,19,S16,False,0,7,7,0,10,0,0,0,0,"['B153', 'B207', 'B487', 'B272', 'B527', 'B365', 'B194', 'B305', 'B237', 'B398']",5.0,S14,8.72,10,7,17,0.0,,-0.16082,-12.415614,-12.576434,False,False,18,S44,True,15,0.6373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,33,S14,False,10,7,17,0,0,0,0,0,0,[],0.0,S12,12.68,10,7,17,0.0,,-0.490618,-12.411823,-12.902441,False,False,18,S42,True,1,0.5252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,46,S12,False,10,7,17,10,0,0,0,0,0,"['B153', 'B207', 'B487', 'B272', 'B527', 'B365', 'B194', 'B305', 'B237', 'B398']",5.0,S62,7.83,0,7,7,0.0,,-0.782741,-12.763687,-13.546428,False,False,12,S44,True,6,0.4285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,59,S62,False,0,7,7,0,13,0,0,0,0,"['B157', 'B321', 'B145', 'B71', 'B699', 'B166', 'B373', 'B765', 'B370', 'B494', 'B138', 'B565', 'B371']",6.5,S42,6.87,13,7,20,0.0,,-0.424707,-12.631513,-13.05622,False,False,12,S53,True,8,0.4749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,12,S42,False,13,7,20,13,0,0,0,0,0,"['B157', 'B321', 'B145', 'B71', 'B699', 'B166', 'B373', 'B765', 'B370', 'B494', 'B138', 'B565', 'B371']",6.5,S61,8.85,0,7,7,0.0,,-0.228534,-12.718182,-12.946717,False,False,18,S63,True,15,0.5873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,27,S61,False,0,7,7,0,10,0,0,0,0,"['B719', 'B8', 'B354', 'B188', 'B212', 'B498', 'B473', 'B326', 'B16', 'B655']",5.0,S63,3.24,10,7,17,0.0,,-0.130091,-12.752329,-12.882421,False,False,18,S52,True,12,0.6923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,36,S63,False,10,7,17,10,0,0,0,0,0,"['B719', 'B8', 'B354', 'B188', 'B212', 'B498', 'B473', 'B326', 'B16', 'B655']",5.0,S44,0.47,0,7,7,0.0,,-0.226978,-12.625498,-12.852476,False,False,12,S44,False,6,0.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,41,S44,False,0,7,7,0,9,0,0,0,0,"['B604', 'B324', 'B301', 'B556', 'B563', 'B545', 'B673', 'B336', 'B80']",4.5,S2,7.81,9,7,16,0.0,,-0.324094,-12.521887,-12.845981,False,False,18,S63,True,13,0.6211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,53,S2,False,9,7,16,9,0,0,0,0,0,"['B604', 'B324', 'B301', 'B556', 'B563', 'B545', 'B673', 'B336', 'B80']",4.5,S45,8.2,0,7,7,0.0,,-0.360022,-12.515677,-12.8757,False,False,12,S45,False,8,0.4116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,6,S45,False,0,7,7,0,9,0,0,0,0,"['B758', 'B156', 'B158', 'B635', 'B755', 'B54', 'B121', 'B95', 'B644']",4.5,S50,5.38,9,7,16,0.0,,-0.262577,-12.447837,-12.710414,False,False,18,S46,True,12,0.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,16,S50,False,9,7,16,9,0,0,0,0,0,"['B758', 'B156', 'B158', 'B635', 'B755', 'B54', 'B121', 'B95', 'B644']",4.5,S48,8.86,0,7,7,0.0,,-0.226397,-12.59411,-12.820507,False,False,12,S48,False,6,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,29,S48,False,0,7,7,0,13,0,0,0,0,"['B670', 'B107', 'B289', 'B714', 'B431', 'B715', 'B25', 'B459', 'B161', 'B29', 'B319', 'B515', 'B165']",6.5,S14,11.01,13,7,20,0.0,,-0.032047,-12.522008,-12.554055,False,False,18,S33,True,9,0.8216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,47,S14,False,13,7,20,7,0,0,0,0,0,"['B670', 'B107', 'B289', 'B714', 'B431', 'B715', 'B25']",3.5,S44,8.59,6,7,13,0.0,,-0.194344,-12.675497,-12.86984,False,False,18,S53,True,12,0.7457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,59,S44,False,6,7,13,6,0,0,0,0,0,"['B459', 'B161', 'B29', 'B319', 'B515', 'B165']",3.0,S60,4.0,0,7,7,0.0,,-0.163624,-12.696398,-12.860022,False,False,12,S43,True,8,0.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,6,S60,False,0,7,7,0,11,1,0,0,0,"['B484', 'B358', 'B427', 'B312', 'B592', 'B605', 'B753', 'B337', 'B150', 'B313', 'B599']",8.5,S16,4.19,11,7,18,0.0,,-0.128846,-12.58452,-12.713365,True,True,36,S35,True,31,1.2854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,19,S16,False,11,7,18,9,0,0,0,0,0,"['B484', 'B358', 'B427', 'B312', 'B592', 'B605', 'B753', 'B337', 'B150']",4.5,S42,8.17,2,7,9,0.0,,-0.389765,-12.764309,-13.154074,False,False,18,S53,True,8,0.723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,31,S42,False,2,7,9,0,11,1,0,0,0,"['B0', 'B286', 'B741', 'B307', 'B17', 'B458', 'B666', 'B615', 'B311', 'B142', 'B758']",8.5,S63,7.96,13,7,20,0.0,,-0.912003,-12.439558,-13.351561,True,True,36,S61,True,18,1.7099,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,48,S63,False,13,7,20,13,0,0,0,0,0,"['B313', 'B599', 'B0', 'B286', 'B741', 'B307', 'B17', 'B458', 'B666', 'B615', 'B311', 'B142', 'B758']",6.5,S35,6.66,0,7,7,0.0,,-0.259493,-12.415884,-12.675376,False,False,12,S35,False,6,0.5419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,1,S35,False,0,7,7,0,13,0,0,0,0,"['B157', 'B588', 'B505', 'B250', 'B188', 'B13', 'B593', 'B723', 'B202', 'B66', 'B265', 'B93', 'B565']",6.5,S10,2.61,13,7,20,0.0,,-0.096634,-12.402572,-12.499206,True,False,36,S10,True,12,1.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,10,S10,False,13,7,20,11,0,0,0,0,0,"['B157', 'B588', 'B505', 'B250', 'B188', 'B13', 'B593', 'B723', 'B202', 'B66', 'B265']",5.5,S36,5.88,2,7,9,0.0,,-0.423132,-12.54504,-12.968173,False,False,18,S36,False,8,0.7704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,21,S36,False,2,7,9,2,0,1,1,0,0,"['B750', 'B93', 'B565']",4.5,S54,4.67,0,8,8,0.0,,-0.097546,-12.479517,-12.577063,True,True,48,S54,False,43,1.6535,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,31,S54,False,0,8,8,0,10,0,0,0,0,"['B567', 'B765', 'B370', 'B190', 'B473', 'B120', 'B138', 'B371', 'B624', 'B141']",5.0,S50,2.71,10,8,18,0.0,,-0.363348,-12.451981,-12.815329,False,False,18,S40,True,13,0.6475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,38,S50,False,10,8,18,10,0,0,0,0,0,"['B567', 'B765', 'B370', 'B190', 'B473', 'B120', 'B138', 'B371', 'B624', 'B141']",5.0,S40,4.22,0,8,8,0.0,,-0.425865,-12.393304,-12.819169,False,False,12,S15,True,6,0.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,47,S40,False,0,8,8,0,12,0,0,0,0,"['B407', 'B510', 'B342', 'B528', 'B103', 'B232', 'B668', 'B400', 'B208', 'B759', 'B409', 'B39']",6.0,S44,2.76,12,8,20,0.0,,-0.294954,-12.521996,-12.81695,False,False,12,S15,True,7,0.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,56,S44,False,12,8,20,12,0,0,0,0,0,"['B407', 'B510', 'B342', 'B528', 'B103', 'B232', 'B668', 'B400', 'B208', 'B759', 'B409', 'B39']",6.0,S43,0.79,0,8,8,0.0,,-0.065335,-12.398504,-12.46384,False,False,12,S43,False,6,0.4538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,3,S43,False,0,8,8,0,12,0,0,0,0,"['B453', 'B571', 'B424', 'B487', 'B645', 'B207', 'B549', 'B197', 'B3', 'B613', 'B173', 'B454']",6.0,S26,8.51,12,8,20,0.0,,-0.456165,-12.296692,-12.752857,False,False,12,S26,False,6,0.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,18,S26,False,12,8,20,12,0,0,0,0,0,"['B453', 'B571', 'B424', 'B487', 'B645', 'B207', 'B549', 'B197', 'B3', 'B613', 'B173', 'B454']",6.0,S30,6.33,0,8,8,0.0,,-0.322363,-12.528522,-12.850885,False,False,12,S15,True,7,0.4779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,30,S30,False,0,8,8,0,8,1,0,0,0,"['B527', 'B676', 'B404', 'B444', 'B365', 'B469', 'B65', 'B688']",7.0,S65,1.33,8,8,16,0.0,,-0.292791,-12.665037,-12.957828,True,True,36,S35,True,21,1.232,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,38,S65,False,8,8,16,8,0,0,0,0,0,"['B527', 'B676', 'B404', 'B444', 'B365', 'B469', 'B65', 'B688']",4.0,S35,10.81,0,8,8,0.0,,-0.521333,-12.497,-13.018332,False,False,12,S21,True,7,0.4511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,53,S35,False,0,8,8,0,0,1,0,0,0,[],3.0,S43,7.26,0,8,8,0.0,,-0.687186,-12.502602,-13.189789,True,True,36,S43,False,9,1.3343,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,3,S43,False,0,8,8,0,11,0,0,0,0,"['B76', 'B319', 'B437', 'B122', 'B189', 'B678', 'B74', 'B457', 'B617', 'B217', 'B97']",5.5,S42,8.57,11,8,19,0.0,,-0.718498,-12.586972,-13.30547,False,False,18,S16,True,15,0.5637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,17,S42,False,11,8,19,0,0,0,0,0,0,[],0.0,S55,4.34,11,8,19,0.0,,-0.423112,-12.561877,-12.98499,False,False,12,S16,True,1,0.3756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,22,S55,False,11,8,19,0,0,0,0,0,0,[],0.0,S42,4.34,11,8,19,0.0,,-0.522987,-12.458953,-12.98194,False,False,12,S16,True,1,0.4251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,26,S42,False,11,8,19,11,0,0,0,0,0,"['B76', 'B319', 'B437', 'B122', 'B189', 'B678', 'B74', 'B457', 'B617', 'B217', 'B97']",5.5,S16,8.17,0,8,8,0.0,,-0.559437,-12.539286,-13.098723,False,False,12,S16,False,7,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,40,S16,False,0,8,8,0,11,0,0,0,0,"['B358', 'B427', 'B312', 'B592', 'B605', 'B753', 'B337', 'B150', 'B550', 'B12', 'B384']",5.5,S55,3.87,11,8,19,0.0,,-0.360936,-12.489032,-12.849968,False,False,18,S29,True,7,0.6106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,49,S55,False,11,8,19,11,0,0,0,0,0,"['B358', 'B427', 'B312', 'B592', 'B605', 'B753', 'B337', 'B150', 'B550', 'B12', 'B384']",5.5,S46,2.88,0,8,8,0.0,,-0.197739,-12.444147,-12.641886,False,False,12,S60,True,7,0.44,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,57,S46,False,0,8,8,0,11,0,1,0,0,"['B40', 'B179', 'B529', 'B428', 'B693', 'B170', 'B317', 'B583', 'B725', 'B620', 'B94', 'B167']",6.0,S44,1.44,11,9,20,0.0,,-0.295607,-12.318036,-12.613643,True,True,30,S60,True,28,1.0947,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,5,S44,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,5.3,11,9,20,0.0,,-0.1305,-12.366971,-12.49747,False,False,18,S15,True,0,0.5975,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,10,S29,False,11,9,20,11,0,0,0,0,0,"['B40', 'B179', 'B529', 'B428', 'B693', 'B170', 'B317', 'B583', 'B725', 'B620', 'B94']",5.5,S63,5.25,0,9,9,0.0,,-0.194177,-12.248973,-12.443149,False,False,12,S15,True,8,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,21,S63,False,0,9,9,0,8,0,1,0,0,"['B68', 'B745', 'B14', 'B548', 'B63', 'B153', 'B685', 'B625', 'B53']",4.5,S61,3.24,8,10,18,0.0,,-0.098372,-12.29668,-12.395052,True,True,30,S60,True,22,0.9685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
