seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0133,0.024,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0147,0.024,0,0,1,0,4,0,202,171,206,0,1,0,0,0,0,0
44,16,6,30,15,1,0,4,0,0,0.0146,0.0239,1,4,0,5,25,9,203,205,228,0,0,0,0,0,0,0
44,16,7,26,28,0,0,4,0,0,0.0133,0.0239,0,0,0,0,18,5,150,152,168,0,0,0,0,0,0,0
44,16,8,14,24,0,0,4,0,0,0.0119,0.0239,1,0,0,1,3,3,159,150,162,0,0,0,0,0,0,0
44,16,9,23,31,0,0,5,1,1,0.0119,0.0239,1,0,2,1,5,2,177,183,182,0,1,0,0,0,1,0
44,16,10,27,16,0,0,7,0,0,0.0093,0.0252,2,0,0,2,5,0,201,182,206,0,0,0,0,0,0,0
44,16,11,22,33,0,0,5,1,0,0.0106,0.0252,0,0,1,0,7,0,151,175,158,0,1,0,0,0,0,0
44,16,12,25,25,0,0,5,1,0,0.0119,0.0252,0,0,1,0,13,0,215,209,228,1,0,0,0,0,0,0
44,16,13,28,28,0,0,4,2,2,0.0146,0.0252,0,0,4,0,25,4,307,282,332,1,0,0,2,0,0,1
44,16,14,33,23,0,0,5,1,1,0.0159,0.0279,0,0,2,0,21,13,287,293,308,1,0,0,0,0,1,0
44,16,15,13,23,0,0,4,0,0,0.0146,0.0292,1,0,0,1,6,7,272,269,278,0,0,0,0,0,0,0
44,16,16,26,26,0,0,4,0,0,0.0133,0.0292,1,0,0,1,22,9,224,239,246,0,0,0,0,0,0,0
44,16,17,24,12,0,0,3,0,1,0.0119,0.0305,1,0,1,1,9,9,165,164,174,1,0,0,0,0,0,0
44,16,18,24,36,0,0,5,1,0,0.0133,0.0305,0,0,1,0,8,0,148,155,156,0,0,0,1,0,0,0
44,16,19,27,16,1,9,8,0,0,0.0119,0.0186,1,9,0,10,4,1,90,106,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,2,1,74,78,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,3,1,63,66,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0119,0.0186,0,0,0,0,1,1,27,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0119,0.0199,0,0,1,0,12,3,190,161,202,0,0,0,1,0,0,0
44,17,6,19,38,1,0,4,1,0,0.0133,0.0199,1,0,1,1,56,31,198,209,254,0,0,1,0,0,0,0
44,17,7,28,29,0,0,4,0,0,0.0119,0.0199,0,0,0,0,11,13,125,116,136,0,0,0,0,0,0,0
44,17,8,30,30,0,0,4,2,0,0.0119,0.0199,1,0,2,1,15,4,127,139,142,1,0,1,0,0,0,0
44,17,9,40,26,0,0,5,4,2,0.0133,0.0225,2,0,6,2,13,3,181,172,194,1,1,1,1,1,0,1
44,17,10,11,25,0,0,5,2,0,0.0172,0.0225,2,0,2,2,15,10,191,197,206,0,1,0,1,0,0,0
44,17,11,22,10,0,0,4,0,1,0.0119,0.0239,3,0,1,3,6,0,166,164,172,0,0,0,1,0,0,0
44,17,12,23,22,0,0,4,1,0,0.0133,0.0239,0,0,1,0,10,7,254,232,264,0,1,0,0,0,0,0
44,17,13,26,39,0,0,5,3,5,0.0172,0.0292,0,0,8,0,28,6,316,303,344,2,1,0,2,2,1,0
44,17,14,24,24,0,0,5,1,1,0.0172,0.0318,1,0,2,1,14,13,348,347,362,0,0,0,0,1,1,0
44,17,15,22,11,0,0,4,1,0,0.0159,0.0318,1,0,1,1,28,12,288,289,316,0,0,0,1,0,0,0
44,17,16,22,22,0,0,4,2,0,0.0172,0.0318,2,0,2,2,6,13,214,241,220,0,0,0,1,1,0,0
44,17,17,21,21,0,0,4,4,2,0.0172,0.0345,3,0,6,3,2,1,196,190,198,2,1,1,2,0,0,0
44,17,18,19,21,0,0,5,1,2,0.0186,0.0358,1,0,3,1,4,2,158,169,162,0,1,1,1,0,0,0
44,17,19,17,26,1,11,6,0,1,0.0161,0.0242,2,2,1,4,2,3,126,133,128,1,0,0,0,0,0,0
44,17,20,0,0,0,0,0,1,1,0.0174,0.0255,0,0,2,0,0,7,90,92,90,2,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,1,2,63,74,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0174,0.0255,0,0,0,0,2,2,158,131,160,0,0,0,0,0,0,0
44,18,6,27,34,1,0,5,2,1,0.0199,0.0265,1,9,3,10,16,7,182,187,198,0,0,1,1,0,1,0
44,18,7,33,37,0,0,4,0,1,0.0186,0.0279,0,0,1,0,11,7,143,138,154,0,0,0,0,0,1,0
44,18,8,29,18,0,0,4,1,0,0.0199,0.0279,0,0,1,0,14,1,154,153,168,0,1,0,0,0,0,0
44,18,9,27,38,0,0,5,2,0,0.0199,0.0279,1,0,2,1,5,1,171,175,176,0,0,1,0,0,0,1
44,18,10,30,15,0,0,3,0,1,0.0186,0.0292,2,0,1,2,4,3,218,208,222,0,1,0,0,0,0,0
44,18,11,23,38,0,0,5,3,1,0.0199,0.0305,2,0,4,2,7,5,201,194,208,0,1,1,0,1,1,0
44,18,12,20,20,0,0,4,1,1,0.0199,0.0318,1,0,2,1,7,0,203,213,210,1,1,0,0,0,0,0
44,18,13,33,20,0,0,5,0,1,0.0199,0.0332,0,0,1,0,13,0,345,315,358,0,0,0,0,0,0,1
44,18,14,23,36,0,0,6,1,0,0.0199,0.0332,0,0,1,0,8,8,332,337,340,0,0,0,0,0,1,0
44,18,15,33,22,0,0,6,1,2,0.0199,0.0358,1,0,3,1,14,5,224,239,238,0,1,0,1,0,1,0
44,18,16,21,32,0,0,6,1,0,0.0225,0.0358,0,0,1,0,12,2,228,236,240,0,1,0,0,0,0,0
44,18,17,15,15,0,0,6,0,0,0.0199,0.0358,2,0,0,2,16,0,150,156,166,0,0,0,0,0,0,0
44,18,18,27,21,0,0,6,0,0,0.0186,0.0358,1,0,0,1,5,0,103,110,108,0,0,0,0,0,0,0
44,18,19,10,16,1,15,6,1,0,0.0189,0.0162,1,0,1,1,1,0,75,82,76,0,0,1,0,0,0,0
44,18,20,0,0,0,0,0,0,1,0.0189,0.0162,0,0,1,0,0,0,86,79,86,0,0,1,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,1,2,81,84,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0189,0.0176,0,0,0,0,0,11,22,19,22,0,0,0,0,0,0,0
44,19,6,20,11,1,0,3,0,0,0.0187,0.0173,0,11,0,11,0,1,30,34,30,0,0,0,0,0,0,0
44,19,7,36,36,0,0,7,0,0,0.0187,0.0173,0,0,0,0,0,2,62,53,62,0,0,0,0,0,0,0
44,19,8,30,31,0,0,6,0,0,0.0187,0.0173,0,0,0,0,0,0,102,95,102,0,0,0,0,0,0,0
44,19,9,20,21,0,0,4,0,1,0.0187,0.0187,0,0,1,0,2,0,146,144,148,0,0,0,1,0,0,0
44,19,10,19,24,0,0,4,0,2,0.0187,0.0213,0,0,2,0,3,4,173,156,176,1,0,0,0,0,0,1
44,19,11,15,25,0,0,4,1,0,0.0187,0.0213,1,0,1,1,8,1,192,197,200,0,1,0,0,0,0,0
44,19,12,18,21,0,0,6,2,2,0.0173,0.024,2,0,4,2,3,5,217,208,220,0,1,2,0,0,0,1
44,19,13,30,30,0,0,6,0,1,0.016,0.0253,2,0,1,2,10,8,238,234,248,0,0,0,0,1,0,0
44,19,14,34,23,0,0,7,1,0,0.016,0.0253,1,0,1,1,3,5,191,206,194,0,1,0,0,0,0,0
44,19,15,17,18,0,0,5,1,1,0.0133,0.0267,2,0,2,2,2,3,206,187,208,0,0,1,0,0,0,1
44,19,16,27,37,0,0,5,1,2,0.016,0.0293,0,0,3,0,11,1,175,185,186,0,1,1,0,1,0,0
44,19,17,17,17,0,0,5,1,0,0.016,0.0293,0,0,1,0,4,1,132,155,136,0,0,0,0,0,1,0
44,19,18,24,22,0,0,6,1,0,0.016,0.0293,2,0,1,2,4,1,114,112,118,1,0,0,0,0,0,0
44,19,19,11,13,1,13,5,0,0,0.0093,0.012,5,15,0,20,1,3,61,72,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,7,0,53,55,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0093,0.0133,0,0,1,0,5,0,89,82,94,0,0,0,0,1,0,0
44,19,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,2,12,10,12,0,0,0,0,0,0,0
44,20,6,20,24,1,0,5,0,0,0.008,0.0133,2,0,0,2,1,2,15,11,16,0,0,0,0,0,0,0
44,20,7,20,23,0,0,5,1,0,0.0066,0.0133,0,0,1,0,0,1,20,20,20,0,0,0,1,0,0,0
44,20,8,31,21,0,0,5,0,0,0.008,0.0133,0,0,0,0,0,0,40,38,40,0,0,0,0,0,0,0
44,20,9,23,25,0,0,6,0,1,0.0066,0.0146,1,0,1,1,0,2,112,103,112,0,0,1,0,0,0,0
44,20,10,21,31,0,0,5,0,0,0.0053,0.0146,1,0,0,1,0,3,102,96,102,0,0,0,0,0,0,0
44,20,11,26,17,0,0,5,0,0,0.004,0.0146,1,0,0,1,5,0,121,120,126,0,0,0,0,0,0,0
44,20,12,14,29,0,0,4,0,1,0.004,0.0146,0,0,1,0,2,3,124,121,126,0,0,1,0,0,0,0
44,20,13,36,29,0,0,6,0,0,0.004,0.016,0,0,0,0,5,8,155,150,160,0,0,0,0,0,0,0
44,20,14,10,17,0,0,5,3,0,0.0053,0.016,0,0,3,0,1,0,151,152,152,0,0,2,1,0,0,0
44,20,15,34,24,0,0,6,2,0,0.008,0.016,1,0,2,1,0,0,164,156,164,0,1,0,1,0,0,0
44,20,16,33,32,0,0,7,0,1,0.0093,0.0173,0,0,1,0,0,0,152,168,152,0,1,0,0,0,0,0
44,20,17,8,19,0,0,6,1,2,0.0066,0.0199,3,0,3,3,0,0,134,140,134,0,1,1,1,0,0,0
44,20,18,29,28,0,0,7,0,0,0.0066,0.0199,0,0,0,0,0,1,146,145,146,0,0,0,0,0,0,0
44,20,19,18,16,1,10,7,0,0,0.0066,0.0066,0,13,0,13,0,0,58,65,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,4,44,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,42,37,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,1,2,0.0066,0.0079,0,0,3,0,5,0,185,157,190,1,0,1,1,0,0,0
44,21,6,18,16,1,0,4,0,0,0.0066,0.0093,1,0,0,1,29,2,183,185,212,0,0,0,0,0,0,0
44,21,7,25,40,0,0,5,1,0,0.004,0.0093,2,0,1,2,10,1,128,129,138,0,0,1,0,0,0,0
44,21,8,33,31,0,0,5,1,1,0.0053,0.0093,1,0,2,1,3,4,131,132,134,0,0,0,2,0,0,0
44,21,9,26,31,0,0,5,0,0,0.004,0.0106,1,0,0,1,12,3,166,164,178,0,0,0,0,0,0,0
44,21,10,36,32,0,0,6,0,0,0.004,0.0106,0,0,0,0,2,0,190,187,192,0,0,0,0,0,0,0
44,21,11,41,28,0,0,5,0,1,0.004,0.0106,0,0,1,0,2,1,172,175,174,0,0,0,0,0,0,1
44,21,12,22,32,0,0,5,1,3,0.0053,0.0159,0,0,4,0,1,1,241,223,242,3,1,0,0,0,0,0
44,21,13,33,27,0,0,6,2,0,0.0079,0.0159,0,0,2,0,2,0,276,283,278,0,0,0,0,1,0,1
44,21,14,30,28,0,0,5,1,2,0.0093,0.0185,0,0,3,0,39,13,411,382,450,0,1,0,0,1,0,1
44,21,15,26,30,0,0,4,2,2,0.0106,0.0212,0,0,4,0,15,12,215,240,230,1,0,2,1,0,0,0
44,21,16,23,22,0,0,5,0,1,0.0093,0.0225,2,0,1,2,19,2,179,194,198,0,1,0,0,0,0,0
44,21,17,24,36,0,0,6,1,0,0.0106,0.0225,0,0,1,0,6,5,170,166,176,0,0,1,0,0,0,0
44,21,18,21,9,0,0,4,2,1,0.0132,0.0238,0,0,3,0,0,2,152,155,152,0,1,0,2,0,0,0
44,21,19,19,29,1,9,7,0,0,0.0132,0.0119,0,10,0,10,0,2,86,102,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,1,1,65,66,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,7,74,71,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,1,3,0.0146,0.0159,0,0,4,0,8,6,208,183,216,0,0,1,0,1,1,1
44,22,6,25,17,1,0,4,1,3,0.0146,0.0185,0,0,4,0,16,8,186,188,202,0,0,2,0,0,1,1
44,22,7,35,36,0,0,6,0,0,0.0159,0.0198,0,0,0,0,15,2,113,127,128,0,0,0,0,0,0,0
44,22,8,15,34,0,0,5,1,0,0.0172,0.0198,0,0,1,0,5,2,133,123,138,1,0,0,0,0,0,0
44,22,9,44,28,0,0,6,0,0,0.0159,0.0198,1,0,0,1,5,4,135,148,140,0,0,0,0,0,0,0
44,22,10,28,44,0,0,5,1,0,0.0172,0.0198,0,0,1,0,5,1,111,108,116,1,0,0,0,0,0,0
44,22,11,30,15,0,0,4,1,0,0.0185,0.0198,0,0,1,0,14,0,158,153,172,0,0,0,0,1,0,0
44,22,12,20,22,0,0,5,0,0,0.0159,0.0198,2,0,0,2,7,0,221,205,228,0,0,0,0,0,0,0
44,22,13,13,19,0,0,5,1,1,0.0146,0.0198,1,0,2,1,4,0,298,277,302,1,0,1,0,0,0,0
44,22,14,23,30,0,0,5,2,3,0.0146,0.0251,0,0,5,0,25,2,323,331,348,1,0,4,0,0,0,0
44,22,15,34,22,0,0,5,0,2,0.0159,0.0265,1,0,2,1,2,1,240,256,242,1,0,0,0,1,0,0
44,22,16,19,23,0,0,5,1,0,0.0146,0.0278,2,0,1,2,7,0,173,177,180,0,0,1,0,0,0,0
44,22,17,27,35,0,0,7,0,1,0.0132,0.0291,1,0,1,1,0,0,146,153,146,0,0,0,0,0,1,0
44,22,18,28,26,0,0,7,1,0,0.0146,0.0291,0,0,1,0,14,2,128,125,142,0,0,0,0,0,1,0
44,22,19,16,9,1,11,6,0,2,0.0121,0.0161,2,0,2,2,3,3,91,99,94,0,1,0,0,0,1,0
44,22,20,0,0,0,0,0,1,0,0.0134,0.0174,0,0,1,0,0,0,82,81,82,0,0,0,0,1,0,0
44,22,21,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,1,30,43,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,0,2,22,17,22,0,1,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0148,0.0188,0,0,1,0,15,2,195,170,210,0,0,1,0,0,0,0
44,23,6,19,17,1,0,3,1,1,0.0159,0.0199,0,9,2,9,10,10,220,218,230,0,1,0,0,0,1,0
44,23,7,35,36,0,0,6,3,0,0.0159,0.0199,1,0,3,1,3,5,115,127,118,0,1,1,1,0,0,0
44,23,8,32,33,0,0,6,0,0,0.0172,0.0199,0,0,0,0,6,2,130,127,136,0,0,0,0,0,0,0
44,23,9,13,31,0,0,4,0,1,0.0159,0.0212,1,0,1,1,2,0,162,164,164,0,1,0,0,0,0,0
44,23,10,29,15,0,0,6,0,3,0.0159,0.0252,0,0,3,0,3,0,133,133,136,0,1,0,1,0,1,0
44,23,11,14,28,0,0,5,0,0,0.0133,0.0252,3,0,0,3,7,2,191,177,198,0,0,0,0,0,0,0
44,23,12,27,27,0,0,4,1,2,0.0133,0.0265,1,0,3,1,2,3,216,218,218,0,0,0,2,1,0,0
44,23,13,26,12,0,0,3,3,1,0.0159,0.0292,0,0,4,0,24,7,272,257,296,0,1,1,1,1,0,0
44,23,14,28,42,0,0,6,1,1,0.0146,0.0305,2,0,2,2,18,14,268,275,286,1,1,0,0,0,0,0
44,23,15,38,25,0,0,5,3,0,0.0172,0.0305,1,0,3,1,24,2,254,254,278,1,0,0,2,0,0,0
44,23,16,25,38,0,0,5,2,1,0.0186,0.0305,1,0,3,1,8,2,250,238,258,0,1,1,0,0,0,1
44,23,17,24,23,0,0,6,1,1,0.0199,0.0332,1,0,2,1,11,0,177,189,188,0,1,1,0,0,0,0
44,23,18,11,12,0,0,3,1,0,0.0199,0.0332,0,0,1,0,1,0,121,126,122,0,0,0,1,0,0,0
44,23,19,27,16,1,9,6,0,1,0.0161,0.0228,3,0,1,3,2,0,102,119,104,0,0,1,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0161,0.0228,0,0,0,0,2,0,76,80,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,1,0,0.0174,0.0228,0,0,1,0,2,0,76,80,78,1,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0174,0.0228,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0174,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0174,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0174,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0174,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0174,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0174,0.0228,0,0,0,0,3,0,39,39,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,2,1,0.0188,0.0242,0,0,3,0,23,0,203,160,226,1,0,1,0,1,0,0
44,24,6,16,20,1,0,4,1,1,0.0199,0.0239,1,9,2,10,37,6,183,196,220,0,0,0,0,1,1,0
44,24,7,17,33,0,0,4,1,1,0.0186,0.0265,1,0,2,1,21,0,163,165,184,1,0,0,0,0,1,0
44,24,8,29,29,0,0,5,0,2,0.0172,0.0292,2,0,2,2,7,4,157,155,164,0,1,0,0,0,0,1
44,24,9,39,24,0,0,5,0,1,0.0172,0.0305,0,0,1,0,7,0,187,180,194,0,0,0,1,0,0,0
44,24,10,24,24,0,0,5,0,0,0.0159,0.0305,1,0,0,1,6,1,160,168,166,0,0,0,0,0,0,0
44,24,11,15,15,0,0,6,1,1,0.0172,0.0318,0,0,2,0,4,4,204,202,208,0,1,0,0,1,0,0
44,24,12,22,26,0,0,6,0,0,0.0146,0.0318,2,0,0,2,1,1,269,260,270,0,0,0,0,0,0,0
44,24,13,24,35,0,0,6,0,5,0.0133,0.0371,1,0,5,1,4,1,304,295,308,0,1,3,0,0,1,0
44,24,14,22,22,0,0,7,0,2,0.0119,0.0411,1,0,2,1,16,6,396,368,412,0,0,0,1,0,0,1
44,24,15,18,18,0,0,4,0,0,0.0119,0.0411,0,0,0,0,18,7,288,309,306,0,0,0,0,0,0,0
44,24,16,24,24,0,0,6,1,0,0.0119,0.0411,0,0,1,0,5,1,217,236,222,0,0,0,0,1,0,0
44,24,17,18,12,0,0,6,1,0,0.0146,0.0411,1,0,1,1,1,0,195,190,196,0,0,0,1,0,0,0
44,24,18,12,18,0,0,5,1,0,0.0146,0.0411,0,0,1,0,1,5,159,180,160,0,0,0,0,1,0,0
44,24,19,12,12,1,14,6,0,0,0.0121,0.0229,2,2,0,4,1,4,111,108,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,1,0.0135,0.0243,0,0,2,0,2,3,92,92,94,0,1,1,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,10,0,58,69,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0135,0.0243,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,2,2,0.0162,0.027,0,0,4,0,10,2,194,169,204,0,1,1,1,0,1,0
44,25,6,37,28,1,0,5,0,0,0.016,0.0266,0,9,0,9,22,7,174,172,196,0,0,0,0,0,0,0
44,25,7,16,28,0,0,3,0,1,0.016,0.028,0,0,1,0,1,0,155,165,156,0,0,0,0,0,1,0
44,25,8,40,34,0,0,6,0,2,0.0146,0.0306,1,0,2,1,2,1,160,166,162,1,0,0,0,0,0,1
