seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,7,24,16,0,0,3,0,0,0.0409,0.0739,4,0,0,4,7,7,147,136,154,0,0,0,0,0,0,0
49,25,8,28,36,0,0,5,0,0,0.0409,0.0739,0,0,0,0,7,6,135,142,142,0,0,0,0,0,0,0
49,25,9,34,24,0,0,5,2,1,0.0422,0.0752,1,0,3,1,10,3,176,171,186,1,0,1,0,0,0,1
49,25,10,33,30,0,0,8,0,1,0.0422,0.0765,0,0,1,0,6,1,192,191,198,0,0,1,0,0,0,0
49,25,11,22,23,0,0,4,1,1,0.0435,0.0778,0,0,2,0,4,0,250,230,254,0,1,0,1,0,0,0
49,25,12,36,36,0,0,7,0,0,0.0409,0.0778,2,0,0,2,9,2,175,192,184,0,0,0,0,0,0,0
49,25,13,20,32,0,0,5,0,0,0.0396,0.0778,1,0,0,1,28,8,264,254,292,0,0,0,0,0,0,0
49,25,14,24,24,0,0,4,1,4,0.0396,0.0818,1,0,5,1,25,0,295,295,320,1,1,2,0,0,1,0
49,25,15,33,21,0,0,5,1,2,0.0369,0.0858,2,0,3,2,35,1,221,221,256,0,1,0,0,0,1,1
49,25,16,24,24,0,0,4,0,1,0.0356,0.0871,2,0,1,2,18,1,172,187,190,0,1,0,0,0,0,0
49,25,17,22,23,0,0,4,0,1,0.0356,0.0884,0,0,1,0,2,0,126,136,128,0,0,0,1,0,0,0
49,25,18,22,33,0,0,5,2,0,0.0369,0.0884,1,0,2,1,3,0,109,105,112,0,1,0,0,1,0,0
49,25,19,20,10,1,10,4,0,0,0.0374,0.0762,0,0,0,0,0,6,76,85,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0374,0.0762,0,0,1,0,1,0,81,85,82,0,0,0,0,0,0,1
49,25,21,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,3,1,79,79,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,0,2,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0374,0.0775,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,13,23,1,0,4,0,0,0.037,0.0767,0,8,0,8,2,0,22,20,24,0,0,0,0,0,0,0
49,26,7,20,28,0,0,5,1,0,0.037,0.0767,1,0,1,1,1,1,69,57,70,0,0,0,0,1,0,0
49,26,8,20,13,0,0,4,1,1,0.0384,0.078,0,0,2,0,4,0,76,72,80,0,0,1,1,0,0,0
49,26,9,32,26,0,0,6,0,0,0.0357,0.078,2,0,0,2,1,0,133,128,134,0,0,0,0,0,0,0
49,26,10,25,38,0,0,5,1,0,0.0331,0.078,3,0,1,3,11,0,183,164,194,1,0,0,0,0,0,0
49,26,11,33,33,0,0,6,2,2,0.0357,0.0807,0,0,4,0,3,0,195,201,198,1,1,0,0,2,0,0
49,26,12,29,14,0,0,3,0,0,0.0344,0.0807,1,0,0,1,4,1,224,227,228,0,0,0,0,0,0,0
49,26,13,27,34,0,0,5,1,0,0.0317,0.0807,3,0,1,3,2,0,226,221,228,0,0,0,0,1,0,0
49,26,14,28,26,0,0,6,2,1,0.0317,0.0807,2,0,3,2,12,0,208,210,220,0,0,1,1,1,0,0
49,26,15,20,20,0,0,4,1,3,0.0317,0.0847,0,0,4,0,1,0,189,186,190,1,0,0,1,0,2,0
49,26,16,26,27,0,0,6,1,0,0.0317,0.086,1,0,1,1,1,0,155,158,156,0,0,1,0,0,0,0
49,26,17,25,26,0,0,7,2,1,0.0357,0.0873,0,0,3,0,0,0,148,160,148,1,1,1,0,0,0,0
49,26,18,16,16,0,0,5,0,0,0.0304,0.0873,4,0,0,4,0,0,94,105,94,0,0,0,0,0,0,0
49,26,19,16,16,1,12,5,0,0,0.0309,0.0726,0,0,0,0,0,0,82,74,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0309,0.0739,0,0,1,0,0,7,70,76,70,1,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,1,0.0309,0.0753,0,0,2,0,0,2,94,91,94,1,0,0,0,0,1,0
49,26,22,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0323,0.0753,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
49,27,6,12,10,1,0,4,0,0,0.0318,0.0743,0,10,0,10,0,1,26,24,26,0,0,0,0,0,0,0
49,27,7,26,37,0,0,6,0,0,0.0305,0.0743,2,0,0,2,0,3,40,39,40,0,0,0,0,0,0,0
49,27,8,27,23,0,0,6,0,0,0.0279,0.0743,1,0,0,1,0,2,42,38,42,0,0,0,0,0,0,0
49,27,9,36,37,0,0,8,0,1,0.0279,0.0756,0,0,1,0,0,0,90,77,90,0,0,0,0,0,0,1
49,27,10,16,27,0,0,4,1,0,0.0279,0.0756,1,0,1,1,0,0,118,117,118,0,1,0,0,0,0,0
49,27,11,31,22,0,0,5,0,0,0.0279,0.0756,0,0,0,0,3,0,111,107,114,0,0,0,0,0,0,0
49,27,12,29,35,0,0,7,0,1,0.0279,0.0769,0,0,1,0,7,5,123,131,130,1,0,0,0,0,0,0
49,27,13,9,13,0,0,3,0,0,0.0279,0.0769,0,0,0,0,0,5,126,123,126,0,0,0,0,0,0,0
49,27,14,18,9,0,0,5,0,0,0.0279,0.0769,6,0,0,6,0,5,164,153,164,0,0,0,0,0,0,0
49,27,15,9,18,0,0,3,0,0,0.0199,0.0769,0,0,0,0,0,3,170,176,170,0,0,0,0,0,0,0
49,27,16,18,18,0,0,6,2,1,0.0199,0.0782,2,0,3,2,0,2,144,140,144,1,0,1,1,0,0,0
49,27,17,15,15,0,0,6,0,1,0.0199,0.0796,0,0,1,0,0,0,130,138,130,0,0,0,0,1,0,0
49,27,18,15,15,0,0,8,1,0,0.0199,0.0796,1,0,1,1,0,0,100,104,100,1,0,0,0,0,0,0
49,27,19,15,15,1,16,7,0,1,0.0187,0.06,1,12,1,13,0,0,86,97,86,0,0,0,0,1,0,0
49,27,20,0,0,0,0,0,0,0,0.0187,0.06,0,0,0,0,0,0,56,56,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0187,0.06,0,0,1,0,0,0,72,64,72,0,0,0,0,1,0,0
49,27,22,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0187,0.0613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
