seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,18,8,7,S59,False,0,0,0,0,20,0,0,0,0,"['B198', 'B586', 'B276', 'B520', 'B538', 'B392', 'B95', 'B444', 'B532', 'B479', 'B22', 'B16', 'B419', 'B48', 'B591', 'B729', 'B701', 'B362', 'B640', 'B583']",10.0,S15,5.67,20,0,20,0.0,-5.543857,,,-5.543857,True,False,,,,,,,0.53111,0.231713,0.14398,,,,,0.188931,0.115793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,22,S15,False,20,0,20,15,0,0,0,0,0,"['B198', 'B586', 'B276', 'B520', 'B538', 'B392', 'B95', 'B444', 'B532', 'B479', 'B22', 'B16', 'B419', 'B48', 'B591']",7.5,S57,5.96,5,0,5,0.0,-5.518288,,,-5.518288,False,False,,,,,,,0.511867,0.227915,0.124303,,,,,0.200193,0.106915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,36,S57,False,5,0,5,0,15,0,0,0,0,"['B497', 'B83', 'B98', 'B347', 'B194', 'B733', 'B260', 'B166', 'B440', 'B529', 'B767', 'B632', 'B671', 'B112', 'B288']",7.5,S43,6.81,20,0,20,0.0,-5.470137,,,-5.470137,False,False,,,,,,,0.48236,0.202179,0.119134,,,,,0.19313,0.109753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,50,S43,False,20,0,20,13,0,0,0,0,0,"['B729', 'B701', 'B362', 'B640', 'B583', 'B497', 'B83', 'B98', 'B347', 'B194', 'B733', 'B260', 'B166']",6.5,S37,1.66,7,0,7,0.0,-5.44708,,,-5.44708,True,False,,,,,,,0.468249,0.196567,0.109655,,,,,0.191517,0.101462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,58,S37,False,7,0,7,0,0,0,0,0,0,[],0.0,S4,0.75,7,0,7,0.0,-5.457849,,,-5.457849,True,False,,,,,,,0.477229,0.201164,0.099394,,,,,0.191619,0.103851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,59,S4,False,7,0,7,0,9,0,0,0,0,"['B742', 'B710', 'B60', 'B664', 'B76', 'B108', 'B281', 'B426', 'B471']",4.5,S51,5.42,16,0,16,0.0,-5.49743,,,-5.49743,False,False,,,,,,,0.515715,0.227649,0.103133,,,,,0.131821,0.12045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,9,S51,False,16,0,16,13,0,0,0,0,0,"['B440', 'B529', 'B767', 'B632', 'B671', 'B112', 'B288', 'B742', 'B710', 'B60', 'B664', 'B76', 'B108']",6.5,S37,4.67,3,0,3,0.0,-5.45455,,,-5.45455,False,False,,,,,,,0.48236,0.226332,0.085508,,,,,0.14116,0.101554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,20,S37,False,3,0,3,0,13,0,0,0,0,"['B351', 'B424', 'B503', 'B279', 'B636', 'B685', 'B377', 'B185', 'B339', 'B705', 'B406', 'B505', 'B223']",6.5,S31,2.81,16,0,16,0.0,-5.447694,,,-5.447694,True,False,,,,,,,0.469532,0.227829,0.090046,,,,,0.158204,0.100501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,29,S31,False,16,0,16,16,0,0,0,0,0,"['B281', 'B426', 'B471', 'B351', 'B424', 'B503', 'B279', 'B636', 'B685', 'B377', 'B185', 'B339', 'B705', 'B406', 'B505', 'B223']",8.0,S44,3.74,0,0,0,0.0,-5.423804,,,-5.423804,True,False,,,,,,,0.45542,0.221183,0.081813,,,,,0.156993,0.089372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,41,S44,False,0,0,0,0,14,0,0,0,0,"['B245', 'B46', 'B240', 'B567', 'B511', 'B674', 'B629', 'B269', 'B410', 'B752', 'B243', 'B422', 'B625', 'B135']",7.0,S20,11.39,14,0,14,0.0,-5.384257,,,-5.384257,False,False,,,,,,,0.413085,0.211133,0.071621,,,,,0.174775,0.121395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,0,S20,False,14,0,14,8,0,0,0,0,0,"['B245', 'B46', 'B240', 'B567', 'B511', 'B674', 'B629', 'B269']",4.0,S39,9.4,6,0,6,0.0,-5.376362,,,-5.376362,True,False,,,,,,,0.411802,0.210446,0.068639,,,,,0.191945,0.076228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,13,S39,False,6,0,6,0,13,0,0,0,0,"['B395', 'B371', 'B99', 'B602', 'B157', 'B305', 'B581', 'B413', 'B331', 'B27', 'B55', 'B446', 'B298']",6.5,S22,5.77,19,0,19,0.0,-5.364662,,,-5.364662,True,False,,,,,,,0.400257,0.206578,0.066185,,,,,0.205272,0.071606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,25,S22,False,19,0,19,15,0,0,0,0,0,"['B410', 'B752', 'B243', 'B422', 'B625', 'B135', 'B395', 'B371', 'B99', 'B602', 'B157', 'B305', 'B581', 'B413', 'B331']",7.5,S49,5.18,4,0,4,0.0,-5.354658,,,-5.354658,False,False,,,,,,,0.397691,0.191615,0.064937,,,,,0.201162,0.078768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,38,S49,False,4,0,4,0,9,0,0,0,0,"['B300', 'B631', 'B383', 'B189', 'B683', 'B389', 'B247', 'B254', 'B682']",4.5,S66,3.26,13,0,13,0.0,-5.351224,,,-5.351224,False,False,,,,,,,0.395125,0.182144,0.066858,,,,,0.206648,0.08538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,46,S66,False,13,0,13,13,0,0,0,0,0,"['B27', 'B55', 'B446', 'B298', 'B300', 'B631', 'B383', 'B189', 'B683', 'B389', 'B247', 'B254', 'B682']",6.5,S37,3.07,0,0,0,0.0,-5.365299,,,-5.365299,False,False,,,,,,,0.398974,0.193339,0.063531,,,,,0.223656,0.081572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,55,S37,False,0,0,0,0,0,0,1,0,0,['B246'],0.5,S18,1.43,0,1,1,0.0,-5.351843,,,-5.351843,True,True,,,,,,,0.398974,0.175546,0.063505,,,,,0.208347,0.08397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,57,S18,False,0,1,1,0,0,0,0,0,0,[],0.0,S37,1.43,0,1,1,0.0,-5.337061,,,-5.337061,True,False,,,,,,,0.391276,0.168175,0.06564,,,,,0.205599,0.075764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,S37,False,0,1,1,0,0,0,0,0,0,[],0.0,S4,0.75,0,1,1,0.0,-5.348714,,,-5.348714,True,False,,,,,,,0.401539,0.165385,0.066663,,,,,0.20046,0.088264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,S4,False,0,1,1,0,6,0,0,0,0,"['B616', 'B315', 'B309', 'B665', 'B147', 'B170']",3.0,S37,0.75,6,1,7,0.0,-5.395344,,,-5.395344,True,False,,,,,,,0.434894,0.172516,0.058235,,,,,0.222016,0.089011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,3,S37,False,6,1,7,0,13,0,0,0,0,"['B606', 'B119', 'B199', 'B461', 'B366', 'B85', 'B29', 'B244', 'B198', 'B162', 'B101', 'B592', 'B341']",6.5,S29,6.23,19,1,20,0.0,-5.379857,,,-5.379857,True,False,,,,,,,0.416934,0.164482,0.057285,,,,,0.235206,0.104311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,16,S29,False,19,1,20,19,0,0,0,0,0,"['B616', 'B315', 'B309', 'B665', 'B147', 'B170', 'B606', 'B119', 'B199', 'B461', 'B366', 'B85', 'B29', 'B244', 'B198', 'B162', 'B101', 'B592', 'B341']",9.5,S18,6.89,0,1,1,0.0,-5.400306,,,-5.400306,False,False,,,,,,,0.4195,0.174481,0.056404,,,,,0.256377,0.125496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,32,S18,False,0,1,1,0,8,0,0,0,0,"['B482', 'B739', 'B731', 'B527', 'B757', 'B655', 'B743', 'B401']",4.0,S27,3.68,8,1,9,0.0,-5.416901,,,-5.416901,True,False,,,,,,,0.43746,0.173536,0.059093,,,,,0.23251,0.144856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,40,S27,False,8,1,9,8,0,0,0,0,0,"['B482', 'B739', 'B731', 'B527', 'B757', 'B655', 'B743', 'B401']",4.0,S60,3.14,0,1,1,0.0,-5.437315,,,-5.437315,False,False,,,,,,,0.442591,0.185528,0.058474,,,,,0.253641,0.150849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,47,S60,False,0,1,1,0,11,0,0,0,0,"['B452', 'B370', 'B258', 'B54', 'B71', 'B326', 'B30', 'B164', 'B553', 'B4', 'B746']",5.5,S50,8.32,11,1,12,0.0,-5.40307,,,-5.40307,False,False,,,,,,,0.400257,0.164925,0.054091,,,,,0.298149,0.18213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,1,S50,False,11,1,12,11,0,0,0,0,0,"['B452', 'B370', 'B258', 'B54', 'B71', 'B326', 'B30', 'B164', 'B553', 'B4', 'B746']",5.5,S31,7.46,0,1,1,0.0,-5.442371,,,-5.442371,False,False,,,,,,,0.423348,0.176605,0.064548,,,,,0.303933,0.196795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,14,S31,False,0,1,1,0,13,0,0,0,0,"['B426', 'B471', 'B351', 'B424', 'B503', 'B279', 'B636', 'B685', 'B377', 'B185', 'B339', 'B705', 'B406']",6.5,S5,9.0,13,1,14,0.0,-5.423066,,,-5.423066,True,False,,,,,,,0.405388,0.164426,0.068103,,,,,0.312165,0.208306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,29,S5,False,13,1,14,13,0,0,0,0,0,"['B426', 'B471', 'B351', 'B424', 'B503', 'B279', 'B636', 'B685', 'B377', 'B185', 'B339', 'B705', 'B406']",6.5,S41,7.89,0,1,1,0.0,-5.410903,,,-5.410903,False,False,,,,,,,0.397691,0.165234,0.061163,,,,,0.310865,0.200045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,44,S41,False,0,1,1,0,17,0,2,0,0,"['B566', 'B364', 'B749', 'B154', 'B253', 'B340', 'B155', 'B36', 'B460', 'B766', 'B25', 'B213', 'B330', 'B500', 'B245', 'B239', 'B191', 'B121', 'B94']",9.5,S26,6.65,17,3,20,0.0,-5.381024,,,-5.381024,True,True,,,,,,,0.369468,0.159291,0.058445,,,,,0.318991,0.208138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,0,S26,False,17,3,20,17,0,0,0,0,0,"['B566', 'B364', 'B749', 'B154', 'B253', 'B340', 'B155', 'B36', 'B460', 'B766', 'B25', 'B213', 'B330', 'B500', 'B245', 'B239', 'B191']",8.5,S66,5.64,0,3,3,0.0,-5.393304,,,-5.393304,False,False,,,,,,,0.372033,0.183623,0.045615,,,,,0.325239,0.200369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,14,S66,False,0,3,3,0,15,0,0,0,0,"['B189', 'B683', 'B389', 'B247', 'B254', 'B682', 'B40', 'B430', 'B95', 'B70', 'B315', 'B165', 'B22', 'B16', 'B334']",7.5,S24,6.55,15,3,18,0.0,-5.401,,,-5.401,False,False,,,,,,,0.379731,0.17853,0.045632,,,,,0.337125,0.190299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,28,S24,False,15,3,18,15,0,0,0,0,0,"['B189', 'B683', 'B389', 'B247', 'B254', 'B682', 'B40', 'B430', 'B95', 'B70', 'B315', 'B165', 'B22', 'B16', 'B334']",7.5,S1,9.95,0,3,3,0.0,-5.378192,,,-5.378192,False,False,,,,,,,0.368185,0.174933,0.032,,,,,0.326033,0.184397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,46,S1,False,0,3,3,0,10,0,0,0,0,"['B563', 'B609', 'B117', 'B158', 'B359', 'B382', 'B393', 'B587', 'B235', 'B139']",5.0,S32,4.05,10,3,13,0.0,-5.390758,,,-5.390758,False,False,,,,,,,0.388711,0.186361,0.025835,,,,,0.292449,0.173903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,55,S32,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,3.29,10,3,13,0.0,-5.433195,,,-5.433195,True,False,,,,,,,0.41052,0.209683,0.029091,,,,,0.306706,0.178352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,58,S29,False,10,3,13,0,0,0,0,0,0,[],0.0,S10,0.66,10,3,13,0.0,-5.453418,,,-5.453418,False,False,,,,,,,0.429763,0.205233,0.036563,,,,,0.294075,0.193658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,59,S10,False,10,3,13,0,0,0,0,0,0,[],0.0,S29,0.66,10,3,13,0.0,-5.455183,,,-5.455183,True,False,,,,,,,0.425914,0.215222,0.03516,,,,,0.30344,0.186491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,59,S29,False,10,3,13,10,0,0,0,0,0,"['B563', 'B609', 'B117', 'B158', 'B359', 'B382', 'B393', 'B587', 'B235', 'B139']",5.0,S58,6.9,0,3,3,0.0,-5.497906,,,-5.497906,False,False,,,,,,,0.479795,0.225973,0.048919,,,,,0.251861,0.159167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,11,S58,False,0,3,3,0,13,1,2,0,0,"['B346', 'B251', 'B470', 'B395', 'B602', 'B83', 'B210', 'B594', 'B635', 'B162', 'B506', 'B421', 'B274', 'B429', 'B673']",10.5,S10,6.36,13,5,18,0.0,-5.481661,,,-5.481661,True,True,,,,,,,0.483643,0.220808,0.054885,,,,,0.217307,0.131768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,28,S10,False,13,5,18,12,0,1,0,0,0,"['B346', 'B251', 'B470', 'B395', 'B602', 'B83', 'B210', 'B594', 'B635', 'B162', 'B506', 'B421']",9.0,S22,9.54,1,5,6,0.0,-5.520551,,,-5.520551,True,True,,,,,,,0.515715,0.252818,0.056895,,,,,0.190561,0.118874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,46,S22,False,1,5,6,0,14,0,0,0,0,"['B157', 'B305', 'B581', 'B413', 'B331', 'B549', 'B408', 'B649', 'B133', 'B192', 'B507', 'B96', 'B432', 'B732']",7.0,S54,9.78,15,5,20,0.0,-5.492038,,,-5.492038,False,False,,,,,,,0.493906,0.240259,0.076764,,,,,0.167917,0.141376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,3,S54,False,15,5,20,7,0,0,0,0,0,"['B274', 'B157', 'B305', 'B581', 'B413', 'B331', 'B549']",3.5,S42,4.21,8,5,13,0.0,-5.512341,,,-5.512341,False,False,,,,,,,0.508018,0.248879,0.096788,,,,,0.155588,0.144005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,11,S42,False,8,5,13,7,0,0,0,0,0,"['B408', 'B649', 'B133', 'B192', 'B507', 'B96', 'B432']",3.5,S65,11.85,1,5,6,0.0,-5.460235,,,-5.460235,False,False,,,,,,,0.481078,0.236114,0.081425,,,,,0.132843,0.125427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,26,S65,False,1,5,6,0,14,0,0,0,0,"['B62', 'B448', 'B109', 'B35', 'B307', 'B119', 'B234', 'B57', 'B98', 'B9', 'B322', 'B487', 'B158', 'B576']",7.0,S32,9.46,15,5,20,0.0,-5.481938,,,-5.481938,False,False,,,,,,,0.500321,0.235989,0.096326,,,,,0.12693,0.12312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,43,S32,False,15,5,20,15,0,0,0,0,0,"['B732', 'B62', 'B448', 'B109', 'B35', 'B307', 'B119', 'B234', 'B57', 'B98', 'B9', 'B322', 'B487', 'B158', 'B576']",7.5,S31,6.41,0,5,5,0.0,-5.47655,,,-5.47655,True,False,,,,,,,0.501604,0.238752,0.086708,,,,,0.118367,0.110781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,57,S31,False,0,5,5,0,15,0,0,0,0,"['B366', 'B722', 'B263', 'B591', 'B268', 'B278', 'B598', 'B524', 'B137', 'B376', 'B543', 'B689', 'B156', 'B106', 'B564']",7.5,S27,2.27,15,5,20,0.0,-5.471134,,,-5.471134,True,False,,,,,,,0.515715,0.212726,0.105208,,,,,0.091944,0.099494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,6,S27,False,15,5,20,15,0,0,0,0,0,"['B366', 'B722', 'B263', 'B591', 'B268', 'B278', 'B598', 'B524', 'B137', 'B376', 'B543', 'B689', 'B156', 'B106', 'B564']",7.5,S0,10.18,0,5,5,0.0,-5.457448,,,-5.457448,False,False,,,,,,,0.505452,0.214601,0.099867,,,,,0.092828,0.090111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,24,S0,False,0,5,5,0,15,0,0,0,0,"['B597', 'B545', 'B678', 'B197', 'B462', 'B233', 'B472', 'B3', 'B461', 'B703', 'B449', 'B428', 'B713', 'B183', 'B450']",7.5,S15,9.01,15,5,20,0.0,-5.431372,,,-5.431372,True,False,,,,,,,0.491341,0.206295,0.095525,,,,,0.078729,0.088244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,41,S15,False,15,5,20,15,0,0,0,0,0,"['B597', 'B545', 'B678', 'B197', 'B462', 'B233', 'B472', 'B3', 'B461', 'B703', 'B449', 'B428', 'B713', 'B183', 'B450']",7.5,S35,5.79,0,5,5,0.0,-5.441103,,,-5.441103,False,False,,,,,,,0.499038,0.222262,0.08574,,,,,0.07187,0.079785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,16,54,S35,False,0,5,5,0,12,1,0,0,0,"['B733', 'B632', 'B19', 'B658', 'B675', 'B42', 'B288', 'B552', 'B333', 'B411', 'B401', 'B626']",9.0,S4,8.01,12,5,17,0.0,-5.473006,,,-5.473006,True,True,,,,,,,0.510584,0.238455,0.09435,,,,,0.085442,0.097839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,11,S4,False,12,5,17,11,0,0,0,0,0,"['B733', 'B632', 'B19', 'B658', 'B675', 'B42', 'B288', 'B552', 'B333', 'B411', 'B401']",5.5,S66,2.35,1,5,6,0.0,-5.43718,,,-5.43718,True,False,,,,,,,0.487492,0.232879,0.089279,,,,,0.079466,0.08111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,19,S66,False,1,5,6,0,13,0,0,0,0,"['B547', 'B155', 'B505', 'B550', 'B522', 'B539', 'B46', 'B478', 'B609', 'B711', 'B719', 'B756', 'B72']",6.5,S62,2.92,14,5,19,0.0,-5.412268,,,-5.412268,False,False,,,,,,,0.477229,0.217506,0.086482,,,,,0.069063,0.074189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,28,S62,False,14,5,19,14,0,0,0,0,0,"['B626', 'B547', 'B155', 'B505', 'B550', 'B522', 'B539', 'B46', 'B478', 'B609', 'B711', 'B719', 'B756', 'B72']",7.0,S31,2.98,0,5,5,0.0,-5.414194,,,-5.414194,True,False,,,,,,,0.47338,0.228147,0.082128,,,,,0.075122,0.073323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,38,S31,False,0,5,5,0,15,0,0,0,0,"['B418', 'B211', 'B764', 'B218', 'B731', 'B542', 'B457', 'B292', 'B321', 'B179', 'B285', 'B600', 'B194', 'B647', 'B52']",7.5,S7,6.71,15,5,20,0.0,-5.390135,,,-5.390135,True,False,,,,,,,0.465683,0.202813,0.095155,,,,,0.058831,0.072983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,52,S7,False,15,5,20,0,0,0,0,0,0,[],0.0,S41,5.58,15,5,20,0.0,-5.377299,,,-5.377299,True,False,,,,,,,0.463117,0.198482,0.0874,,,,,0.044344,0.068413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,58,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S47,1.45,15,5,20,0.0,-5.378145,,,-5.378145,False,False,,,,,,,0.466966,0.198287,0.080692,,,,,0.043323,0.062163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,17,59,S47,False,15,5,20,5,0,0,3,0,0,"['B187', 'B77', 'B217', 'B418', 'B211', 'B764', 'B218', 'B731']",4.0,S54,8.4,10,8,18,0.0,-5.397713,,,-5.397713,True,True,,,,,,,0.497755,0.178635,0.090768,,,,,0.031538,0.050476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,12,S54,False,10,8,18,10,0,0,0,0,0,"['B542', 'B457', 'B292', 'B321', 'B179', 'B285', 'B600', 'B194', 'B647', 'B52']",5.0,S42,4.21,0,8,8,0.0,-5.376975,,,-5.376975,False,False,,,,,,,0.484926,0.177946,0.083945,,,,,0.027495,0.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,21,S42,False,0,8,8,0,12,0,0,0,0,"['B645', 'B338', 'B112', 'B442', 'B671', 'B327', 'B464', 'B672', 'B163', 'B413', 'B226', 'B337']",6.0,S7,15.17,12,8,20,0.0,-5.367791,,,-5.367791,False,False,,,,,,,0.479795,0.176094,0.084535,,,,,0.027019,0.027688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,18,42,S7,False,12,8,20,12,0,0,0,0,0,"['B645', 'B338', 'B112', 'B442', 'B671', 'B327', 'B464', 'B672', 'B163', 'B413', 'B226', 'B337']",6.0,S12,15.65,0,8,8,0.0,-5.332552,,,-5.332552,True,False,,,,,,,0.459269,0.125424,0.073358,,,,,0.079407,0.012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,4,S12,False,0,8,8,0,12,0,0,0,0,"['B384', 'B398', 'B297', 'B311', 'B709', 'B425', 'B129', 'B103', 'B610', 'B452', 'B606', 'B82']",6.0,S41,10.2,12,8,20,0.0,-5.345047,,,-5.345047,False,False,,,,,,,0.479795,0.121462,0.089162,,,,,0.040379,0.020582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,20,S41,False,12,8,20,12,0,0,0,0,0,"['B384', 'B398', 'B297', 'B311', 'B709', 'B425', 'B129', 'B103', 'B610', 'B452', 'B606', 'B82']",6.0,S5,7.89,0,8,8,0.0,-5.309103,,,-5.309103,False,False,,,,,,,0.454137,0.112784,0.084411,,,,,0.035296,0.018906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,34,S5,False,0,8,8,0,12,0,0,0,0,"['B426', 'B471', 'B351', 'B424', 'B503', 'B279', 'B636', 'B685', 'B377', 'B185', 'B339', 'B705']",6.0,S13,1.55,12,8,20,0.0,-5.281605,,,-5.281605,False,False,,,,,,,0.436177,0.103943,0.081117,,,,,0.032459,0.012855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,41,S13,False,12,8,20,10,0,0,0,0,0,"['B426', 'B471', 'B351', 'B424', 'B503', 'B279', 'B636', 'B685', 'B377', 'B185']",5.0,D0,6.48,2,8,10,0.0,-5.27786,,,-5.27786,True,False,,,,,,,0.434894,0.103134,0.080549,,,,,0.028379,0.011419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,19,53,D0,True,2,8,10,0,0,0,0,8,9,"['B180', 'B80', 'B498', 'B627', 'B261', 'B643', 'B319', 'B272', 'B367', 'B246', 'B121', 'B94', 'B429', 'B673', 'B187', 'B77', 'B217']",8.5,D0,0.0,11,0,11,0.0,-5.392146,,,-5.392146,True,True,,,,,,,0.536241,0.100384,0.105788,,,,,0.020999,0.012954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,19,6,1,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S64,1.86,11,0,11,0.0,-5.42463,,,-5.42463,True,True,,,,,,,0.55805,0.081888,0.134572,,,,,0.033833,0.039516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
