seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,9,30,S51,False,3,2,5,3,0,0,0,0,0,"['B562', 'B625', 'B375']",1.5,S18,6.05,0,2,2,0.0,,-0.434871,-5.240158,-5.675029,False,False,12,S18,False,6,0.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,37,S18,False,0,2,2,0,0,0,0,0,0,[],0.0,S38,1.67,0,2,2,0.0,,-0.414036,-5.245467,-5.659503,False,False,18,S8,True,4,1.1076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,39,S38,False,0,2,2,0,11,0,0,0,0,"['B75', 'B29', 'B221', 'B436', 'B580', 'B25', 'B653', 'B671', 'B154', 'B760', 'B413']",5.5,S26,9.12,11,2,13,0.0,,-0.27593,-5.228711,-5.504642,False,False,18,S63,True,13,1.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,9,53,S26,False,11,2,13,11,0,0,0,0,0,"['B75', 'B29', 'B221', 'B436', 'B580', 'B25', 'B653', 'B671', 'B154', 'B760', 'B413']",5.5,S63,7.98,0,2,2,0.0,,-0.69037,-5.243278,-5.933648,False,False,12,S63,False,9,0.7826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,7,S63,False,0,2,2,0,13,0,0,0,0,"['B229', 'B223', 'B479', 'B63', 'B183', 'B767', 'B298', 'B594', 'B508', 'B641', 'B177', 'B406', 'B726']",6.5,S44,0.47,13,2,15,0.0,,-0.19779,-5.257096,-5.454886,False,False,18,S37,True,12,1.2862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,14,S44,False,13,2,15,13,0,0,0,0,0,"['B229', 'B223', 'B479', 'B63', 'B183', 'B767', 'B298', 'B594', 'B508', 'B641', 'B177', 'B406', 'B726']",6.5,S64,3.2,0,2,2,0.0,,-0.294656,-5.264641,-5.559296,False,False,18,S29,True,16,1.2389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,24,S64,False,0,2,2,0,7,0,0,0,0,"['B712', 'B568', 'B70', 'B310', 'B720', 'B360', 'B741']",3.5,S29,7.1,7,2,9,0.0,,-0.254605,-5.267097,-5.521702,False,False,18,S60,True,10,1.1875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,34,S29,False,7,2,9,0,0,0,0,0,0,[],0.0,S35,1.95,7,2,9,0.0,,-0.450739,-5.308349,-5.759088,False,False,12,S37,True,1,0.8103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,36,S35,False,7,2,9,7,0,0,0,0,0,"['B712', 'B568', 'B70', 'B310', 'B720', 'B360', 'B741']",3.5,S11,2.71,0,2,2,0.0,,-0.255052,-5.29948,-5.554532,False,False,12,S11,False,6,0.7403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,42,S11,False,0,2,2,0,15,1,1,0,0,"['B695', 'B167', 'B549', 'B719', 'B687', 'B559', 'B530', 'B81', 'B205', 'B570', 'B373', 'B249', 'B361', 'B747', 'B734', 'B435']",11.0,S29,4.25,15,3,18,0.0,,-0.236083,-5.280755,-5.516838,True,True,48,S18,True,42,3.4188,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,58,S29,False,15,3,18,15,0,0,0,0,0,"['B695', 'B167', 'B549', 'B719', 'B687', 'B559', 'B530', 'B81', 'B205', 'B570', 'B373', 'B249', 'B361', 'B747', 'B734']",7.5,S37,6.23,0,3,3,0.0,,-0.313577,-5.30486,-5.618437,False,False,12,S32,True,9,0.7438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,11,S37,False,0,3,3,0,15,0,0,0,0,"['B207', 'B470', 'B169', 'B358', 'B77', 'B341', 'B219', 'B542', 'B628', 'B277', 'B42', 'B414', 'B683', 'B233', 'B108']",7.5,S55,5.04,15,3,18,0.0,,-0.314178,-5.239449,-5.553627,False,False,18,S5,True,8,1.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,24,S55,False,15,3,18,15,0,0,2,0,0,"['B424', 'B422', 'B207', 'B470', 'B169', 'B358', 'B77', 'B341', 'B219', 'B542', 'B628', 'B277', 'B42', 'B414', 'B683', 'B233', 'B108']",8.5,S61,5.26,0,5,5,0.0,,-0.235034,-5.252825,-5.48786,True,True,54,S17,True,50,2.544,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,38,S61,False,0,5,5,0,6,0,0,0,0,"['B391', 'B462', 'B489', 'B115', 'B419', 'B229']",3.0,S22,5.51,6,5,11,0.0,,-0.196686,-5.268031,-5.464717,False,False,18,S5,True,13,0.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,46,S22,False,6,5,11,6,0,1,0,0,0,"['B391', 'B462', 'B489', 'B115', 'B419', 'B229']",6.0,S30,2.59,0,5,5,0.0,,-0.628403,-5.295319,-5.923723,True,True,24,S30,False,20,1.0573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,55,S30,False,0,5,5,0,10,0,0,0,0,"['B582', 'B471', 'B21', 'B95', 'B698', 'B684', 'B577', 'B187', 'B3', 'B222']",5.0,S50,8.83,10,5,15,0.0,,-0.353221,-5.325198,-5.678419,True,False,36,S5,True,24,1.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,9,S50,False,10,5,15,10,0,0,1,0,0,"['B615', 'B582', 'B471', 'B21', 'B95', 'B698', 'B684', 'B577', 'B187', 'B3', 'B222']",5.5,S16,6.69,0,6,6,0.0,,-0.374198,-5.310782,-5.68498,True,True,24,S48,True,22,1.0966,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,21,S16,False,0,6,6,0,9,0,0,0,0,"['B200', 'B520', 'B143', 'B327', 'B444', 'B228', 'B379', 'B163', 'B343']",4.5,S29,5.41,9,6,15,0.0,,-0.314523,-5.325787,-5.64031,True,False,36,S18,True,25,1.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,31,S29,False,9,6,15,9,0,0,0,0,0,"['B200', 'B520', 'B143', 'B327', 'B444', 'B228', 'B379', 'B163', 'B343']",4.5,S48,7.68,0,6,6,0.0,,-0.27398,-5.327923,-5.601903,False,False,12,S18,True,9,0.4778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,43,S48,False,0,6,6,0,8,0,0,0,0,"['B210', 'B259', 'B250', 'B573', 'B525', 'B109', 'B374', 'B79']",4.0,S19,0.52,8,6,14,0.0,,-0.845904,-5.331554,-6.177458,False,False,18,S18,True,7,0.8311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,47,S19,False,8,6,14,0,6,0,0,0,0,"['B152', 'B288', 'B545', 'B48', 'B170', 'B598']",3.0,S63,4.53,14,6,20,0.0,,-0.826239,-5.353497,-6.179737,True,False,18,S15,True,13,1.0256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,55,S63,False,14,6,20,14,0,0,0,0,0,"['B210', 'B259', 'B250', 'B573', 'B525', 'B109', 'B374', 'B79', 'B152', 'B288', 'B545', 'B48', 'B170', 'B598']",7.0,S18,3.17,0,6,6,0.0,,-0.769115,-5.330286,-6.099402,False,False,12,S27,True,6,0.7669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,5,S18,False,0,6,6,0,11,0,0,0,0,"['B171', 'B98', 'B10', 'B305', 'B531', 'B753', 'B313', 'B141', 'B47', 'B617', 'B216']",5.5,S43,3.09,11,6,17,0.0,,-1.044744,-5.285979,-6.330723,False,False,18,S31,True,12,1.0231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,14,S43,False,11,6,17,11,0,1,0,0,0,"['B171', 'B98', 'B10', 'B305', 'B531', 'B753', 'B313', 'B141', 'B47', 'B617', 'B216']",8.5,S31,4.35,0,6,6,0.0,,-1.161786,-5.260813,-6.422599,True,True,24,S44,True,18,1.3911,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,27,S31,False,0,6,6,0,14,0,0,0,0,"['B105', 'B412', 'B606', 'B192', 'B758', 'B324', 'B369', 'B569', 'B88', 'B537', 'B442', 'B501', 'B167', 'B428']",7.0,S61,1.01,14,6,20,0.0,,-1.141811,-5.286903,-6.428714,True,False,36,S15,True,32,2.9453,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,35,S61,False,14,6,20,8,0,0,0,0,0,"['B105', 'B412', 'B606', 'B192', 'B758', 'B324', 'B369', 'B569']",4.0,S54,4.83,6,6,12,0.0,,-1.795397,-5.315089,-7.110486,False,False,18,S15,True,8,0.8138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,43,S54,False,6,6,12,6,0,2,0,0,0,"['B88', 'B537', 'B442', 'B501', 'B167', 'B428']",9.0,S65,8.42,0,6,6,0.0,,-1.692033,-5.308327,-7.000361,True,True,36,S65,False,32,2.2372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,1,S65,False,0,6,6,0,14,0,0,0,0,"['B203', 'B599', 'B563', 'B660', 'B446', 'B101', 'B49', 'B587', 'B135', 'B717', 'B747', 'B546', 'B377', 'B596']",7.0,S29,8.87,14,6,20,0.0,,-2.032075,-5.303293,-7.335367,False,False,12,S15,True,7,0.8838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,17,S29,False,14,6,20,14,0,0,0,0,0,"['B203', 'B599', 'B563', 'B660', 'B446', 'B101', 'B49', 'B587', 'B135', 'B717', 'B747', 'B546', 'B377', 'B596']",7.0,S7,12.29,0,6,6,0.0,,-1.557144,-5.286959,-6.844103,False,False,12,S15,True,6,0.6225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,36,S7,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,6.42,0,6,6,0.0,,-2.169001,-5.332081,-7.501082,False,False,12,S26,True,1,0.6217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,42,S60,False,0,6,6,0,14,0,0,0,0,"['B601', 'B742', 'B290', 'B315', 'B155', 'B750', 'B37', 'B243', 'B530', 'B765', 'B94', 'B125', 'B241', 'B352']",7.0,S64,0.95,14,6,20,0.0,,-1.855765,-5.341346,-7.197112,True,False,72,S7,True,28,3.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,50,S64,False,14,6,20,5,0,0,0,0,0,"['B601', 'B742', 'B290', 'B315', 'B155']",2.5,S26,7.31,9,6,15,0.0,,-2.27126,-5.356247,-7.627507,False,False,18,S15,True,8,0.8697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,0,S26,False,9,6,15,9,0,0,0,0,0,"['B750', 'B37', 'B243', 'B530', 'B765', 'B94', 'B125', 'B241', 'B352']",4.5,S44,7.72,0,6,6,0.0,,-2.148805,-5.355359,-7.504164,False,False,12,S44,False,10,0.52,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,12,S44,False,0,6,6,0,9,0,0,0,0,"['B420', 'B553', 'B527', 'B248', 'B616', 'B316', 'B590', 'B480', 'B387']",4.5,S12,5.82,9,6,15,0.0,,-1.655262,-5.3723,-7.027562,False,False,18,S12,False,13,0.8676,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,23,S12,False,9,6,15,0,5,0,0,0,0,"['B338', 'B195', 'B100', 'B494', 'B574']",2.5,S50,10.53,14,6,20,0.0,,-2.664874,-5.392341,-8.057215,False,False,12,S27,True,8,0.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,36,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S35,1.61,14,6,20,0.0,,-2.072856,-5.402475,-7.475331,False,False,12,S55,True,1,0.4922,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,37,S35,False,14,6,20,14,0,0,0,0,0,"['B420', 'B553', 'B527', 'B248', 'B616', 'B316', 'B590', 'B480', 'B387', 'B338', 'B195', 'B100', 'B494', 'B574']",7.0,S48,8.23,0,6,6,0.0,,-2.069853,-5.399951,-7.469803,False,False,18,S55,True,16,0.8618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,53,S48,False,0,6,6,0,12,0,0,0,0,"['B498', 'B431', 'B595', 'B526', 'B376', 'B278', 'B366', 'B174', 'B335', 'B406', 'B308', 'B723']",6.0,S55,5.56,12,6,18,0.0,,-1.849656,-5.425319,-7.274975,False,False,18,S65,True,6,0.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,4,S55,False,12,6,18,12,0,0,0,0,0,"['B498', 'B431', 'B595', 'B526', 'B376', 'B278', 'B366', 'B174', 'B335', 'B406', 'B308', 'B723']",6.0,S31,6.19,0,6,6,0.0,,-2.266298,-5.319161,-7.585459,False,False,12,S7,True,6,0.5242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,16,S31,False,0,6,6,0,14,0,0,0,0,"['B66', 'B20', 'B258', 'B205', 'B102', 'B364', 'B618', 'B759', 'B217', 'B50', 'B360', 'B724', 'B251', 'B645']",7.0,S49,2.89,14,6,20,0.0,,-1.616918,-5.277645,-6.894563,True,False,36,S7,True,31,1.9924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,26,S49,False,14,6,20,14,0,0,0,0,0,"['B66', 'B20', 'B258', 'B205', 'B102', 'B364', 'B618', 'B759', 'B217', 'B50', 'B360', 'B724', 'B251', 'B645']",7.0,S7,7.01,0,6,6,0.0,,-1.639753,-5.276028,-6.915781,True,False,42,S39,True,26,1.9025,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,40,S7,False,0,6,6,0,14,0,0,0,0,"['B647', 'B194', 'B368', 'B693', 'B407', 'B269', 'B168', 'B454', 'B646', 'B68', 'B116', 'B76', 'B680', 'B202']",7.0,S58,9.38,14,6,20,0.0,,-1.484725,-5.246789,-6.731514,False,False,12,S39,True,7,1.0034,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,57,S58,False,14,6,20,0,0,2,0,0,0,[],6.0,S66,3.52,14,6,20,0.0,,-2.010636,-5.250041,-7.260677,True,True,90,S39,True,14,5.1097,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,6,S66,False,14,6,20,10,0,0,0,0,0,"['B647', 'B194', 'B368', 'B693', 'B407', 'B269', 'B168', 'B454', 'B646', 'B68']",5.0,S61,1.13,4,6,10,0.0,,-1.222494,-5.200459,-6.422953,True,False,36,S54,True,15,2.1342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,12,S61,False,4,6,10,0,6,0,1,0,0,"['B58', 'B46', 'B78', 'B172', 'B606', 'B428', 'B635']",3.5,S54,4.83,10,7,17,0.0,,-1.244533,-5.185646,-6.430179,True,True,72,S42,True,55,3.3086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,21,S54,False,10,7,17,10,0,0,0,0,0,"['B116', 'B76', 'B680', 'B202', 'B58', 'B46', 'B78', 'B172', 'B606', 'B428']",5.0,S36,4.67,0,7,7,0.0,,-1.201679,-5.173542,-6.375221,False,False,12,S9,True,8,0.5659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,30,S36,False,0,7,7,0,13,0,0,0,0,"['B133', 'B21', 'B53', 'B735', 'B276', 'B638', 'B577', 'B710', 'B560', 'B201', 'B87', 'B255', 'B481']",6.5,S53,2.92,13,7,20,0.0,,-1.123485,-5.140769,-6.264254,False,False,18,S12,True,10,0.9517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,40,S53,False,13,7,20,13,0,0,0,0,0,"['B133', 'B21', 'B53', 'B735', 'B276', 'B638', 'B577', 'B710', 'B560', 'B201', 'B87', 'B255', 'B481']",6.5,S65,7.96,0,7,7,0.0,,-0.53434,-5.105664,-5.640004,True,False,54,S27,True,40,2.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,54,S65,False,0,7,7,0,12,0,0,0,0,"['B737', 'B79', 'B349', 'B1', 'B382', 'B536', 'B169', 'B321', 'B303', 'B350', 'B511', 'B762']",6.0,S38,5.71,12,7,19,0.0,,-0.611275,-5.112347,-5.723622,False,False,18,S27,True,16,1.0787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,6,S38,False,12,7,19,0,0,0,0,0,0,[],0.0,S48,6.3,12,7,19,0.0,,-0.433918,-5.186247,-5.620165,False,False,18,S39,True,3,0.7338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,12,S48,False,12,7,19,11,0,0,0,0,0,"['B737', 'B79', 'B349', 'B1', 'B382', 'B536', 'B169', 'B321', 'B303', 'B350', 'B511']",5.5,S34,8.54,1,7,8,0.0,,-0.39432,-5.178362,-5.572682,False,False,18,S39,True,9,0.8405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,26,S34,False,1,7,8,1,0,0,0,0,0,['B762'],0.5,S23,9.01,0,7,7,0.0,,-0.612676,-5.176043,-5.788718,False,False,12,S12,True,10,0.6986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,36,S23,False,0,7,7,0,8,0,0,0,0,"['B98', 'B764', 'B200', 'B429', 'B24', 'B275', 'B538', 'B417']",4.0,S39,5.18,8,7,15,0.0,,-0.591955,-5.153086,-5.745042,False,False,18,S45,True,6,1.1322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,45,S39,False,8,7,15,0,0,0,0,0,0,[],0.0,S37,3.55,8,7,15,0.0,,-0.316876,-5.16484,-5.481716,False,False,12,S45,True,3,0.6049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,48,S37,False,8,7,15,0,0,0,0,0,0,[],0.0,S39,3.55,8,7,15,0.0,,-0.197488,-5.156834,-5.354321,False,False,12,S45,True,0,0.6263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,52,S39,False,8,7,15,8,0,0,0,0,0,"['B98', 'B764', 'B200', 'B429', 'B24', 'B275', 'B538', 'B417']",4.0,S5,9.66,0,7,7,0.0,,-0.315278,-5.13142,-5.446698,False,False,12,S45,True,10,0.5837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,6,S5,False,0,7,7,0,11,0,0,0,0,"['B385', 'B533', 'B245', 'B642', 'B528', 'B332', 'B425', 'B478', 'B466', 'B18', 'B17']",5.5,S38,10.92,11,7,18,0.0,,-0.197185,-5.147428,-5.344613,False,False,18,S63,True,14,1.7772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,22,S38,False,11,7,18,11,0,0,0,0,0,"['B385', 'B533', 'B245', 'B642', 'B528', 'B332', 'B425', 'B478', 'B466', 'B18', 'B17']",5.5,S63,3.49,0,7,7,0.0,,-0.256052,-5.11417,-5.370222,False,False,18,S15,True,13,0.9631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,31,S63,False,0,7,7,0,13,0,0,0,0,"['B223', 'B270', 'B695', 'B56', 'B503', 'B297', 'B85', 'B445', 'B685', 'B719', 'B49', 'B601', 'B669']",6.5,S15,5.25,13,7,20,0.0,,-0.176857,-5.104612,-5.281469,False,False,12,S15,False,6,0.6309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,43,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,1.32,13,7,20,0.0,,-0.137666,-5.099312,-5.236979,True,False,5,D0,True,1,0.3187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,44,S27,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,1.32,13,7,20,0.0,,-0.137264,-5.099324,-5.236588,True,False,12,S15,False,0,0.6102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,45,S15,False,13,7,20,13,0,0,0,0,0,"['B223', 'B270', 'B695', 'B56', 'B503', 'B297', 'B85', 'B445', 'B685', 'B719', 'B49', 'B601', 'B669']",6.5,D0,1.31,0,7,7,0.0,,-0.097968,-5.106764,-5.204732,True,False,5,D0,False,3,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,53,D0,True,0,7,7,0,0,0,0,7,0,"['B449', 'B403', 'B435', 'B424', 'B422', 'B615', 'B635']",3.5,D0,0.0,0,0,0,0.0,,-0.197834,-5.09399,-5.291824,True,True,1,D0,False,0,0.0583,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,12,D0,True,0,0,0,0,0,0,0,0,11,"['B727', 'B411', 'B252', 'B674', 'B699', 'B196', 'B604', 'B600', 'B690', 'B247', 'B392']",5.5,S54,1.95,11,0,11,0.0,,-2.421171,-5.287498,-7.708669,True,True,5,S55,True,2,0.1831,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,34,S54,False,11,0,11,0,9,0,0,0,0,"['B136', 'B334', 'B66', 'B586', 'B218', 'B707', 'B670', 'B688', 'B300']",4.5,S51,6.18,20,0,20,0.0,,-1.088197,-5.305225,-6.393422,False,False,12,S51,False,8,0.5789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,45,S51,False,20,0,20,17,0,0,1,0,0,"['B345', 'B727', 'B411', 'B252', 'B674', 'B699', 'B196', 'B604', 'B600', 'B690', 'B247', 'B392', 'B136', 'B334', 'B66', 'B586', 'B218', 'B707']",9.0,S55,5.48,3,1,4,0.0,,-1.698332,-5.294591,-6.992922,True,True,30,S65,True,13,1.5687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,59,S55,False,3,1,4,0,16,0,0,0,0,"['B133', 'B397', 'B358', 'B308', 'B195', 'B679', 'B9', 'B169', 'B396', 'B753', 'B627', 'B509', 'B54', 'B624', 'B35', 'B167']",8.0,S22,10.44,19,1,20,0.0,,-1.297544,-5.312711,-6.610255,False,False,12,S40,True,8,0.6587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
