seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,7,23,0,0,4,2,2,0.0374,0.0802,0,0,4,0,1,3,177,185,178,0,1,1,2,0,0,0
48,25,11,17,17,0,0,5,1,1,0.0388,0.0816,0,0,2,0,3,2,213,197,216,0,0,1,1,0,0,0
48,25,12,28,19,0,0,7,1,2,0.0388,0.0842,2,0,3,2,0,2,224,223,224,0,0,2,0,1,0,0
48,25,13,20,29,0,0,7,1,0,0.0374,0.0842,1,0,1,1,5,2,275,262,280,0,0,1,0,0,0,0
48,25,14,18,18,0,0,5,2,3,0.0401,0.0882,0,0,5,0,4,2,346,343,350,1,1,1,1,1,0,0
48,25,15,37,37,0,0,8,1,1,0.0401,0.0896,1,0,2,1,3,2,235,250,238,0,0,1,0,0,0,1
48,25,16,29,20,0,0,7,0,0,0.0388,0.0896,1,0,0,1,9,2,215,200,224,0,0,0,0,0,0,0
48,25,17,18,18,0,0,6,1,0,0.0348,0.0896,3,0,1,3,12,1,154,173,166,0,1,0,0,0,0,0
48,25,18,16,25,0,0,5,1,0,0.0374,0.0896,0,0,1,0,3,2,123,140,126,0,0,0,0,0,0,1
48,25,19,19,12,1,13,8,1,0,0.0362,0.0725,2,10,1,12,0,1,80,74,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.0362,0.0738,0,0,1,0,2,0,74,84,76,0,1,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,1,0,87,85,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,1,0,19,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0362,0.0738,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
48,26,6,12,11,1,0,4,0,0,0.0362,0.0738,0,0,0,0,0,1,40,29,40,0,0,0,0,0,0,0
48,26,7,11,26,0,0,3,1,0,0.0376,0.0738,0,0,1,0,1,0,77,79,78,0,0,0,0,0,1,0
48,26,8,28,19,0,0,5,0,0,0.0349,0.0738,2,0,0,2,2,0,98,96,100,0,0,0,0,0,0,0
48,26,9,25,37,0,0,5,0,0,0.0349,0.0738,0,0,0,0,4,0,174,158,178,0,0,0,0,0,0,0
48,26,10,32,14,0,0,4,1,1,0.0362,0.0752,0,0,2,0,11,1,201,200,212,1,0,0,1,0,0,0
48,26,11,14,29,0,0,6,1,3,0.0309,0.0779,4,0,4,4,9,0,171,175,180,0,1,1,1,0,0,1
48,26,12,26,16,0,0,5,2,1,0.0322,0.0792,2,0,3,2,7,0,213,197,220,2,0,1,0,0,0,0
48,26,13,16,13,0,0,5,5,1,0.0336,0.0819,3,0,6,3,2,0,242,250,244,0,2,1,1,0,1,1
48,26,14,24,40,0,0,6,2,1,0.0349,0.0832,3,0,3,3,3,2,235,228,238,0,0,0,2,0,0,1
48,26,15,32,21,0,0,6,2,0,0.0349,0.0832,1,0,2,1,0,1,200,202,200,0,0,1,0,1,0,0
48,26,16,16,20,0,0,6,2,1,0.0362,0.0846,1,0,3,1,5,2,179,184,184,0,1,2,0,0,0,0
48,26,17,18,17,0,0,5,1,0,0.0362,0.0846,1,0,1,1,3,0,125,130,128,0,0,1,0,0,0,0
48,26,18,24,24,0,0,6,1,1,0.0376,0.0859,0,0,2,0,2,1,124,139,126,0,0,0,1,1,0,0
48,26,19,24,24,1,12,6,0,1,0.0349,0.0711,2,12,1,14,3,1,71,71,74,0,0,0,1,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0349,0.0711,0,0,0,0,5,2,83,77,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0349,0.0711,0,0,1,0,0,1,62,71,62,0,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0362,0.0711,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0362,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0362,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0362,0.0711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0362,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0362,0.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,1,0,0.0376,0.0711,0,0,1,0,0,0,4,4,4,0,0,0,1,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0376,0.0711,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,16,27,1,0,5,0,0,0.0362,0.0711,1,0,0,1,1,2,31,33,32,0,0,0,0,0,0,0
48,27,7,46,35,0,0,7,0,0,0.0349,0.0711,2,0,0,2,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,10,23,0,0,4,0,0,0.0295,0.0711,3,0,0,3,0,0,38,34,38,0,0,0,0,0,0,0
48,27,9,15,17,0,0,4,0,0,0.0242,0.0711,4,0,0,4,0,0,92,81,92,0,0,0,0,0,0,0
48,27,10,26,22,0,0,6,0,0,0.0242,0.0711,0,0,0,0,0,0,92,95,92,0,0,0,0,0,0,0
48,27,11,38,34,0,0,7,0,1,0.0215,0.0725,2,0,1,2,0,0,120,111,120,1,0,0,0,0,0,0
48,27,12,23,29,0,0,7,2,0,0.0242,0.0725,0,0,2,0,0,2,124,125,124,1,0,1,0,0,0,0
48,27,13,19,26,0,0,5,0,0,0.0242,0.0725,0,0,0,0,2,2,140,138,142,0,0,0,0,0,0,0
48,27,14,22,19,0,0,4,0,5,0.0242,0.0779,0,0,5,0,3,4,153,158,156,2,0,0,2,0,0,1
48,27,15,34,25,0,0,6,1,4,0.0242,0.0819,0,0,5,0,1,7,173,160,174,2,1,0,0,1,0,1
48,27,16,22,22,0,0,4,0,0,0.0255,0.0846,0,0,0,0,2,0,150,149,152,0,0,0,0,0,0,0
48,27,17,11,23,0,0,4,0,0,0.0255,0.0846,0,0,0,0,1,2,153,159,154,0,0,0,0,0,0,0
48,27,18,30,30,0,0,6,0,0,0.0255,0.0846,0,0,0,0,5,0,111,116,116,0,0,0,0,0,0,0
48,27,19,19,9,1,10,7,0,0,0.0245,0.072,1,1,0,2,0,2,68,70,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0245,0.072,0,0,0,0,5,1,61,74,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0245,0.072,0,0,0,0,5,6,41,41,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0245,0.072,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0245,0.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
