seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0133,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0133,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0133,0.0066,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,2,0.0146,0.008,0,0,3,0,5,0,201,175,206,1,1,0,0,0,1,0
44,16,6,20,29,1,0,4,0,1,0.0146,0.0093,0,0,1,0,24,0,204,201,228,0,0,1,0,0,0,0
44,16,7,33,30,0,0,5,0,0,0.0146,0.0106,0,0,0,0,13,0,155,159,168,0,0,0,0,0,0,0
44,16,8,39,26,0,0,5,2,0,0.0173,0.0106,0,0,2,0,6,2,156,162,162,0,0,1,0,0,0,1
44,16,9,27,28,0,0,4,0,0,0.016,0.0106,1,0,0,1,8,0,174,159,182,0,0,0,0,0,0,0
44,16,10,26,29,0,0,4,1,0,0.0146,0.0106,2,0,1,2,9,2,197,187,206,0,0,1,0,0,0,0
44,16,11,29,40,0,0,5,2,0,0.016,0.0106,1,0,2,1,0,0,158,179,158,0,0,0,0,1,1,0
44,16,12,21,23,0,0,4,0,0,0.0146,0.0106,1,0,0,1,5,0,223,211,228,0,0,0,0,0,0,0
44,16,13,30,15,0,0,5,2,2,0.0146,0.0133,0,0,4,0,19,0,313,281,332,1,1,0,0,1,1,0
44,16,14,21,30,0,0,4,2,1,0.0186,0.0146,0,0,3,0,20,5,288,293,308,2,0,0,0,0,1,0
44,16,15,36,28,0,0,6,0,0,0.0199,0.0146,1,0,0,1,18,0,260,273,278,0,0,0,0,0,0,0
44,16,16,26,28,0,0,4,0,1,0.0186,0.016,0,0,1,0,11,3,235,243,246,0,0,0,0,0,1,0
44,16,17,23,33,0,0,5,1,1,0.016,0.0173,3,0,2,3,3,0,171,181,174,0,0,1,1,0,0,0
44,16,18,26,28,0,0,5,0,0,0.0146,0.0173,1,0,0,1,8,1,148,148,156,0,0,0,0,0,0,0
44,16,19,18,17,1,7,6,0,0,0.0119,0.0079,2,13,0,15,4,3,90,112,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0119,0.0079,0,0,0,0,0,0,76,75,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,1,0.0119,0.0092,0,0,1,0,2,0,64,64,66,0,1,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0119,0.0092,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,1,0.0119,0.0106,0,0,1,0,12,0,190,164,202,1,0,0,0,0,0,0
44,17,6,18,32,1,0,4,0,1,0.0119,0.0119,0,0,1,0,47,12,207,201,254,0,0,0,1,0,0,0
44,17,7,50,50,0,0,6,2,0,0.0145,0.0119,0,0,2,0,15,12,121,130,136,0,1,0,0,0,1,0
44,17,8,29,16,0,0,5,3,0,0.0158,0.0119,2,0,3,2,21,5,121,124,142,0,1,0,1,1,0,0
44,17,9,15,28,0,0,3,3,0,0.0198,0.0119,0,0,3,0,6,4,188,187,194,1,0,1,1,0,0,0
44,17,10,28,28,0,0,4,0,0,0.0185,0.0119,1,0,0,1,7,7,199,207,206,0,0,0,0,0,0,0
44,17,11,23,23,0,0,4,1,0,0.0185,0.0119,1,0,1,1,9,0,163,154,172,0,1,0,0,0,0,0
44,17,12,28,28,0,0,5,2,3,0.0185,0.0132,1,0,5,1,7,0,257,241,264,1,0,2,1,0,1,0
44,17,13,21,21,0,0,5,0,1,0.0158,0.0158,3,0,1,3,17,0,327,318,344,0,1,0,0,0,0,0
44,17,14,21,21,0,0,4,1,0,0.0172,0.0172,0,0,1,0,19,4,343,342,362,0,0,0,0,0,1,0
44,17,15,22,22,0,0,4,0,3,0.0132,0.0211,3,0,3,3,19,0,297,301,316,1,0,0,0,0,0,2
44,17,16,31,21,0,0,5,2,2,0.0158,0.0237,0,0,4,0,2,0,218,226,220,1,1,0,1,1,0,0
44,17,17,25,35,0,0,7,1,3,0.0158,0.0264,1,0,4,1,3,0,195,198,198,1,1,2,0,0,0,0
44,17,18,28,21,0,0,7,1,1,0.0158,0.029,0,0,2,0,0,1,162,165,162,0,0,0,0,0,2,0
44,17,19,15,17,1,15,9,0,0,0.0162,0.0094,1,0,0,1,0,0,128,142,128,0,0,0,0,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0162,0.0094,0,0,0,0,0,1,90,91,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,1,1,0.0175,0.0108,0,0,2,0,0,1,64,75,64,0,1,0,1,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0175,0.0108,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,2,0.0175,0.0121,0,0,2,0,7,0,153,131,160,1,0,0,1,0,0,0
44,18,6,26,18,1,0,3,2,0,0.0187,0.0133,1,7,2,8,19,0,179,178,198,0,0,0,1,0,1,0
44,18,7,27,31,0,0,4,1,0,0.02,0.0133,0,0,1,0,14,5,140,139,154,0,0,1,0,0,0,0
44,18,8,33,49,0,0,5,0,1,0.02,0.0147,0,0,1,0,6,4,162,165,168,0,0,0,0,0,0,1
44,18,9,34,31,0,0,6,0,0,0.0187,0.0147,1,0,0,1,4,1,172,168,176,0,0,0,0,0,0,0
44,18,10,31,34,0,0,4,1,2,0.0187,0.0173,1,0,3,1,15,1,207,200,222,1,0,0,1,1,0,0
44,18,11,27,27,0,0,4,0,4,0.0187,0.0227,0,0,4,0,11,0,197,187,208,1,0,1,0,0,1,1
44,18,12,33,21,0,0,6,5,1,0.0213,0.0227,2,0,6,2,7,0,203,210,210,2,0,1,0,0,3,0
44,18,13,22,34,0,0,5,1,0,0.0213,0.024,1,0,1,1,6,0,352,329,358,0,0,0,1,0,0,0
44,18,14,26,26,0,0,4,2,3,0.0227,0.028,0,0,5,0,9,1,331,338,340,1,0,1,1,1,1,0
44,18,15,26,26,0,0,4,0,0,0.0227,0.028,1,0,0,1,5,6,233,246,238,0,0,0,0,0,0,0
44,18,16,27,27,0,0,5,0,1,0.0213,0.0293,1,0,1,1,6,0,234,232,240,0,0,0,0,1,0,0
44,18,17,33,23,0,0,5,1,0,0.0213,0.0293,1,0,1,1,19,2,147,167,166,0,0,0,0,0,0,1
44,18,18,29,38,0,0,7,0,0,0.016,0.0293,4,0,0,4,1,0,107,113,108,0,0,0,0,0,0,0
44,18,19,15,16,1,13,5,0,0,0.016,0.012,0,15,0,15,0,1,76,80,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,3,1,83,78,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,3,82,81,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
44,19,6,20,29,1,0,5,0,1,0.0146,0.0133,1,0,1,1,0,1,30,27,30,0,0,1,0,0,0,0
44,19,7,24,23,0,0,6,0,0,0.0133,0.0133,1,0,0,1,0,0,62,54,62,0,0,0,0,0,0,0
44,19,8,24,14,0,0,5,0,0,0.0133,0.0133,0,0,0,0,0,0,102,91,102,0,0,0,0,0,0,0
44,19,9,15,32,0,0,5,1,0,0.012,0.0133,2,0,1,2,5,5,143,144,148,0,0,0,0,0,1,0
44,19,10,37,25,0,0,5,0,0,0.0106,0.0133,1,0,0,1,14,0,162,151,176,0,0,0,0,0,0,0
44,19,11,23,35,0,0,6,0,3,0.0106,0.0173,0,0,3,0,8,1,192,191,200,0,1,0,0,0,0,2
44,19,12,28,17,0,0,5,1,0,0.0106,0.0173,1,0,1,1,0,0,220,219,220,0,0,0,1,0,0,0
44,19,13,36,35,0,0,7,0,1,0.0106,0.0186,0,0,1,0,5,5,243,240,248,0,0,1,0,0,0,0
44,19,14,33,33,0,0,7,1,1,0.0106,0.0199,0,0,2,0,2,3,192,193,194,1,0,0,0,0,0,1
44,19,15,26,30,0,0,6,1,0,0.0133,0.0199,0,0,1,0,5,2,203,204,208,1,0,0,0,0,0,0
44,19,16,36,32,0,0,7,1,0,0.0106,0.0199,2,0,1,2,6,3,180,174,186,0,0,0,1,0,0,0
44,19,17,19,19,0,0,4,0,1,0.012,0.0213,0,0,1,0,3,2,133,154,136,0,0,1,0,0,0,0
44,19,18,28,40,0,0,7,0,0,0.0106,0.0213,1,0,0,1,0,0,118,116,118,0,0,0,0,0,0,0
44,19,19,27,27,1,10,9,0,0,0.0106,0.0079,0,13,0,13,0,0,62,77,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0106,0.0079,0,0,1,0,0,0,60,60,60,1,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,94,91,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,1,0.0106,0.0106,0,0,1,0,0,0,6,4,6,0,0,0,1,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,1,12,14,12,0,0,0,0,0,0,0
44,20,6,20,13,1,0,4,0,0,0.0093,0.0106,1,0,0,1,0,0,16,10,16,0,0,0,0,0,0,0
44,20,7,23,23,0,0,7,0,0,0.0066,0.0106,2,0,0,2,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,16,16,0,0,5,0,0,0.004,0.0106,2,0,0,2,0,0,40,38,40,0,0,0,0,0,0,0
44,20,9,20,40,0,0,6,0,0,0.004,0.0106,0,0,0,0,1,2,111,98,112,0,0,0,0,0,0,0
44,20,10,28,10,0,0,5,1,0,0.0053,0.0106,0,0,1,0,0,0,102,97,102,0,0,0,0,0,0,1
44,20,11,15,15,0,0,6,0,0,0.0053,0.0106,0,0,0,0,1,2,125,121,126,0,0,0,0,0,0,0
44,20,12,15,33,0,0,6,1,1,0.0053,0.0119,1,0,2,1,0,4,126,130,126,0,0,1,0,0,0,1
44,20,13,34,34,0,0,6,1,0,0.0053,0.0119,0,0,1,0,0,0,160,155,160,0,0,1,0,0,0,0
44,20,14,29,16,0,0,5,0,0,0.0053,0.0119,1,0,0,1,0,0,152,152,152,0,0,0,0,0,0,0
44,20,15,22,35,0,0,5,1,5,0.0053,0.0159,1,0,6,1,0,0,164,158,164,1,2,1,1,0,0,1
44,20,16,16,16,0,0,4,0,1,0.004,0.0199,1,0,1,1,1,0,151,162,152,0,0,0,1,0,0,0
44,20,17,29,19,0,0,6,0,0,0.0026,0.0199,1,0,0,1,1,3,133,132,134,0,0,0,0,0,0,0
44,20,18,27,24,0,0,6,0,0,0.0026,0.0199,0,0,0,0,0,0,146,150,146,0,0,0,0,0,0,0
44,20,19,22,22,1,7,8,0,0,0.0027,0.0107,0,0,0,0,0,0,58,62,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,7,44,54,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,1,0,41,38,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0027,0.0107,0,0,0,0,8,3,182,150,190,0,0,0,0,0,0,0
44,21,6,16,35,1,0,4,3,0,0.0053,0.0106,0,7,3,7,28,1,184,186,212,0,1,2,0,0,0,0
44,21,7,33,34,0,0,6,0,0,0.0066,0.0106,0,0,0,0,10,2,128,137,138,0,0,0,0,0,0,0
44,21,8,45,28,0,0,5,0,0,0.0066,0.0106,0,0,0,0,6,4,128,125,134,0,0,0,0,0,0,0
44,21,9,31,31,0,0,4,0,0,0.0066,0.0106,0,0,0,0,12,0,166,159,178,0,0,0,0,0,0,0
44,21,10,27,31,0,0,6,0,1,0.0053,0.0119,2,0,1,2,5,0,187,180,192,0,0,0,0,0,1,0
44,21,11,24,26,0,0,5,1,1,0.0053,0.0132,0,0,2,0,1,2,173,181,174,1,1,0,0,0,0,0
44,21,12,23,22,0,0,5,1,0,0.0066,0.0132,0,0,1,0,1,0,241,232,242,0,1,0,0,0,0,0
44,21,13,14,26,0,0,3,2,0,0.0066,0.0132,1,0,2,1,2,0,276,277,278,0,2,0,0,0,0,0
44,21,14,44,28,0,0,5,3,2,0.0119,0.0159,0,0,5,0,47,8,403,370,450,0,1,1,1,1,1,0
44,21,15,25,25,0,0,4,1,0,0.0132,0.0159,0,0,1,0,9,7,221,255,230,0,0,0,1,0,0,0
44,21,16,29,32,0,0,5,1,0,0.0106,0.0159,2,0,1,2,15,1,183,188,198,1,0,0,0,0,0,0
44,21,17,22,20,0,0,5,0,2,0.0119,0.0172,0,0,2,0,0,2,176,170,176,0,0,0,1,1,0,0
44,21,18,14,28,0,0,6,0,0,0.0106,0.0185,1,0,0,1,1,2,151,160,152,0,0,0,0,0,0,0
44,21,19,23,11,1,7,7,2,0,0.0132,0.0093,0,7,2,7,0,2,86,100,86,0,0,1,0,0,1,0
44,21,20,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,66,69,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,2,3,72,71,74,0,0,0,0,0,0,0
44,21,22,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0132,0.0093,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,2,2,0.0159,0.0119,0,0,4,0,6,4,210,192,216,1,0,1,1,1,0,0
44,22,6,32,36,1,0,5,0,0,0.0146,0.0119,1,0,0,1,12,5,190,183,202,0,0,0,0,0,0,0
44,22,7,37,34,0,0,4,1,1,0.0159,0.0132,0,0,2,0,15,5,113,129,128,0,0,0,1,1,0,0
44,22,8,14,33,0,0,4,1,1,0.0159,0.0146,1,0,2,1,4,0,134,128,138,0,0,0,2,0,0,0
44,22,9,42,29,0,0,5,2,1,0.0159,0.0159,2,0,3,2,10,5,130,131,140,1,0,1,0,0,1,0
44,22,10,30,43,0,0,5,0,0,0.0159,0.0159,0,0,0,0,3,5,113,116,116,0,0,0,0,0,0,0
44,22,11,30,30,0,0,4,0,0,0.0159,0.0159,0,0,0,0,12,1,160,157,172,0,0,0,0,0,0,0
44,22,12,36,21,0,0,5,1,2,0.0159,0.0172,1,0,3,1,5,1,223,210,228,1,1,0,1,0,0,0
44,22,13,20,29,0,0,5,1,4,0.0146,0.0225,3,0,5,3,13,0,289,277,302,0,2,0,1,0,2,0
44,22,14,28,20,0,0,4,2,1,0.0132,0.0252,1,0,3,1,29,4,319,317,348,2,0,0,0,0,1,0
44,22,15,22,36,0,0,5,1,0,0.0132,0.0252,2,0,1,2,5,3,237,241,242,0,1,0,0,0,0,0
44,22,16,20,20,0,0,5,1,0,0.0132,0.0252,0,0,1,0,3,3,177,191,180,0,0,0,0,0,1,0
44,22,17,29,20,0,0,6,2,1,0.0159,0.0265,1,0,3,1,3,0,143,156,146,1,0,0,1,1,0,0
44,22,18,18,18,0,0,4,1,1,0.0146,0.0265,2,0,2,2,7,1,135,126,142,1,0,0,1,0,0,0
44,22,19,18,27,1,11,7,0,1,0.0133,0.0133,1,10,1,11,1,5,93,102,94,0,1,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,4,1,78,81,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,4,30,38,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0133,0.0146,0,0,0,0,0,3,22,17,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,2,3,0.0146,0.0186,0,0,5,0,11,0,199,166,210,1,0,2,0,1,0,1
44,23,6,20,30,1,0,4,0,1,0.0159,0.0199,0,0,1,0,15,4,215,214,230,0,0,0,0,1,0,0
44,23,7,41,23,0,0,6,0,0,0.0159,0.0199,0,0,0,0,10,4,108,125,118,0,0,0,0,0,0,0
44,23,8,30,31,0,0,4,1,1,0.0159,0.0212,1,0,2,1,6,5,130,125,136,0,2,0,0,0,0,0
44,23,9,28,40,0,0,6,1,1,0.0172,0.0212,0,0,2,0,8,0,156,162,164,0,0,1,0,1,0,0
44,23,10,39,29,0,0,6,1,0,0.0186,0.0225,0,0,1,0,4,1,132,137,136,0,1,0,0,0,0,0
44,23,11,15,30,0,0,3,1,0,0.0172,0.0225,2,0,1,2,5,3,193,174,198,0,0,1,0,0,0,0
44,23,12,32,19,0,0,5,2,1,0.0186,0.0239,1,0,3,1,10,2,208,200,218,0,1,1,0,1,0,0
44,23,13,26,26,0,0,4,0,0,0.0172,0.0239,1,0,0,1,18,9,278,275,296,0,0,0,0,0,0,0
44,23,14,26,26,0,0,4,1,1,0.0186,0.0252,0,0,2,0,28,15,258,260,286,0,0,1,0,1,0,0
44,23,15,26,26,0,0,4,2,0,0.0186,0.0252,1,0,2,1,31,5,247,237,278,0,0,1,0,1,0,0
44,23,16,26,26,0,0,4,0,1,0.0186,0.0265,1,0,1,1,15,0,243,250,258,0,0,0,0,0,1,0
44,23,17,20,33,0,0,5,0,1,0.0186,0.0279,0,0,1,0,14,1,174,185,188,0,1,0,0,0,0,0
44,23,18,36,36,0,0,6,0,1,0.0172,0.0279,1,0,1,1,2,0,120,124,122,0,0,0,0,0,0,1
44,23,19,19,19,1,10,9,0,0,0.0161,0.0161,1,0,0,1,0,0,104,112,104,0,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0161,0.0161,0,0,0,0,0,0,78,88,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,1,0,0.0175,0.0161,0,0,1,0,0,1,78,77,78,0,0,0,0,1,0,0
44,23,22,0,0,0,0,0,0,0,0.0175,0.0161,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0175,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0175,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0175,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0175,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0175,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0175,0.0161,0,0,0,0,3,0,39,37,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,1,0.0175,0.0175,0,0,2,0,12,2,214,174,226,1,0,0,0,0,1,0
44,24,6,17,11,1,0,4,3,2,0.0212,0.0185,1,11,5,12,13,18,207,214,220,3,0,0,0,0,2,0
44,24,7,35,52,0,0,5,1,0,0.0225,0.0199,0,0,1,0,36,7,148,161,184,0,1,0,0,0,0,0
44,24,8,43,26,0,0,5,1,0,0.0225,0.0199,1,0,1,1,6,0,158,151,164,0,0,1,0,0,0,0
44,24,9,25,28,0,0,4,2,0,0.0212,0.0199,2,0,2,2,15,6,179,180,194,0,0,0,1,1,0,0
44,24,10,17,29,0,0,4,0,1,0.0212,0.0199,1,0,1,1,6,2,160,161,166,0,0,0,1,0,0,0
44,24,11,38,20,0,0,3,1,0,0.0225,0.0212,0,0,1,0,5,13,203,195,208,0,0,0,0,0,0,1
44,24,12,28,33,0,0,5,1,2,0.0212,0.0238,2,0,3,2,11,7,259,243,270,1,0,0,1,0,0,1
44,24,13,29,30,0,0,4,1,0,0.0212,0.0238,1,0,1,1,4,2,304,301,308,0,0,0,0,0,0,1
44,24,14,18,24,0,0,4,1,1,0.0185,0.0252,3,0,2,3,13,9,399,381,412,0,0,1,0,0,1,0
44,24,15,29,36,0,0,5,0,0,0.0185,0.0252,0,0,0,0,5,4,301,323,306,0,0,0,0,0,0,0
44,24,16,31,15,0,0,4,0,2,0.0185,0.0265,0,0,2,0,4,6,218,229,222,0,0,1,1,0,0,0
44,24,17,28,33,0,0,6,0,2,0.0185,0.0291,1,0,2,1,1,3,195,190,196,0,0,0,1,1,0,0
44,24,18,19,20,0,0,4,0,2,0.0159,0.0331,1,0,2,1,0,8,160,185,160,0,0,1,0,0,0,1
44,24,19,13,24,1,6,4,1,3,0.016,0.028,1,0,4,1,1,7,111,106,112,0,0,0,2,1,1,0
44,24,20,0,0,0,0,0,1,1,0.0174,0.0294,0,0,2,0,1,4,93,95,94,1,0,1,0,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,3,2,65,72,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0174,0.0307,0,0,0,0,1,0,27,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,2,0,0.02,0.0307,0,0,2,0,6,2,198,177,204,0,0,0,0,0,0,2
44,25,6,26,17,1,0,4,0,2,0.0198,0.0329,0,10,2,10,35,5,161,156,196,1,0,1,0,0,0,0
44,25,7,19,38,0,0,5,0,0,0.0171,0.0329,3,0,0,3,11,0,145,151,156,0,0,0,0,0,0,0
44,25,8,39,28,0,0,6,0,0,0.0158,0.0329,0,0,0,0,4,0,158,167,162,0,0,0,0,0,0,0
