seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,33,21,0,0,6,0,0,0.0237,0.058,0,0,0,0,0,0,140,132,140,0,0,0,0,0,0,0
50,25,10,11,26,0,0,5,0,0,0.0237,0.058,0,0,0,0,2,0,174,166,176,0,0,0,0,0,0,0
50,25,11,36,23,0,0,7,2,0,0.0264,0.058,0,0,2,0,6,0,174,180,180,0,1,0,1,0,0,0
50,25,12,27,31,0,0,7,1,0,0.0264,0.058,1,0,1,1,3,0,237,226,240,0,0,0,1,0,0,0
50,25,13,20,29,0,0,5,3,2,0.0303,0.0606,0,0,5,0,5,1,297,286,302,1,1,0,1,1,1,0
50,25,14,30,30,0,0,6,1,4,0.0303,0.0646,1,0,5,1,20,1,364,347,384,2,0,1,0,0,1,1
50,25,15,30,20,0,0,6,1,1,0.029,0.0672,2,0,2,2,3,5,235,262,238,0,0,1,1,0,0,0
50,25,16,19,29,0,0,6,0,0,0.0277,0.0672,1,0,0,1,3,1,183,191,186,0,0,0,0,0,0,0
50,25,17,25,16,0,0,6,3,0,0.0277,0.0672,2,0,3,2,3,2,157,164,160,0,0,1,1,1,0,0
50,25,18,23,24,0,0,6,1,0,0.029,0.0672,1,0,1,1,1,0,119,123,120,0,0,0,0,0,1,0
50,25,19,16,24,1,12,6,0,0,0.0295,0.0522,0,0,0,0,1,0,101,97,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,74,85,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,98,90,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,0,1,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0295,0.0522,0,0,0,0,1,2,23,25,24,0,0,0,0,0,0,0
50,26,6,15,8,1,0,3,1,0,0.0291,0.0517,1,8,1,9,2,0,40,28,42,1,0,0,0,0,0,0
50,26,7,37,34,0,0,5,0,1,0.0265,0.053,2,0,1,2,2,3,62,62,64,0,0,0,0,1,0,0
50,26,8,31,41,0,0,5,1,1,0.0278,0.0543,0,0,2,0,4,4,94,90,98,0,0,0,1,0,1,0
50,26,9,25,33,0,0,5,3,0,0.0291,0.0543,0,0,3,0,1,2,153,148,154,0,0,1,0,1,1,0
50,26,10,30,27,0,0,5,2,0,0.0344,0.0543,0,0,2,0,8,0,218,191,226,1,1,0,0,0,0,0
50,26,11,14,3,0,0,5,1,0,0.0318,0.0543,2,0,1,2,8,1,152,175,160,0,1,0,0,0,0,0
50,26,12,16,30,0,0,6,0,2,0.0318,0.057,1,0,2,1,20,0,196,175,216,0,0,0,0,1,1,0
50,26,13,28,21,0,0,7,2,0,0.0344,0.057,0,0,2,0,4,0,194,206,198,0,2,0,0,0,0,0
50,26,14,18,25,0,0,6,0,0,0.0318,0.057,2,0,0,2,8,1,220,219,228,0,0,0,0,0,0,0
50,26,15,27,16,0,0,5,1,1,0.0318,0.057,1,0,2,1,6,4,218,214,224,0,1,1,0,0,0,0
50,26,16,20,31,0,0,5,1,3,0.0305,0.0609,2,0,4,2,3,4,177,186,180,0,1,1,1,0,1,0
50,26,17,18,18,0,0,5,1,1,0.0318,0.0636,0,0,2,0,0,0,140,145,140,1,0,1,0,0,0,0
50,26,18,17,17,0,0,5,1,0,0.0318,0.0636,0,0,1,0,2,1,116,113,118,0,1,0,0,0,0,0
50,26,19,28,18,1,10,8,0,0,0.0331,0.0503,0,10,0,10,0,3,90,101,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,1,1,51,59,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,3,70,70,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0331,0.0503,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
50,27,6,20,20,1,0,5,0,0,0.0331,0.0503,0,0,0,0,2,0,10,13,12,0,0,0,0,0,0,0
50,27,7,0,17,0,0,3,0,0,0.0318,0.0503,1,0,0,1,0,0,34,31,34,0,0,0,0,0,0,0
50,27,8,27,25,0,0,4,0,0,0.0305,0.0503,1,0,0,1,0,2,46,43,46,0,0,0,0,0,0,0
50,27,9,19,5,0,0,6,1,1,0.0305,0.0517,1,0,2,1,0,1,90,84,90,0,1,0,1,0,0,0
50,27,10,21,29,0,0,6,0,1,0.0305,0.053,0,0,1,0,0,2,132,129,132,0,0,0,1,0,0,0
50,27,11,29,30,0,0,7,0,0,0.0265,0.053,3,0,0,3,2,4,112,102,114,0,0,0,0,0,0,0
50,27,12,26,36,0,0,5,0,0,0.0265,0.053,0,0,0,0,1,2,155,152,156,0,0,0,0,0,0,0
50,27,13,19,19,0,0,5,0,0,0.0238,0.053,2,0,0,2,0,1,196,190,196,0,0,0,0,0,0,0
50,27,14,18,7,0,0,4,0,0,0.0225,0.053,1,0,0,1,4,1,132,139,136,0,0,0,0,0,0,0
50,27,15,23,22,0,0,6,1,1,0.0225,0.0543,0,0,2,0,4,0,162,159,166,0,0,1,0,1,0,0
50,27,16,15,27,0,0,6,0,0,0.0238,0.0543,0,0,0,0,0,1,158,157,158,0,0,0,0,0,0,0
50,27,17,26,14,0,0,5,1,1,0.0252,0.0543,0,0,2,0,3,1,125,125,128,0,0,1,0,1,0,0
50,27,18,14,24,0,0,5,0,1,0.0252,0.057,0,0,1,0,3,3,123,136,126,0,0,0,1,0,0,0
50,27,19,10,12,1,6,5,1,0,0.0253,0.0493,1,2,1,3,1,0,75,78,76,0,0,0,0,0,1,0
50,27,20,0,0,0,0,0,0,0,0.0253,0.0493,0,0,0,0,0,5,64,70,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,1,0.0253,0.0493,0,0,1,0,0,0,30,40,30,0,0,0,1,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0253,0.0506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0253,0.0506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
