seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,18,49,S30,False,0,8,8,0,9,0,0,0,0,"['B456', 'B321', 'B607', 'B621', 'B314', 'B155', 'B506', 'B400', 'B438']",4.5,S26,6.33,9,8,17,0.0,,-0.058621,-5.303729,-5.36235,True,False,36,S31,True,24,0.8537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,0,S26,False,9,8,17,0,0,0,0,0,0,[],0.0,S46,8.08,9,8,17,0.0,,-0.09737,-5.292536,-5.389906,True,False,24,S21,True,0,0.5155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,8,S46,False,9,8,17,9,0,0,0,0,0,"['B456', 'B321', 'B607', 'B621', 'B314', 'B155', 'B506', 'B400', 'B438']",4.5,S51,3.14,0,8,8,0.0,,-0.159041,-5.26808,-5.42712,True,False,24,S51,False,14,0.8714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,15,S51,False,0,8,8,0,12,1,0,0,0,"['B29', 'B728', 'B10', 'B393', 'B695', 'B46', 'B32', 'B419', 'B353', 'B168', 'B583', 'B290']",9.0,S26,11.22,12,8,20,0.0,,-0.137813,-5.278603,-5.416415,True,True,36,S26,False,18,1.1447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,36,S26,False,12,8,20,12,0,0,1,0,0,"['B225', 'B29', 'B728', 'B10', 'B393', 'B695', 'B46', 'B32', 'B419', 'B353', 'B168', 'B583', 'B290']",6.5,S31,6.02,0,9,9,0.0,,-0.256459,-5.269088,-5.525547,True,True,11,S31,True,8,0.2202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,48,S31,False,0,9,9,0,11,0,0,0,0,"['B450', 'B18', 'B7', 'B282', 'B124', 'B68', 'B517', 'B461', 'B442', 'B151', 'B71']",5.5,D0,1.48,11,9,20,0.0,,-0.157089,-5.291274,-5.448363,False,False,2,D0,False,1,0.054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,55,D0,True,11,9,20,0,0,0,0,9,5,"['B145', 'B354', 'B106', 'B313', 'B326', 'B277', 'B509', 'B653', 'B92', 'B113', 'B212', 'B616', 'B153', 'B225']",7.0,D0,0.0,16,0,16,0.0,,-0.216811,-5.289255,-5.506065,True,True,1,D0,False,0,0.0343,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,2,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S66,1.4,16,0,16,0.0,,-2.694711,-5.444245,-8.138956,True,True,5,S66,False,0,0.22,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,18,S66,False,16,0,16,16,0,0,0,0,0,"['B450', 'B18', 'B7', 'B282', 'B124', 'B68', 'B517', 'B461', 'B442', 'B151', 'B71', 'B145', 'B354', 'B106', 'B313', 'B326']",8.0,S39,4.09,0,0,0,0.0,,-2.014635,-5.455913,-7.470548,True,False,24,S18,True,12,0.7883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B250', 'B469', 'B345', 'B560', 'B660', 'B588', 'B639', 'B593', 'B91', 'B165', 'B82', 'B234', 'B368', 'B409', 'B592', 'B293', 'B193', 'B503', 'B557', 'B19']",10.0,S7,7.46,20,0,20,0.0,,-1.854452,-5.434301,-7.288754,True,False,36,S7,False,24,1.3374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,48,S7,False,20,0,20,18,0,0,0,0,0,"['B250', 'B469', 'B345', 'B560', 'B660', 'B588', 'B639', 'B593', 'B91', 'B165', 'B82', 'B234', 'B368', 'B409', 'B592', 'B293', 'B193', 'B503']",9.0,S46,11.74,2,0,2,0.0,,-1.777479,-5.460736,-7.238215,True,False,30,S12,True,7,1.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,9,S46,False,2,0,2,0,0,0,1,0,0,['B706'],0.5,S54,3.3,2,1,3,0.0,,-1.399304,-5.430644,-6.829948,True,True,36,S59,True,7,1.0789,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,12,S54,False,2,1,3,0,17,0,0,0,0,"['B384', 'B381', 'B495', 'B741', 'B355', 'B681', 'B749', 'B178', 'B280', 'B258', 'B117', 'B671', 'B50', 'B155', 'B750', 'B642', 'B242']",8.5,S12,8.01,19,1,20,0.0,,-1.478302,-5.405715,-6.884018,False,False,12,S42,True,8,0.4109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,29,S12,False,19,1,20,16,0,0,0,0,0,"['B557', 'B19', 'B384', 'B381', 'B495', 'B741', 'B355', 'B681', 'B749', 'B178', 'B280', 'B258', 'B117', 'B671', 'B50', 'B155']",8.0,S32,6.07,3,1,4,0.0,,-1.203585,-5.404252,-6.607836,True,False,54,S13,True,20,1.6963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,43,S32,False,3,1,4,0,0,0,1,0,0,['B119'],0.5,S46,2.16,3,2,5,0.0,,-0.830749,-5.399052,-6.229802,True,True,36,S59,True,6,1.0565,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,46,S46,False,3,2,5,0,14,0,0,0,0,"['B438', 'B637', 'B300', 'B607', 'B533', 'B90', 'B246', 'B739', 'B457', 'B352', 'B104', 'B559', 'B485', 'B690']",7.0,S48,3.57,17,2,19,0.0,,-0.672854,-5.399223,-6.072077,False,False,18,S48,False,15,0.4878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,56,S48,False,17,2,19,13,0,0,0,0,0,"['B750', 'B642', 'B242', 'B438', 'B637', 'B300', 'B607', 'B533', 'B90', 'B246', 'B739', 'B457', 'B352']",6.5,S51,0.84,4,2,6,0.0,,-0.611923,-5.396417,-6.008339,False,False,18,S13,True,12,0.5591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,4,S51,False,4,2,6,4,0,0,0,0,0,"['B104', 'B559', 'B485', 'B690']",2.0,S18,6.05,0,2,2,0.0,,-0.415451,-5.372109,-5.78756,False,False,12,S18,False,6,0.4906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,12,S18,False,0,2,2,0,15,0,0,0,0,"['B272', 'B724', 'B688', 'B684', 'B209', 'B629', 'B99', 'B96', 'B625', 'B81', 'B240', 'B516', 'B674', 'B249', 'B267']",7.5,S24,8.61,15,2,17,0.0,,-0.354527,-5.399545,-5.754072,False,False,18,S59,True,7,0.8407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,28,S24,False,15,2,17,13,0,0,0,0,0,"['B272', 'B724', 'B688', 'B684', 'B209', 'B629', 'B99', 'B96', 'B625', 'B81', 'B240', 'B516', 'B674']",6.5,S60,7.55,2,2,4,0.0,,-0.235432,-5.363494,-5.598926,False,False,18,S60,False,9,0.8995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,42,S60,False,2,2,4,0,0,0,0,0,0,[],0.0,S38,2.79,2,2,4,0.0,,-0.23598,-5.38446,-5.62044,True,False,36,S59,True,3,1.7328,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,45,S38,False,2,2,4,0,8,0,0,0,0,"['B704', 'B404', 'B429', 'B162', 'B449', 'B167', 'B47', 'B207']",4.0,S59,0.74,10,2,12,0.0,,-0.255601,-5.359467,-5.615069,True,False,54,S59,False,18,2.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,49,S59,False,10,2,12,0,8,0,0,0,0,"['B547', 'B342', 'B291', 'B591', 'B64', 'B60', 'B123', 'B158']",4.0,S42,10.56,18,2,20,0.0,,-0.27378,-5.340066,-5.613846,True,False,36,S42,False,19,1.3749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,4,S42,False,18,2,20,10,0,0,3,0,0,"['B303', 'B309', 'B609', 'B249', 'B267', 'B704', 'B404', 'B429', 'B162', 'B449', 'B167', 'B47', 'B207']",6.5,S27,7.93,8,5,13,0.0,,-0.315678,-5.368569,-5.684247,True,True,66,S26,True,26,1.5026,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,18,S27,False,8,5,13,0,0,0,0,0,0,[],0.0,S26,3.79,8,5,13,0.0,,-0.373199,-5.390238,-5.763436,False,False,12,S37,True,0,0.384,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,22,S26,False,8,5,13,8,0,0,0,0,0,"['B547', 'B342', 'B291', 'B591', 'B64', 'B60', 'B123', 'B158']",4.0,S37,7.79,0,5,5,0.0,,-0.354523,-5.360891,-5.715414,False,False,12,S37,False,7,0.3858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,34,S37,False,0,5,5,0,15,2,0,0,0,"['B454', 'B654', 'B131', 'B486', 'B357', 'B421', 'B762', 'B85', 'B468', 'B382', 'B474', 'B661', 'B323', 'B8', 'B556']",13.5,S50,7.46,15,5,20,0.0,,-0.432165,-5.362038,-5.794203,True,True,120,S60,True,60,4.617,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,55,S50,False,15,5,20,15,0,0,0,0,0,"['B454', 'B654', 'B131', 'B486', 'B357', 'B421', 'B762', 'B85', 'B468', 'B382', 'B474', 'B661', 'B323', 'B8', 'B556']",7.5,S60,8.32,0,5,5,0.0,,-0.256257,-5.360653,-5.61691,True,False,18,S55,True,7,0.6081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,11,S60,False,0,5,5,0,11,0,1,0,0,"['B597', 'B502', 'B606', 'B710', 'B30', 'B544', 'B612', 'B58', 'B675', 'B179', 'B310', 'B601']",6.0,S20,7.68,11,6,17,0.0,,-0.355422,-5.337656,-5.693077,True,True,30,S32,True,27,1.0775,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,24,S20,False,11,6,17,11,0,0,0,0,0,"['B597', 'B502', 'B606', 'B710', 'B30', 'B544', 'B612', 'B58', 'B675', 'B179', 'B310']",5.5,S32,13.51,0,6,6,0.0,,-0.297257,-5.35553,-5.652786,False,False,12,S48,True,7,0.333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,43,S32,False,0,6,6,0,14,0,0,0,0,"['B27', 'B2', 'B230', 'B322', 'B200', 'B317', 'B748', 'B72', 'B677', 'B465', 'B116', 'B564', 'B298', 'B59']",7.0,S50,4.46,14,6,20,0.0,,-0.393314,-5.383021,-5.776336,False,False,12,S63,True,10,0.3331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,55,S50,False,14,6,20,14,0,0,0,0,0,"['B27', 'B2', 'B230', 'B322', 'B200', 'B317', 'B748', 'B72', 'B677', 'B465', 'B116', 'B564', 'B298', 'B59']",7.0,S66,7.23,0,6,6,0.0,,-0.473166,-5.364316,-5.837482,True,False,30,S63,True,20,0.9848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,9,S66,False,0,6,6,0,14,0,0,0,0,"['B78', 'B241', 'B124', 'B636', 'B573', 'B712', 'B746', 'B71', 'B332', 'B650', 'B249', 'B301', 'B227', 'B515']",7.0,S35,8.23,14,6,20,0.0,,-0.433064,-5.393528,-5.826592,True,False,36,S55,True,15,0.9791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,24,S35,False,14,6,20,14,0,0,0,0,0,"['B78', 'B241', 'B124', 'B636', 'B573', 'B712', 'B746', 'B71', 'B332', 'B650', 'B249', 'B301', 'B227', 'B515']",7.0,S48,8.23,0,6,6,0.0,,-0.294957,-5.38687,-5.681827,False,False,12,S29,True,7,0.4796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,40,S48,False,0,6,6,0,11,0,0,0,0,"['B607', 'B533', 'B90', 'B246', 'B739', 'B457', 'B352', 'B130', 'B517', 'B93', 'B764']",5.5,S54,6.34,11,6,17,0.0,,-0.549414,-5.412452,-5.961866,False,False,18,S55,True,13,0.6894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,51,S54,False,11,6,17,11,0,0,0,0,0,"['B607', 'B533', 'B90', 'B246', 'B739', 'B457', 'B352', 'B130', 'B517', 'B93', 'B764']",5.5,S55,0.95,0,6,6,0.0,,-0.749591,-5.378716,-6.128307,False,False,12,S55,False,6,0.5179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,58,S55,False,0,6,6,0,14,0,0,0,0,"['B216', 'B23', 'B521', 'B531', 'B68', 'B678', 'B717', 'B583', 'B557', 'B711', 'B217', 'B388', 'B372', 'B223']",7.0,S29,2.12,14,6,20,0.0,,-0.236731,-5.393405,-5.630136,False,False,12,S29,False,6,0.5322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,7,S29,False,14,6,20,14,0,0,0,0,0,"['B216', 'B23', 'B521', 'B531', 'B68', 'B678', 'B717', 'B583', 'B557', 'B711', 'B217', 'B388', 'B372', 'B223']",7.0,S16,5.41,0,6,6,0.0,,-0.451644,-5.366806,-5.81845,False,False,12,S8,True,7,0.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,19,S16,False,0,6,6,0,7,0,0,0,0,"['B254', 'B496', 'B615', 'B22', 'B70', 'B318', 'B13']",3.5,S44,0.23,7,6,13,0.0,,-1.064318,-5.37538,-6.439697,False,False,18,S8,True,7,0.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,23,S44,False,7,6,13,0,0,0,1,0,0,['B575'],0.5,S62,2.2,7,7,14,0.0,,-0.691726,-5.362336,-6.054062,True,True,54,S62,True,6,1.9717,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,26,S62,False,7,7,14,7,0,0,1,0,0,"['B702', 'B254', 'B496', 'B615', 'B22', 'B70', 'B318', 'B13']",4.0,S44,2.2,0,8,8,0.0,,-0.374704,-5.351162,-5.725866,True,True,24,S8,True,20,0.9495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,32,S44,False,0,8,8,0,7,2,0,0,0,"['B518', 'B483', 'B676', 'B353', 'B382', 'B398', 'B733']",9.5,S51,3.83,7,8,15,0.0,,-0.373897,-5.362149,-5.736046,True,True,54,S8,True,33,2.0442,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,45,S51,False,7,8,15,7,0,0,0,0,0,"['B518', 'B483', 'B676', 'B353', 'B382', 'B398', 'B733']",3.5,S43,3.12,0,8,8,0.0,,-0.474165,-5.399084,-5.873249,False,False,12,S53,True,8,0.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,52,S43,False,0,8,8,0,10,0,0,0,0,"['B172', 'B648', 'B484', 'B19', 'B364', 'B328', 'B559', 'B108', 'B617', 'B181']",5.0,S15,5.75,10,8,18,0.0,,-0.295208,-5.382396,-5.677604,True,False,54,S8,True,36,2.44,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,3,S15,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,3.9,10,8,18,0.0,,-0.649575,-5.351546,-6.001121,True,False,24,S32,True,2,0.4908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,7,S54,False,10,8,18,10,0,0,0,0,0,"['B172', 'B648', 'B484', 'B19', 'B364', 'B328', 'B559', 'B108', 'B617', 'B181']",5.0,S7,11.95,0,8,8,0.0,,-0.631596,-5.349562,-5.981159,False,False,12,S32,True,6,0.2644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,24,S7,False,0,8,8,0,12,0,0,0,0,"['B91', 'B165', 'B82', 'B234', 'B368', 'B409', 'B592', 'B293', 'B193', 'B503', 'B551', 'B220']",6.0,S15,8.41,12,8,20,0.0,,-1.001491,-5.339276,-6.340767,True,False,18,S22,True,14,0.6947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,38,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,2.8,12,8,20,0.0,,-1.216997,-5.331438,-6.548435,True,False,18,S36,True,0,0.4315,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,41,S26,False,12,8,20,12,0,0,0,0,0,"['B91', 'B165', 'B82', 'B234', 'B368', 'B409', 'B592', 'B293', 'B193', 'B503', 'B551', 'B220']",6.0,S62,5.52,0,8,8,0.0,,-0.926556,-5.326232,-6.252788,False,False,12,S36,True,6,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,52,S62,False,0,8,8,0,12,0,0,0,0,"['B496', 'B615', 'B22', 'B70', 'B318', 'B13', 'B352', 'B332', 'B84', 'B581', 'B93', 'B27']",6.0,S44,2.2,12,8,20,0.0,,-1.654517,-5.34555,-7.000068,False,False,12,S15,True,7,0.3038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,1,S44,False,12,8,20,10,0,0,0,0,0,"['B496', 'B615', 'B22', 'B70', 'B318', 'B13', 'B352', 'B332', 'B84', 'B581']",5.0,S15,4.96,2,8,10,0.0,,-1.377502,-5.339608,-6.71711,False,False,18,S63,True,7,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,10,S15,False,2,8,10,0,0,0,0,0,0,[],0.0,S63,5.25,2,8,10,0.0,,-0.987017,-5.358057,-6.345074,True,False,24,S31,True,2,0.7346,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,16,S63,False,2,8,10,2,0,2,0,0,0,"['B93', 'B27']",7.0,S16,0.31,0,8,8,0.0,,-0.829284,-5.370904,-6.200188,True,True,108,S31,True,91,2.74,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,23,S16,False,0,8,8,0,5,0,0,0,0,"['B680', 'B12', 'B139', 'B682', 'B400']",2.5,S29,5.41,5,8,13,0.0,,-0.98508,-5.330201,-6.315281,False,False,18,S31,True,7,0.5106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,31,S29,False,5,8,13,5,0,0,0,0,0,"['B680', 'B12', 'B139', 'B682', 'B400']",2.5,S31,6.48,0,8,8,0.0,,-0.728058,-5.335108,-6.063165,False,False,12,S31,False,6,0.3133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,40,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S30,1.91,0,8,8,0.0,,-0.965553,-5.34639,-6.311943,False,False,12,S27,True,3,0.426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,42,S30,False,0,8,8,0,7,1,0,0,0,"['B241', 'B23', 'B492', 'B711', 'B662', 'B379', 'B634']",6.5,S27,3.18,7,8,15,0.0,,-0.611682,-5.333147,-5.94483,True,True,36,S31,True,20,1.1315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,52,S27,False,7,8,15,0,0,0,0,0,0,[],0.0,S47,4.34,7,8,15,0.0,,-0.395121,-5.340757,-5.735878,False,False,12,S41,True,3,0.3646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,56,S47,False,7,8,15,7,0,0,0,0,0,"['B241', 'B23', 'B492', 'B711', 'B662', 'B379', 'B634']",3.5,S31,2.72,0,8,8,0.0,,-0.432571,-5.338581,-5.771152,False,False,12,S41,True,6,0.3783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,2,S31,False,0,8,8,0,12,0,0,0,0,"['B14', 'B275', 'B489', 'B98', 'B587', 'B486', 'B466', 'B449', 'B689', 'B78', 'B426', 'B582']",6.0,S27,2.27,12,8,20,0.0,,-0.730621,-5.290424,-6.021045,False,False,12,S27,False,6,0.4088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,10,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,4.59,12,8,20,0.0,,-0.669049,-5.316141,-5.98519,False,False,12,S54,False,3,0.3151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,15,S54,False,12,8,20,12,0,0,0,0,0,"['B14', 'B275', 'B489', 'B98', 'B587', 'B486', 'B466', 'B449', 'B689', 'B78', 'B426', 'B582']",6.0,S8,10.5,0,8,8,0.0,,-1.065212,-5.300062,-6.365274,False,False,12,S8,False,6,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,31,S8,False,0,8,8,0,12,0,0,0,0,"['B389', 'B740', 'B150', 'B415', 'B532', 'B716', 'B338', 'B523', 'B538', 'B173', 'B55', 'B622']",6.0,S42,6.33,12,8,20,0.0,,-0.866835,-5.324074,-6.190909,True,False,24,S41,True,21,0.6446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,44,S42,False,12,8,20,12,0,0,0,0,0,"['B389', 'B740', 'B150', 'B415', 'B532', 'B716', 'B338', 'B523', 'B538', 'B173', 'B55', 'B622']",6.0,S41,10.8,0,8,8,0.0,,-0.946579,-5.329203,-6.275783,True,False,60,S27,True,36,1.4489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,1,S41,False,0,8,8,0,12,1,0,0,0,"['B290', 'B586', 'B648', 'B330', 'B453', 'B555', 'B527', 'B736', 'B742', 'B552', 'B583', 'B490']",9.0,S34,5.73,12,8,20,0.0,,-0.750994,-5.331325,-6.082319,True,True,36,S26,True,33,1.047,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,15,S34,False,12,8,20,12,0,0,0,0,0,"['B290', 'B586', 'B648', 'B330', 'B453', 'B555', 'B527', 'B736', 'B742', 'B552', 'B583', 'B490']",6.0,S16,5.13,0,8,8,0.0,,-0.86743,-5.3314,-6.19883,False,False,12,S27,True,9,0.3058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,26,S16,False,0,8,8,0,8,0,0,0,0,"['B112', 'B408', 'B452', 'B507', 'B642', 'B559', 'B402', 'B545']",4.0,S27,4.73,8,8,16,0.0,,-0.885005,-5.337059,-6.222064,False,False,18,S43,True,9,0.503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
