seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,14,34,S32,False,0,15,15,0,5,0,0,0,0,"['B348', 'B189', 'B541', 'B492', 'B389']",2.5,S26,7.72,5,15,20,0.0,,-2.100917,-13.474578,-15.575495,False,False,8,S29,True,6,0.3935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,44,S26,False,5,15,20,5,0,0,0,0,0,"['B348', 'B189', 'B541', 'B492', 'B389']",2.5,S51,11.22,0,15,15,0.0,,-2.178357,-13.426513,-15.60487,False,False,8,S10,True,6,0.4238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,58,S51,False,0,15,15,0,5,1,0,0,0,"['B699', 'B214', 'B738', 'B95', 'B694']",5.5,S50,8.8,5,15,20,0.0,,-2.449456,-13.536318,-15.985774,True,True,16,S63,True,14,0.7839,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,12,S50,False,5,15,20,5,0,0,0,0,0,"['B699', 'B214', 'B738', 'B95', 'B694']",2.5,S41,8.63,0,15,15,0.0,,-1.329252,-13.304065,-14.633317,False,False,8,S61,True,4,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,23,S41,False,0,15,15,0,5,0,0,0,0,"['B486', 'B361', 'B115', 'B107', 'B191']",2.5,S61,2.24,5,15,20,0.0,,-1.585759,-13.410576,-14.996334,False,False,8,S30,True,4,0.4546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,28,S61,False,5,15,20,5,0,0,0,0,0,"['B486', 'B361', 'B115', 'B107', 'B191']",2.5,S41,2.24,0,15,15,0.0,,-1.524506,-13.546801,-15.071307,True,False,12,S7,True,4,0.6881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,33,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,3.42,0,15,15,0.0,,-1.711488,-13.454011,-15.165499,False,False,8,S22,False,0,0.4554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,36,S22,False,0,15,15,0,5,1,0,0,0,"['B75', 'B159', 'B755', 'B742', 'B215']",5.5,S7,2.21,5,15,20,0.0,,-1.226078,-13.390856,-14.616934,True,True,16,S39,True,14,0.9385,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,44,S7,False,5,15,20,5,0,1,0,0,0,"['B75', 'B159', 'B755', 'B742', 'B215']",5.5,S41,5.58,0,15,15,0.0,,-1.405706,-13.368158,-14.773864,True,True,24,S52,True,16,1.3145,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,55,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,0.92,0,15,15,0.0,,-1.266814,-13.406953,-14.673767,False,False,8,S30,False,2,0.4239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,56,S30,False,0,15,15,0,5,0,0,0,0,"['B582', 'B196', 'B167', 'B33', 'B505']",2.5,S37,4.57,5,15,20,0.0,,-1.131158,-13.185531,-14.316689,False,False,8,S39,True,6,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,3,S37,False,5,15,20,5,0,0,0,0,0,"['B582', 'B196', 'B167', 'B33', 'B505']",2.5,S42,9.19,0,15,15,0.0,,-1.351,-13.318064,-14.669064,True,False,12,S52,True,6,0.6925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,15,S42,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,10.8,0,15,15,0.0,,-1.112342,-13.459178,-14.571519,False,False,8,S29,True,1,0.3933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,25,S41,False,0,15,15,0,0,0,0,0,0,[],0.0,S65,2.23,0,15,15,0.0,,-0.784481,-13.290527,-14.075008,False,False,8,S42,True,0,0.4227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,28,S65,False,0,15,15,0,5,1,0,0,0,"['B99', 'B429', 'B712', 'B709', 'B73']",5.5,S52,6.18,5,15,20,0.0,,-1.427983,-13.208694,-14.636676,True,True,16,S15,True,14,0.7817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,39,S52,False,5,15,20,5,0,0,0,0,0,"['B99', 'B429', 'B712', 'B709', 'B73']",2.5,S57,6.39,0,15,15,0.0,,-1.350376,-13.384022,-14.734399,True,False,16,S61,True,6,0.8403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,48,S57,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,9.56,0,15,15,0.0,,-1.723577,-13.426196,-15.149773,False,False,8,S42,True,2,0.3624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,58,S41,False,0,15,15,0,5,0,0,0,0,"['B218', 'B175', 'B687', 'B362', 'B267']",2.5,S39,3.32,5,15,20,0.0,,-1.708504,-13.423184,-15.131687,False,False,8,S57,True,4,0.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,3,S39,False,5,15,20,5,0,0,0,0,0,"['B218', 'B175', 'B687', 'B362', 'B267']",2.5,S65,5.08,0,15,15,0.0,,-1.916541,-13.455698,-15.372239,False,False,8,S16,True,4,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,11,S65,False,0,15,15,0,5,0,0,0,0,"['B522', 'B497', 'B369', 'B306', 'B373']",2.5,S16,7.14,5,15,20,0.0,,-1.471848,-13.299127,-14.770976,False,False,8,S51,True,5,0.362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,21,S16,False,5,15,20,5,0,0,0,0,0,"['B522', 'B497', 'B369', 'B306', 'B373']",2.5,S12,5.59,0,15,15,0.0,,-0.934721,-13.218368,-14.153089,False,False,8,S12,False,4,0.3615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,29,S12,False,0,15,15,0,5,0,0,0,0,"['B444', 'B88', 'B514', 'B614', 'B155']",2.5,S39,8.6,5,15,20,0.0,,-1.016894,-13.282219,-14.299113,False,False,8,S42,True,4,0.3623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,40,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S54,8.41,5,15,20,0.0,,-0.941382,-13.36955,-14.310932,False,False,8,S54,False,1,0.3621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,48,S54,False,5,15,20,5,0,0,0,0,0,"['B444', 'B88', 'B514', 'B614', 'B155']",2.5,S51,6.18,0,15,15,0.0,,-0.84425,-13.455864,-14.300114,False,False,8,S31,True,6,0.3616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,57,S51,False,0,15,15,0,5,0,0,0,0,"['B326', 'B677', 'B472', 'B364', 'B666']",2.5,S19,1.21,5,15,20,0.0,,-1.138222,-13.46518,-14.603402,False,False,8,S39,True,5,0.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,1,S19,False,5,15,20,5,0,0,0,0,0,"['B326', 'B677', 'B472', 'B364', 'B666']",2.5,S12,1.21,0,15,15,0.0,,-0.781191,-13.301208,-14.082399,False,False,8,S51,True,5,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,4,S12,False,0,15,15,0,5,0,0,0,0,"['B490', 'B628', 'B609', 'B521', 'B562']",2.5,S39,8.6,5,15,20,0.0,,-0.861588,-13.306525,-14.168113,False,False,8,S42,True,5,0.3619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,16,S39,False,5,15,20,5,0,0,0,0,0,"['B490', 'B628', 'B609', 'B521', 'B562']",2.5,S42,12.59,0,15,15,0.0,,-0.603883,-13.124731,-13.728614,False,False,8,S52,True,6,0.3917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,31,S42,False,0,15,15,0,5,0,0,0,0,"['B21', 'B1', 'B227', 'B168', 'B228']",2.5,S54,4.21,5,15,20,0.0,,-0.901938,-13.566976,-14.468913,False,False,8,S26,True,5,0.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,37,S54,False,5,15,20,5,0,0,0,0,0,"['B21', 'B1', 'B227', 'B168', 'B228']",2.5,S62,2.78,0,15,15,0.0,,-0.864463,-13.517089,-14.381552,False,False,8,S31,True,5,0.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,43,S62,False,0,15,15,0,0,0,0,0,0,[],0.0,S41,4.25,0,15,15,0.0,,-0.780758,-13.49378,-14.274538,False,False,8,S41,False,2,0.3924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,47,S41,False,0,15,15,0,5,0,0,0,0,"['B257', 'B194', 'B260', 'B22', 'B766']",2.5,S26,6.65,5,15,20,0.0,,-0.705585,-13.426163,-14.131748,False,False,8,S46,True,5,0.3923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,56,S26,False,5,15,20,5,0,0,0,0,0,"['B257', 'B194', 'B260', 'B22', 'B766']",2.5,S31,6.02,0,15,15,0.0,,-0.606074,-13.335262,-13.941335,False,False,8,S31,False,4,0.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,5,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,4.51,0,15,15,0.0,,-0.430644,-13.263561,-13.694205,False,False,8,S22,False,1,0.4218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,9,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,4.51,0,15,15,0.0,,-0.271673,-13.346842,-13.618515,False,False,8,S10,True,0,0.3915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,14,S31,False,0,15,15,0,5,0,0,0,0,"['B126', 'B86', 'B499', 'B467', 'B151']",2.5,S11,10.6,5,15,20,0.0,,-0.527483,-13.337236,-13.864719,False,False,8,S22,True,6,0.423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,27,S11,False,5,15,20,5,0,0,0,0,0,"['B126', 'B86', 'B499', 'B467', 'B151']",2.5,S57,3.31,0,15,15,0.0,,-0.428661,-13.439883,-13.868544,False,False,8,S58,True,6,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,32,S57,False,0,15,15,0,5,0,0,0,0,"['B340', 'B261', 'B379', 'B45', 'B60']",2.5,S15,5.96,5,15,20,0.0,,-0.52956,-13.128246,-13.657806,False,False,8,S10,True,6,0.3921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,41,S15,False,5,15,20,5,0,0,0,0,0,"['B340', 'B261', 'B379', 'B45', 'B60']",2.5,S62,2.79,0,15,15,0.0,,-0.371919,-13.157047,-13.528966,False,False,6,S34,True,4,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,46,S62,False,0,15,15,0,5,0,0,0,0,"['B307', 'B242', 'B209', 'B576', 'B189']",2.5,D0,0.46,5,15,20,0.0,,-0.566527,-13.446601,-14.013127,False,False,2,D0,False,1,0.123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,49,D0,True,5,15,20,0,0,0,0,15,15,"['B100', 'B760', 'B24', 'B503', 'B293', 'B415', 'B673', 'B418', 'B554', 'B386', 'B113', 'B183', 'B337', 'B634', 'B333', 'B272', 'B339', 'B12', 'B704', 'B563', 'B40', 'B13', 'B148', 'B608', 'B395', 'B397', 'B390', 'B270', 'B569', 'B157']",15.0,D0,0.0,20,0,20,0.0,,-0.469587,-13.274701,-13.744287,True,True,1,D0,False,0,0.0696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S15,1.31,20,0,20,0.0,,-0.156802,-13.386705,-13.543507,True,True,3,S26,True,0,0.1798,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,20,S15,False,20,0,20,11,0,0,0,0,0,"['B307', 'B242', 'B209', 'B576', 'B189', 'B100', 'B760', 'B24', 'B503', 'B293', 'B415']",5.5,S26,2.8,9,0,9,0.0,,-0.135241,-13.325507,-13.460748,False,False,12,S26,False,5,0.6347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,29,S26,False,9,0,9,9,0,0,0,0,0,"['B673', 'B418', 'B554', 'B386', 'B113', 'B183', 'B337', 'B634', 'B333']",4.5,S41,6.65,0,0,0,0.0,,-0.175335,-13.159784,-13.335118,False,False,8,S41,False,4,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,40,S41,False,0,0,0,0,17,0,0,0,0,"['B280', 'B594', 'B23', 'B243', 'B596', 'B461', 'B353', 'B115', 'B589', 'B274', 'B17', 'B458', 'B74', 'B129', 'B11', 'B39', 'B213']",8.5,S66,1.41,17,0,17,0.0,,-0.310316,-13.332347,-13.642663,False,False,12,S66,False,8,0.9035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,50,S66,False,17,0,17,7,0,0,2,0,0,"['B387', 'B144', 'B280', 'B594', 'B23', 'B243', 'B596', 'B461', 'B353']",4.5,S18,2.06,10,2,12,0.0,,-0.097922,-13.229839,-13.327762,True,True,36,S63,True,33,2.0343,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,56,S18,False,10,2,12,0,8,0,0,0,0,"['B374', 'B495', 'B488', 'B245', 'B377', 'B137', 'B206', 'B187']",4.0,S63,3.17,18,2,20,0.0,,-0.194015,-13.34778,-13.541795,False,False,8,S63,False,6,0.466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,4,S63,False,18,2,20,14,0,0,0,0,0,"['B115', 'B589', 'B274', 'B17', 'B458', 'B74', 'B129', 'B11', 'B39', 'B213', 'B374', 'B495', 'B488', 'B245']",7.0,S40,2.93,4,2,6,0.0,,-0.215314,-13.198893,-13.414206,False,False,12,S40,False,8,0.7569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,13,S40,False,4,2,6,4,0,0,0,0,0,"['B377', 'B137', 'B206', 'B187']",2.0,S4,3.22,0,2,2,0.0,,-0.137067,-13.248161,-13.385228,False,False,8,S3,True,5,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,19,S4,False,0,2,2,0,11,0,0,0,0,"['B224', 'B422', 'B734', 'B343', 'B51', 'B193', 'B658', 'B90', 'B702', 'B326', 'B403']",5.5,S59,1.29,11,2,13,0.0,,-0.213437,-13.110155,-13.323592,False,False,12,S59,True,6,0.7454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,25,S59,False,11,2,13,0,7,0,0,0,0,"['B244', 'B103', 'B296', 'B728', 'B686', 'B460', 'B548']",3.5,S43,2.96,18,2,20,0.0,,-0.176319,-13.104997,-13.281317,True,False,12,S1,True,10,0.7294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,32,S43,False,18,2,20,11,0,1,0,0,0,"['B224', 'B422', 'B734', 'B343', 'B51', 'B193', 'B658', 'B90', 'B702', 'B326', 'B403']",8.5,S24,10.46,7,2,9,0.0,,-0.2128,-12.73984,-12.952641,True,True,24,S1,True,13,1.2152,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,51,S24,False,7,2,9,7,0,0,0,0,0,"['B244', 'B103', 'B296', 'B728', 'B686', 'B460', 'B548']",3.5,S37,9.36,0,2,2,0.0,,-0.410569,-12.823846,-13.234415,False,False,8,S47,True,4,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,4,S37,False,0,2,2,0,9,0,1,0,0,"['B740', 'B3', 'B335', 'B637', 'B675', 'B124', 'B451', 'B592', 'B707', 'B555']",5.0,S31,2.81,9,3,12,0.0,,-0.371132,-12.518899,-12.890031,True,True,24,S31,True,21,1.177,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,12,S31,False,9,3,12,0,8,0,0,0,0,"['B544', 'B322', 'B656', 'B66', 'B519', 'B621', 'B577', 'B33']",4.0,S17,7.72,17,3,20,0.0,,-0.274399,-12.590201,-12.864599,False,False,8,S10,True,4,0.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,23,S17,False,17,3,20,13,0,0,0,0,0,"['B740', 'B3', 'B335', 'B637', 'B675', 'B124', 'B451', 'B592', 'B707', 'B544', 'B322', 'B656', 'B66']",6.5,S10,6.51,4,3,7,0.0,,-0.368844,-12.803113,-13.171957,False,False,12,S10,False,9,0.7098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,36,S10,False,4,3,7,4,0,0,0,0,0,"['B519', 'B621', 'B577', 'B33']",2.0,S57,2.67,0,3,3,0.0,,-0.392282,-12.636711,-13.028993,False,False,8,S20,True,4,0.4225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,41,S57,False,0,3,3,0,17,0,0,0,0,"['B311', 'B558', 'B607', 'B642', 'B49', 'B447', 'B508', 'B759', 'B456', 'B325', 'B271', 'B486', 'B278', 'B659', 'B575', 'B489', 'B735']",8.5,S61,7.47,17,3,20,0.0,,-0.46761,-12.607232,-13.074843,False,False,8,S59,True,6,0.4802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,57,S61,False,17,3,20,10,0,0,1,0,0,"['B574', 'B311', 'B558', 'B607', 'B642', 'B49', 'B447', 'B508', 'B759', 'B456', 'B325']",5.5,S59,2.35,7,4,11,0.0,,-0.175285,-12.355488,-12.530772,True,True,20,S33,True,17,1.4085,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,5,S59,False,7,4,11,0,8,0,1,0,0,"['B752', 'B2', 'B236', 'B230', 'B477', 'B700', 'B764', 'B450', 'B334']",4.5,S40,4.5,15,5,20,0.0,,-0.195998,-12.408061,-12.604059,True,True,20,S40,False,13,1.0491,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,14,S40,False,15,5,20,15,0,0,0,0,0,"['B271', 'B486', 'B278', 'B659', 'B575', 'B489', 'B735', 'B752', 'B2', 'B236', 'B230', 'B477', 'B700', 'B764', 'B450']",7.5,S58,4.02,0,5,5,0.0,,-0.235043,-12.372303,-12.607346,False,False,12,S41,True,10,0.6661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,25,S58,False,0,5,5,0,12,1,0,0,0,"['B736', 'B218', 'B292', 'B207', 'B568', 'B8', 'B638', 'B419', 'B63', 'B747', 'B479', 'B201']",9.0,S41,3.91,12,5,17,0.0,,-0.176027,-12.419597,-12.595624,True,True,24,S3,True,20,1.193,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,38,S41,False,12,5,17,12,0,0,0,0,0,"['B736', 'B218', 'B292', 'B207', 'B568', 'B8', 'B638', 'B419', 'B63', 'B747', 'B479', 'B201']",6.0,S3,8.64,0,5,5,0.0,,-0.390813,-12.530911,-12.921725,False,False,8,S48,True,5,0.4534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,53,S3,False,0,5,5,0,15,0,0,0,0,"['B302', 'B598', 'B648', 'B680', 'B291', 'B36', 'B579', 'B615', 'B573', 'B281', 'B571', 'B154', 'B205', 'B599', 'B248']",7.5,S35,3.69,15,5,20,0.0,,-0.193471,-12.570948,-12.764419,True,False,12,S47,True,8,1.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,4,S35,False,15,5,20,13,0,0,2,0,0,"['B727', 'B317', 'B302', 'B598', 'B648', 'B680', 'B291', 'B36', 'B579', 'B615', 'B573', 'B281', 'B571', 'B154', 'B205']",7.5,S46,5.93,2,7,9,0.0,,-0.251942,-12.604677,-12.856618,True,True,28,S29,True,13,2.1193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,17,S46,False,2,7,9,2,0,0,0,0,0,"['B599', 'B248']",1.0,S55,2.88,0,7,7,0.0,,-0.409379,-12.56415,-12.973529,False,False,8,S55,False,5,0.6532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,21,S55,False,0,7,7,0,10,2,1,0,0,"['B578', 'B514', 'B117', 'B32', 'B94', 'B647', 'B685', 'B7', 'B355', 'B718', 'B618']",11.5,S61,5.26,10,8,18,0.0,,-0.25388,-12.417076,-12.670955,True,True,72,S22,True,69,3.5403,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,38,S61,False,10,8,18,7,0,0,0,0,0,"['B578', 'B514', 'B117', 'B32', 'B94', 'B647', 'B685']",3.5,S58,2.59,3,8,11,0.0,,-0.214574,-12.480228,-12.694803,False,False,12,S29,True,9,0.5896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,44,S58,False,3,8,11,0,9,0,0,0,0,"['B478', 'B161', 'B250', 'B535', 'B381', 'B57', 'B462', 'B695', 'B661']",4.5,S29,6.9,12,8,20,0.0,,-0.234396,-12.449471,-12.683867,False,False,8,S29,False,4,0.386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,56,S29,False,12,8,20,12,0,0,0,0,0,"['B7', 'B355', 'B718', 'B478', 'B161', 'B250', 'B535', 'B381', 'B57', 'B462', 'B695', 'B661']",6.0,S22,10.18,0,8,8,0.0,,-0.135538,-12.599167,-12.734704,False,False,8,S52,True,6,0.5136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,12,S22,False,0,8,8,0,10,0,0,0,0,"['B249', 'B9', 'B78', 'B64', 'B601', 'B531', 'B368', 'B91', 'B162', 'B239']",5.0,S55,10.44,10,8,18,0.0,,-0.484805,-12.633581,-13.118385,False,False,12,S26,True,9,0.6854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
