seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,10,36,37,0,0,6,0,1,0.0119,0.0238,1,0,1,1,4,5,194,200,198,0,0,1,0,0,0,0
49,25,11,19,34,0,0,5,1,2,0.0132,0.0265,0,0,3,0,1,5,253,234,254,1,1,1,0,0,0,0
49,25,12,39,25,0,0,5,0,3,0.0119,0.0305,1,0,3,1,5,0,179,201,184,0,1,0,0,0,2,0
49,25,13,34,35,0,0,6,1,1,0.0132,0.0318,0,0,2,0,18,4,274,252,292,0,0,1,0,1,0,0
49,25,14,25,26,0,0,5,4,0,0.0185,0.0318,0,0,4,0,18,2,302,300,320,2,0,0,1,0,1,0
49,25,15,34,34,0,0,6,1,0,0.0199,0.0318,0,0,1,0,38,0,218,231,256,0,0,0,0,0,1,0
49,25,16,22,26,0,0,6,1,1,0.0212,0.0331,0,0,2,0,13,10,177,187,190,0,0,1,1,0,0,0
49,25,17,21,23,0,0,6,1,0,0.0199,0.0331,3,0,1,3,2,1,126,135,128,0,0,0,1,0,0,0
49,25,18,18,18,0,0,6,1,1,0.0185,0.0331,2,0,2,2,1,1,111,113,112,0,0,0,1,0,0,1
49,25,19,11,12,1,15,6,0,0,0.0176,0.0149,0,0,0,0,3,2,73,84,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0189,0.0149,0,0,1,0,1,1,81,85,82,0,0,0,0,0,1,0
49,25,21,0,0,0,0,0,1,0,0.0203,0.0149,0,0,1,0,0,2,82,73,82,0,0,0,1,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0203,0.0149,0,0,0,0,3,0,9,10,12,0,0,0,0,0,0,0
49,26,6,18,20,1,0,4,0,0,0.02,0.0146,0,11,0,11,1,0,23,20,24,0,0,0,0,0,0,0
49,26,7,6,20,0,0,5,0,0,0.02,0.0146,1,0,0,1,0,1,70,59,70,0,0,0,0,0,0,0
49,26,8,30,19,0,0,6,0,0,0.0173,0.0146,1,0,0,1,2,0,78,75,80,0,0,0,0,0,0,0
49,26,9,18,28,0,0,5,1,0,0.0173,0.0146,1,0,1,1,0,0,134,129,134,0,0,0,1,0,0,0
49,26,10,31,29,0,0,5,1,1,0.0146,0.016,2,0,2,2,1,0,193,178,194,0,0,0,2,0,0,0
49,26,11,25,28,0,0,5,1,1,0.016,0.0173,1,0,2,1,5,1,193,198,198,0,0,0,1,1,0,0
49,26,12,26,23,0,0,4,3,0,0.016,0.0173,1,0,3,1,0,0,228,230,228,2,0,0,1,0,0,0
49,26,13,30,16,0,0,4,1,3,0.02,0.02,0,0,4,0,4,0,224,212,228,0,2,1,1,0,0,0
49,26,14,29,30,0,0,5,1,2,0.0173,0.0226,4,0,3,4,7,6,213,218,220,1,0,0,1,1,0,0
49,26,15,27,28,0,0,4,0,1,0.0146,0.0253,1,0,1,1,5,1,185,191,190,0,0,0,0,0,0,1
49,26,16,27,33,0,0,6,1,1,0.0146,0.0266,1,0,2,1,0,0,156,157,156,1,0,1,0,0,0,0
49,26,17,30,28,0,0,6,0,0,0.0133,0.0266,1,0,0,1,1,0,147,153,148,0,0,0,0,0,0,0
49,26,18,17,28,0,0,5,1,0,0.012,0.0266,2,0,1,2,2,0,92,99,94,0,0,0,0,0,0,1
49,26,19,26,23,1,10,8,0,0,0.0093,0.0132,2,15,0,17,1,0,81,81,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,1,4,69,72,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,3,94,89,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0093,0.0132,0,0,0,0,0,2,16,13,16,0,0,0,0,0,0,0
49,27,6,23,21,1,0,5,0,0,0.0093,0.0132,0,0,0,0,0,0,26,26,26,0,0,0,0,0,0,0
49,27,7,18,29,0,0,5,0,1,0.0093,0.0146,0,0,1,0,0,2,40,36,40,0,0,0,0,0,1,0
49,27,8,29,20,0,0,6,0,0,0.0066,0.0146,2,0,0,2,0,1,42,36,42,0,0,0,0,0,0,0
49,27,9,28,28,0,0,5,0,0,0.0053,0.0146,1,0,0,1,0,0,90,84,90,0,0,0,0,0,0,0
49,27,10,19,24,0,0,5,1,0,0.0066,0.0146,0,0,1,0,0,1,118,103,118,0,1,0,0,0,0,0
49,27,11,31,29,0,0,6,1,0,0.0079,0.0146,0,0,1,0,0,1,114,123,114,0,0,0,0,0,0,1
49,27,12,24,24,0,0,5,0,2,0.0066,0.0159,1,0,2,1,2,2,128,124,130,0,0,0,1,0,0,1
49,27,13,16,25,0,0,5,1,0,0.0066,0.0172,0,0,1,0,1,6,125,129,126,0,0,0,1,0,0,0
49,27,14,13,19,0,0,9,1,1,0.0066,0.0185,2,0,2,2,0,0,164,155,164,0,0,1,0,1,0,0
49,27,15,34,34,0,0,7,0,1,0.0066,0.0198,0,0,1,0,1,0,169,175,170,0,1,0,0,0,0,0
49,27,16,21,10,0,0,4,0,1,0.0066,0.0198,0,0,1,0,0,0,144,137,144,0,0,0,1,0,0,0
49,27,17,21,32,0,0,5,0,0,0.0066,0.0212,0,0,0,0,1,0,129,144,130,0,0,0,0,0,0,0
49,27,18,29,20,0,0,6,0,1,0.0053,0.0225,1,0,1,1,1,1,99,104,100,1,0,0,0,0,0,0
49,27,19,20,28,1,10,8,0,0,0.0054,0.0094,0,0,0,0,0,0,86,89,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,2,0,0.008,0.0094,0,0,2,0,0,0,56,60,56,0,0,0,1,0,1,0
49,27,21,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,1,0,71,62,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
