seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,17,49,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S43,4.35,0,8,8,0.0,,-0.491934,-5.150418,-5.642352,False,False,12,S65,True,0,0.4222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,53,S43,False,0,8,8,0,0,0,1,0,0,['B46'],0.5,S65,7.5,0,9,9,0.0,,-0.434566,-5.166299,-5.600865,True,True,36,S65,False,8,1.279,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,1,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,3.2,0,9,9,0.0,,-0.493236,-5.281201,-5.774437,False,False,12,S7,True,0,0.6851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,4,S31,False,0,9,9,0,11,0,0,0,0,"['B542', 'B29', 'B498', 'B336', 'B248', 'B83', 'B482', 'B173', 'B412', 'B224', 'B194']",5.5,S57,8.31,11,9,20,0.0,,-0.611376,-5.246968,-5.858344,False,False,12,S43,True,10,0.781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,18,S57,False,11,9,20,0,0,1,0,0,0,[],3.0,S40,4.79,11,9,20,0.0,,-0.650379,-5.263016,-5.913395,True,True,36,S29,True,6,1.4765,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,26,S40,False,11,9,20,11,0,0,0,0,0,"['B542', 'B29', 'B498', 'B336', 'B248', 'B83', 'B482', 'B173', 'B412', 'B224', 'B194']",5.5,S43,3.52,0,9,9,0.0,,-0.552861,-5.271888,-5.824749,True,False,18,S29,True,6,0.7557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,35,S43,False,0,9,9,0,11,0,0,0,0,"['B514', 'B747', 'B400', 'B127', 'B61', 'B466', 'B494', 'B74', 'B247', 'B384', 'B426']",5.5,S63,0.64,11,9,20,0.0,,-0.454237,-5.226231,-5.680468,True,False,24,S63,False,12,1.1093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,41,S63,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,6.22,11,9,20,0.0,,-0.491986,-5.231532,-5.723518,False,False,12,S57,False,2,0.5208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,47,S57,False,11,9,20,11,0,0,0,0,0,"['B514', 'B747', 'B400', 'B127', 'B61', 'B466', 'B494', 'B74', 'B247', 'B384', 'B426']",5.5,S62,5.43,0,9,9,0.0,,-0.453843,-5.228743,-5.682585,True,False,18,S35,True,6,0.7627,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,58,S62,False,0,9,9,0,11,0,0,0,0,"['B111', 'B149', 'B326', 'B116', 'B170', 'B82', 'B225', 'B732', 'B199', 'B644', 'B56']",5.5,S63,2.46,11,9,20,0.0,,-0.294949,-5.188478,-5.483427,False,False,12,S41,True,7,0.5939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,6,S63,False,11,9,20,11,0,0,0,0,0,"['B111', 'B149', 'B326', 'B116', 'B170', 'B82', 'B225', 'B732', 'B199', 'B644', 'B56']",5.5,S64,3.66,0,9,9,0.0,,-0.333896,-5.210331,-5.544228,False,False,12,S35,True,8,0.3332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,15,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,2.73,0,9,9,0.0,,-0.413943,-5.207161,-5.621103,False,False,12,S66,True,3,0.3858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,18,S30,False,0,9,9,0,7,0,0,0,0,"['B257', 'B324', 'B159', 'B478', 'B23', 'B738', 'B378']",3.5,S35,9.95,7,9,16,0.0,,-0.256854,-5.180642,-5.437496,False,False,18,S65,True,10,0.6819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,31,S35,False,7,9,16,0,0,1,0,0,0,[],3.0,S42,1.31,7,9,16,0.0,,-0.079044,-5.184183,-5.263226,True,True,21,S64,True,8,0.8056,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,36,S42,False,7,9,16,7,0,0,0,0,0,"['B257', 'B324', 'B159', 'B478', 'B23', 'B738', 'B378']",3.5,S32,5.23,0,9,9,0.0,,-0.256008,-5.178614,-5.434621,False,False,8,S32,False,6,0.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,44,S32,False,0,9,9,0,0,0,1,0,0,['B346'],0.5,S55,1.17,0,10,10,0.0,,-0.493537,-5.186542,-5.680078,True,True,19,S44,True,3,0.7753,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,46,S55,False,0,10,10,0,7,0,0,0,0,"['B678', 'B291', 'B443', 'B704', 'B367', 'B765', 'B696']",3.5,D0,2.3,7,10,17,0.0,,-0.255851,-5.202262,-5.458113,False,False,3,D0,False,1,0.1286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,52,D0,True,7,10,17,0,0,0,0,10,10,"['B408', 'B737', 'B375', 'B651', 'B416', 'B107', 'B656', 'B115', 'B750', 'B573', 'B69', 'B314', 'B460', 'B429', 'B687', 'B444', 'B561', 'B539', 'B46', 'B346']",10.0,D0,0.0,17,0,17,0.0,,-0.57183,-5.196337,-5.768168,True,True,1,D0,False,0,0.0493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,2,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S35,3.57,17,0,17,0.0,,-0.039147,-5.225186,-5.264333,True,True,5,S35,False,1,0.1555,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,20,S35,False,17,0,17,12,0,0,0,0,0,"['B678', 'B291', 'B443', 'B704', 'B367', 'B765', 'B696', 'B408', 'B737', 'B375', 'B651', 'B416']",6.0,S48,8.23,5,0,5,0.0,,-0.098766,-5.205053,-5.303819,False,False,18,S48,False,8,0.9136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,35,S48,False,5,0,5,5,0,0,0,0,0,"['B107', 'B656', 'B115', 'B750', 'B573']",2.5,S36,1.72,0,0,0,0.0,,-0.059172,-5.223369,-5.28254,False,False,12,S36,False,6,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,39,S36,False,0,0,0,0,20,0,0,0,0,"['B114', 'B341', 'B321', 'B582', 'B602', 'B63', 'B266', 'B395', 'B283', 'B303', 'B459', 'B490', 'B251', 'B681', 'B653', 'B691', 'B92', 'B281', 'B155', 'B77']",10.0,S26,10.11,20,0,20,0.0,,-0.138717,-5.203936,-5.342653,False,False,12,S31,True,7,0.6734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,59,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,9.03,20,0,20,0.0,,-0.079243,-5.208228,-5.287471,False,False,18,S27,True,2,0.9318,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,8,S7,False,20,0,20,15,0,0,0,0,0,"['B114', 'B341', 'B321', 'B582', 'B602', 'B63', 'B266', 'B395', 'B283', 'B303', 'B459', 'B490', 'B251', 'B681', 'B653']",7.5,S15,8.41,5,0,5,0.0,,-0.019975,-5.189011,-5.208985,True,False,108,S15,False,62,4.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,24,S15,False,5,0,5,5,0,0,0,0,0,"['B691', 'B92', 'B281', 'B155', 'B77']",2.5,S31,3.53,0,0,0,0.0,,-0.118539,-5.167977,-5.286516,False,False,12,S47,True,6,0.496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,30,S31,False,0,0,0,0,18,0,0,0,0,"['B156', 'B527', 'B176', 'B130', 'B677', 'B196', 'B453', 'B489', 'B267', 'B410', 'B448', 'B201', 'B328', 'B547', 'B495', 'B516', 'B316', 'B165']",9.0,S27,2.27,18,0,18,0.0,,0.0,-5.171253,-5.171253,False,False,18,S27,False,12,1.1015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,41,S27,False,18,0,18,0,0,0,0,0,0,[],0.0,S48,8.86,18,0,18,0.0,,-0.078544,-5.195134,-5.273678,False,False,18,S24,True,2,1.4139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,50,S48,False,18,0,18,0,0,0,0,0,0,[],0.0,S27,8.86,18,0,18,0.0,,-0.117544,-5.175289,-5.292833,False,False,18,S1,True,3,1.376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,59,S27,False,18,0,18,14,0,0,0,0,0,"['B156', 'B527', 'B176', 'B130', 'B677', 'B196', 'B453', 'B489', 'B267', 'B410', 'B448', 'B201', 'B328', 'B547']",7.0,S44,4.5,4,0,4,0.0,,-0.217309,-5.179983,-5.397292,False,False,18,S24,True,15,1.1957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,10,S44,False,4,0,4,0,10,0,0,0,0,"['B365', 'B154', 'B72', 'B358', 'B595', 'B259', 'B35', 'B458', 'B132', 'B579']",5.0,S48,4.46,14,0,14,0.0,,-0.276275,-5.138777,-5.415053,False,False,18,S59,True,13,1.2346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,20,S48,False,14,0,14,14,0,0,0,0,0,"['B495', 'B516', 'B316', 'B165', 'B365', 'B154', 'B72', 'B358', 'B595', 'B259', 'B35', 'B458', 'B132', 'B579']",7.0,S60,8.25,0,0,0,0.0,,-0.157438,-5.136794,-5.294231,False,False,12,S45,True,7,1.2171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,35,S60,False,0,0,0,0,13,1,0,0,0,"['B647', 'B38', 'B621', 'B739', 'B465', 'B580', 'B245', 'B319', 'B372', 'B179', 'B377', 'B47', 'B348']",9.5,S13,8.16,13,0,13,0.0,,-0.11829,-5.149038,-5.267328,True,True,144,S59,True,110,9.9284,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,53,S13,False,13,0,13,13,0,0,0,0,0,"['B647', 'B38', 'B621', 'B739', 'B465', 'B580', 'B245', 'B319', 'B372', 'B179', 'B377', 'B47', 'B348']",6.5,S47,5.99,0,0,0,0.0,,-0.118092,-5.127882,-5.245975,True,False,36,S47,False,22,2.723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,5,S47,False,0,0,0,0,20,0,0,0,0,"['B530', 'B260', 'B708', 'B556', 'B562', 'B290', 'B4', 'B138', 'B663', 'B258', 'B521', 'B393', 'B686', 'B355', 'B236', 'B64', 'B147', 'B584', 'B689', 'B313']",10.0,S26,7.49,20,0,20,0.0,,-0.078691,-5.198674,-5.277366,True,False,18,S15,True,16,1.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,23,S26,False,20,0,20,18,0,0,0,0,0,"['B530', 'B260', 'B708', 'B556', 'B562', 'B290', 'B4', 'B138', 'B663', 'B258', 'B521', 'B393', 'B686', 'B355', 'B236', 'B64', 'B147', 'B584']",9.0,S45,7.09,2,0,2,0.0,,-0.237132,-5.231636,-5.468768,False,False,18,S15,True,9,1.0019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,39,S45,False,2,0,2,0,9,0,0,0,0,"['B263', 'B292', 'B481', 'B380', 'B581', 'B575', 'B336', 'B248', 'B482']",4.5,S40,2.01,11,0,11,0.0,,-0.334093,-5.249317,-5.58341,False,False,18,S37,True,13,1.5234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,45,S40,False,11,0,11,11,0,0,1,0,0,"['B343', 'B689', 'B313', 'B263', 'B292', 'B481', 'B380', 'B581', 'B575', 'B336', 'B248', 'B482']",6.0,S59,4.5,0,1,1,0.0,,-0.177264,-5.247152,-5.424416,True,True,24,S33,True,20,1.894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,56,S59,False,0,1,1,0,12,0,0,0,0,"['B688', 'B725', 'B121', 'B572', 'B682', 'B560', 'B650', 'B726', 'B658', 'B364', 'B534', 'B766']",6.0,S61,2.35,12,1,13,0.0,,-0.295352,-5.272082,-5.567435,True,False,162,S37,True,111,8.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,4,S61,False,12,1,13,0,6,0,1,0,0,"['B345', 'B255', 'B694', 'B186', 'B695', 'B652', 'B70']",3.5,S56,6.29,18,2,20,0.0,,-0.373496,-5.247719,-5.621215,True,True,48,S15,True,28,1.8469,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,14,S56,False,18,2,20,8,0,0,0,0,0,"['B688', 'B725', 'B121', 'B572', 'B682', 'B560', 'B650', 'B726']",4.0,S29,2.28,10,2,12,0.0,,-0.314176,-5.26164,-5.575816,False,False,18,S29,False,6,1.0103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,20,S29,False,10,2,12,10,0,0,0,0,0,"['B658', 'B364', 'B534', 'B766', 'B345', 'B255', 'B694', 'B186', 'B695', 'B652']",5.0,S64,7.1,0,2,2,0.0,,-0.39392,-5.263897,-5.657817,False,False,12,S64,False,9,0.5117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,32,S64,False,0,2,2,0,8,0,0,0,0,"['B477', 'B593', 'B483', 'B65', 'B278', 'B420', 'B109', 'B392']",4.0,S52,2.64,8,2,10,0.0,,-0.353269,-5.287789,-5.641059,False,False,18,S63,True,10,0.59,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,39,S52,False,8,2,10,0,10,0,0,0,0,"['B36', 'B599', 'B215', 'B516', 'B589', 'B365', 'B291', 'B526', 'B704', 'B127']",5.0,S15,4.21,18,2,20,0.0,,-0.236581,-5.282626,-5.519207,False,False,12,S53,True,7,0.4688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,48,S15,False,18,2,20,14,0,0,0,0,0,"['B477', 'B593', 'B483', 'B65', 'B278', 'B420', 'B109', 'B392', 'B36', 'B599', 'B215', 'B516', 'B589', 'B365']",7.0,S63,5.25,4,2,6,0.0,,-0.353125,-5.279419,-5.632544,False,False,18,S65,True,12,0.8682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,0,S63,False,4,2,6,0,12,0,0,0,0,"['B474', 'B440', 'B748', 'B244', 'B115', 'B493', 'B84', 'B27', 'B413', 'B383', 'B680', 'B301']",6.0,S53,1.49,16,2,18,0.0,,-0.550812,-5.315737,-5.866548,False,False,18,S10,True,12,0.7193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,8,S53,False,16,2,18,16,0,0,0,0,0,"['B291', 'B526', 'B704', 'B127', 'B474', 'B440', 'B748', 'B244', 'B115', 'B493', 'B84', 'B27', 'B413', 'B383', 'B680', 'B301']",8.0,S33,1.64,0,2,2,0.0,,-0.43377,-5.271315,-5.705085,False,False,12,S18,True,6,0.6054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,18,S33,False,0,2,2,0,16,0,0,0,0,"['B486', 'B605', 'B376', 'B685', 'B10', 'B298', 'B246', 'B360', 'B68', 'B671', 'B2', 'B586', 'B538', 'B82', 'B225', 'B622']",8.0,S50,5.56,16,2,18,0.0,,-0.176361,-5.265646,-5.442006,True,False,36,S58,True,12,1.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,31,S50,False,16,2,18,16,0,0,0,0,0,"['B486', 'B605', 'B376', 'B685', 'B10', 'B298', 'B246', 'B360', 'B68', 'B671', 'B2', 'B586', 'B538', 'B82', 'B225', 'B622']",8.0,S62,4.95,0,2,2,0.0,,-0.472262,-5.293521,-5.765783,False,False,12,S18,True,7,0.5946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,44,S62,False,0,2,2,0,13,0,0,0,0,"['B102', 'B311', 'B415', 'B564', 'B487', 'B436', 'B8', 'B79', 'B257', 'B570', 'B324', 'B104', 'B72']",6.5,S58,3.31,13,2,15,0.0,,-0.47397,-5.273355,-5.747326,True,False,36,S58,False,24,1.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,54,S58,False,13,2,15,0,5,0,0,0,0,"['B250', 'B325', 'B591', 'B648', 'B381']",2.5,S12,6.29,18,2,20,0.0,,-0.433119,-5.245927,-5.679046,False,False,12,S8,True,7,0.6668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,3,S12,False,18,2,20,12,0,0,0,0,0,"['B102', 'B311', 'B415', 'B564', 'B487', 'B436', 'B8', 'B79', 'B257', 'B570', 'B324', 'B104']",6.0,S60,9.34,6,2,8,0.0,,-0.548814,-5.219613,-5.768427,True,False,42,S51,True,28,1.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,18,S60,False,6,2,8,0,12,0,0,0,0,"['B762', 'B137', 'B198', 'B110', 'B563', 'B623', 'B38', 'B621', 'B739', 'B465', 'B656', 'B100']",6.0,S51,7.5,18,2,20,0.0,,-0.412791,-5.215503,-5.628294,True,False,54,S51,False,37,1.9434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,32,S51,False,18,2,20,13,0,0,0,0,0,"['B72', 'B250', 'B325', 'B591', 'B648', 'B381', 'B762', 'B137', 'B198', 'B110', 'B563', 'B623', 'B38']",6.5,S37,4.67,5,2,7,0.0,,-0.82694,-5.209804,-6.036745,True,False,54,S13,True,36,1.8849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,43,S37,False,5,2,7,0,13,0,0,0,0,"['B485', 'B405', 'B156', 'B678', 'B17', 'B672', 'B691', 'B180', 'B520', 'B631', 'B492', 'B532', 'B78']",6.5,S13,10.95,18,2,20,0.0,,-0.433019,-5.185263,-5.618282,True,False,24,S65,True,14,0.7895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,0,S13,False,18,2,20,16,0,0,0,0,0,"['B621', 'B739', 'B465', 'B656', 'B100', 'B485', 'B405', 'B156', 'B678', 'B17', 'B672', 'B691', 'B180', 'B520', 'B631', 'B492']",8.0,S58,10.98,2,2,4,0.0,,-0.591153,-5.150197,-5.74135,True,False,42,S8,True,10,1.9669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,19,S58,False,2,2,4,0,0,0,1,0,0,['B732'],0.5,S16,1.83,2,3,5,0.0,,-0.394171,-5.157828,-5.551999,True,True,36,S60,True,7,2.1844,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,22,S16,False,2,3,5,2,0,0,2,0,0,"['B491', 'B95', 'B532', 'B78']",2.0,S45,1.34,0,5,5,0.0,,-0.3352,-5.154702,-5.489903,True,True,36,S31,True,31,1.5582,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,25,S45,False,0,5,5,0,7,0,0,0,0,"['B742', 'B635', 'B431', 'B727', 'B85', 'B449', 'B63']",3.5,S16,1.34,7,5,12,0.0,,-0.31678,-5.144346,-5.461126,False,False,18,S51,True,10,0.7936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,30,S16,False,7,5,12,0,0,0,0,0,0,[],0.0,S8,14.34,7,5,12,0.0,,-0.332152,-5.172672,-5.504824,False,False,12,S18,True,2,0.5444,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,44,S8,False,7,5,12,7,0,0,0,0,0,"['B742', 'B635', 'B431', 'B727', 'B85', 'B449', 'B63']",3.5,S51,14.96,0,5,5,0.0,,-0.51076,-5.160712,-5.671473,True,False,24,S18,True,13,1.9968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,2,S51,False,0,5,5,0,8,1,0,0,0,"['B563', 'B623', 'B38', 'B232', 'B139', 'B159', 'B7', 'B697']",7.0,S54,6.18,8,5,13,0.0,,-0.256309,-5.229383,-5.485691,True,True,54,S31,True,27,2.7529,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,16,S54,False,8,5,13,0,0,2,0,0,0,[],6.0,S63,3.86,8,5,13,0.0,,-0.411948,-5.262318,-5.674266,True,True,54,S16,True,12,2.5346,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,26,S63,False,8,5,13,0,0,0,0,0,0,[],0.0,S16,0.31,8,5,13,0.0,,-0.333803,-5.256261,-5.590064,False,False,12,S40,True,0,0.7899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,26,S16,False,8,5,13,8,0,0,0,0,0,"['B563', 'B623', 'B38', 'B232', 'B139', 'B159', 'B7', 'B697']",4.0,S40,2.95,0,5,5,0.0,,-0.117889,-5.241389,-5.359278,False,False,12,S40,False,6,0.6593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,33,S40,False,0,5,5,0,12,0,0,0,0,"['B514', 'B542', 'B445', 'B528', 'B593', 'B650', 'B175', 'B119', 'B269', 'B109', 'B523', 'B550']",6.0,S63,2.93,12,5,17,0.0,,-0.276328,-5.217493,-5.493821,False,False,18,S31,True,12,1.081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,42,S63,False,12,5,17,12,0,0,0,0,0,"['B514', 'B542', 'B445', 'B528', 'B593', 'B650', 'B175', 'B119', 'B269', 'B109', 'B523', 'B550']",6.0,S31,4.21,0,5,5,0.0,,-0.216961,-5.201416,-5.418377,False,False,12,S31,False,6,0.8536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,52,S31,False,0,5,5,0,15,0,0,0,0,"['B527', 'B320', 'B240', 'B3', 'B481', 'B639', 'B37', 'B466', 'B126', 'B513', 'B474', 'B348', 'B219', 'B358', 'B713']",7.5,S39,3.72,15,5,20,0.0,,-0.355324,-5.20798,-5.563305,False,False,12,S65,True,7,0.9556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
