seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,10,54,S53,False,0,2,2,0,18,0,0,0,0,"['B262', 'B465', 'B146', 'B95', 'B628', 'B543', 'B365', 'B326', 'B513', 'B147', 'B648', 'B626', 'B10', 'B374', 'B120', 'B653', 'B20', 'B441']",9.0,S29,3.88,18,2,20,0.0,,-0.965066,-13.726189,-14.691255,False,False,8,S31,True,6,0.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,7,S29,False,18,2,20,18,0,0,0,0,0,"['B262', 'B465', 'B146', 'B95', 'B628', 'B543', 'B365', 'B326', 'B513', 'B147', 'B648', 'B626', 'B10', 'B374', 'B120', 'B653', 'B20', 'B441']",9.0,S41,7.7,0,2,2,0.0,,-1.183212,-13.537748,-14.72096,False,False,12,S54,True,6,1.6005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,24,S41,False,0,2,2,0,14,0,2,0,0,"['B283', 'B319', 'B692', 'B675', 'B4', 'B762', 'B78', 'B570', 'B97', 'B343', 'B712', 'B438', 'B332', 'B609', 'B649', 'B156']",8.0,S54,6.96,14,4,18,0.0,,-0.825599,-13.486008,-14.311607,True,True,108,S31,True,45,10.1064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,39,S54,False,14,4,18,14,0,1,0,0,0,"['B283', 'B319', 'B692', 'B675', 'B4', 'B762', 'B78', 'B570', 'B97', 'B343', 'B712', 'B438', 'B332', 'B609']",10.0,S44,3.95,0,4,4,0.0,,-0.577528,-13.400428,-13.977956,True,True,16,S31,True,13,1.5639,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,53,S44,False,0,4,4,0,8,0,1,0,0,"['B110', 'B168', 'B418', 'B419', 'B738', 'B160', 'B139', 'B462', 'B506']",4.5,S20,11.39,8,5,13,0.0,,-0.44067,-13.393454,-13.834125,True,True,24,S62,True,14,2.3444,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,9,S20,False,8,5,13,8,0,0,1,0,0,"['B295', 'B110', 'B168', 'B418', 'B419', 'B738', 'B160', 'B139', 'B462']",4.5,S66,7.48,0,6,6,0.0,,-0.576253,-13.316704,-13.892956,True,True,16,S38,True,13,1.2497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,21,S66,False,0,6,6,0,10,0,0,0,0,"['B338', 'B6', 'B207', 'B727', 'B503', 'B689', 'B32', 'B624', 'B392', 'B387']",5.0,S31,0.38,10,6,16,0.0,,-0.913301,-13.422257,-14.335558,False,False,12,S38,True,8,1.035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,26,S31,False,10,6,16,10,0,1,0,0,0,"['B338', 'B6', 'B207', 'B727', 'B503', 'B689', 'B32', 'B624', 'B392', 'B387']",8.0,S38,3.31,0,6,6,0.0,,-0.888275,-13.318694,-14.206969,True,True,16,S38,False,12,1.334,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,37,S38,False,0,6,6,0,12,0,0,0,0,"['B305', 'B56', 'B640', 'B749', 'B91', 'B164', 'B450', 'B356', 'B488', 'B237', 'B189', 'B467']",6.0,S27,5.35,12,6,18,0.0,,-0.777804,-13.137226,-13.915031,False,False,12,S59,True,9,1.0875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,49,S27,False,12,6,18,0,0,0,0,0,0,[],0.0,S35,6.86,12,6,18,0.0,,-0.740122,-13.165206,-13.905328,False,False,8,S37,True,1,0.8008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,56,S35,False,12,6,18,12,0,0,2,0,0,"['B166', 'B149', 'B305', 'B56', 'B640', 'B749', 'B91', 'B164', 'B450', 'B356', 'B488', 'B237', 'B189', 'B467']",7.0,S0,3.47,0,8,8,0.0,,-0.62353,-13.014414,-13.637944,True,True,24,S22,True,21,2.0817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,6,S0,False,0,8,8,0,0,1,1,0,0,['B671'],3.5,S32,7.02,0,9,9,0.0,,-0.833608,-12.973709,-13.807317,True,True,24,S5,True,14,1.9837,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,17,S32,False,0,9,9,0,0,0,1,0,0,['B130'],0.5,S62,3.53,0,10,10,0.0,,-0.873886,-12.971231,-13.845116,True,True,20,S0,True,5,1.4667,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,21,S62,False,0,10,10,0,10,0,0,0,0,"['B604', 'B186', 'B311', 'B449', 'B292', 'B627', 'B329', 'B359', 'B63', 'B453']",5.0,S36,5.06,10,10,20,0.0,,-0.846631,-12.986875,-13.833506,False,False,8,S0,True,6,0.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,31,S36,False,10,10,20,10,0,0,0,0,0,"['B604', 'B186', 'B311', 'B449', 'B292', 'B627', 'B329', 'B359', 'B63', 'B453']",5.0,S66,7.48,0,10,10,0.0,,-1.370731,-12.99153,-14.362261,False,False,8,S0,True,6,0.6175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,43,S66,False,0,10,10,0,10,0,0,0,0,"['B631', 'B472', 'B232', 'B1', 'B628', 'B95', 'B737', 'B537', 'B96', 'B606']",5.0,S44,3.92,10,10,20,0.0,,-1.512706,-13.172176,-14.684882,False,False,8,S0,True,4,0.6799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,52,S44,False,10,10,20,10,0,0,0,0,0,"['B631', 'B472', 'B232', 'B1', 'B628', 'B95', 'B737', 'B537', 'B96', 'B606']",5.0,S16,0.23,0,10,10,0.0,,-1.104203,-13.17392,-14.278123,False,False,8,S0,True,5,0.6405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,57,S16,False,0,10,10,0,9,0,0,0,0,"['B29', 'B754', 'B464', 'B636', 'B711', 'B104', 'B330', 'B235', 'B46']",4.5,S55,3.87,9,10,19,0.0,,-1.221063,-13.173316,-14.39438,False,False,12,S55,True,8,0.9145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,6,S55,False,9,10,19,9,0,0,0,0,0,"['B29', 'B754', 'B464', 'B636', 'B711', 'B104', 'B330', 'B235', 'B46']",4.5,S41,7.46,0,10,10,0.0,,-1.430556,-13.134433,-14.564988,False,False,8,S0,True,4,0.6817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,18,S41,False,0,10,10,0,10,2,0,0,0,"['B639', 'B362', 'B90', 'B294', 'B157', 'B670', 'B163', 'B614', 'B143', 'B6']",11.0,S27,3.14,10,10,20,0.0,,-1.258554,-13.196556,-14.45511,True,True,24,S39,True,21,1.8306,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,32,S27,False,10,10,20,10,0,0,0,0,0,"['B639', 'B362', 'B90', 'B294', 'B157', 'B670', 'B163', 'B614', 'B143', 'B6']",5.0,S37,4.19,0,10,10,0.0,,-1.536126,-13.273196,-14.809321,False,False,8,S37,False,4,0.6038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,41,S37,False,0,10,10,0,10,0,0,0,0,"['B667', 'B746', 'B55', 'B98', 'B556', 'B682', 'B53', 'B312', 'B733', 'B393']",5.0,S29,6.23,10,10,20,0.0,,-1.171646,-13.042467,-14.214113,True,False,12,S0,True,9,0.9052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,52,S29,False,10,10,20,10,0,0,0,0,0,"['B667', 'B746', 'B55', 'B98', 'B556', 'B682', 'B53', 'B312', 'B733', 'B393']",5.0,S0,5.36,0,10,10,0.0,,-1.141927,-13.058845,-14.200771,False,False,8,S35,True,6,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,3,S0,False,0,10,10,0,10,0,0,0,0,"['B647', 'B536', 'B85', 'B398', 'B565', 'B240', 'B498', 'B57', 'B126', 'B547']",5.0,S54,6.35,10,10,20,0.0,,-1.416559,-13.155886,-14.572445,False,False,8,S39,True,5,0.6031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,14,S54,False,10,10,20,10,0,0,0,0,0,"['B647', 'B536', 'B85', 'B398', 'B565', 'B240', 'B498', 'B57', 'B126', 'B547']",5.0,S43,4.49,0,10,10,0.0,,-1.606857,-13.166191,-14.773047,False,False,8,S5,True,5,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,23,S43,False,0,10,10,0,10,0,0,0,0,"['B0', 'B578', 'B199', 'B461', 'B344', 'B650', 'B169', 'B478', 'B381', 'B760']",5.0,S39,4.89,10,10,20,0.0,,-1.34964,-13.062308,-14.411948,False,False,8,S39,False,4,0.6219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,33,S39,False,10,10,20,10,0,0,2,0,0,"['B555', 'B122', 'B0', 'B578', 'B199', 'B461', 'B344', 'B650', 'B169', 'B478', 'B381', 'B760']",6.0,S65,5.08,0,12,12,0.0,,-1.565677,-13.020192,-14.58587,True,True,16,S5,True,13,1.1305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,44,S65,False,0,12,12,0,8,0,0,0,0,"['B544', 'B483', 'B207', 'B42', 'B693', 'B116', 'B581', 'B145']",4.0,S38,5.71,8,12,20,0.0,,-1.458406,-13.038208,-14.496614,False,False,8,S26,True,6,0.5466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,54,S38,False,8,12,20,8,0,0,0,0,0,"['B544', 'B483', 'B207', 'B42', 'B693', 'B116', 'B581', 'B145']",4.0,S41,3.56,0,12,12,0.0,,-0.969454,-12.886491,-13.855945,False,False,8,S41,False,4,0.5744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,2,S41,False,0,12,12,0,8,0,0,0,0,"['B248', 'B675', 'B452', 'B374', 'B319', 'B720', 'B377', 'B401']",4.0,S26,6.65,8,12,20,0.0,,-0.892842,-12.938925,-13.831767,False,False,8,S23,True,4,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,12,S26,False,8,12,20,8,0,0,0,0,0,"['B248', 'B675', 'B452', 'B374', 'B319', 'B720', 'B377', 'B401']",4.0,S30,6.33,0,12,12,0.0,,-0.7527,-12.82196,-13.57466,False,False,8,S34,True,5,0.5503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,23,S30,False,0,12,12,0,8,0,0,0,0,"['B612', 'B545', 'B102', 'B272', 'B59', 'B48', 'B237', 'B462']",4.0,S34,5.86,8,12,20,0.0,,-0.656301,-12.83605,-13.492351,False,False,8,S2,True,5,0.5856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,33,S34,False,8,12,20,8,0,0,0,0,0,"['B612', 'B545', 'B102', 'B272', 'B59', 'B48', 'B237', 'B462']",4.0,S43,5.7,0,12,12,0.0,,-0.851113,-12.831397,-13.68251,False,False,8,S43,False,4,0.5515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,42,S43,False,0,12,12,0,8,0,0,0,0,"['B239', 'B605', 'B47', 'B80', 'B698', 'B363', 'B373', 'B155']",4.0,S35,7.26,8,12,20,0.0,,-0.559821,-12.965682,-13.525503,False,False,8,S2,True,6,0.5864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,54,S35,False,8,12,20,8,0,0,0,0,0,"['B239', 'B605', 'B47', 'B80', 'B698', 'B363', 'B373', 'B155']",4.0,S57,0.73,0,12,12,0.0,,-0.458916,-12.910477,-13.369393,False,False,8,S2,True,4,0.6438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,58,S57,False,0,12,12,0,8,0,0,0,0,"['B415', 'B632', 'B128', 'B331', 'B480', 'B52', 'B358', 'B721']",4.0,S2,11.25,8,12,20,0.0,,-0.596528,-12.995159,-13.591687,False,False,8,S2,False,4,0.6383,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,13,S2,False,8,12,20,8,0,0,0,0,0,"['B415', 'B632', 'B128', 'B331', 'B480', 'B52', 'B358', 'B721']",4.0,S66,3.9,0,12,12,0.0,,-0.469724,-12.895279,-13.365003,False,False,8,S17,True,6,0.5986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,21,S66,False,0,12,12,0,8,0,0,0,0,"['B359', 'B399', 'B464', 'B93', 'B737', 'B194', 'B240', 'B585']",4.0,S7,6.64,8,12,20,0.0,,-0.341943,-12.865882,-13.207824,True,False,12,S15,True,10,0.8331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,32,S7,False,8,12,20,0,0,0,0,0,0,[],0.0,S17,9.43,8,12,20,0.0,,-0.469793,-12.827908,-13.297702,False,False,8,S17,False,0,0.6309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,41,S17,False,8,12,20,8,0,0,0,0,0,"['B359', 'B399', 'B464', 'B93', 'B737', 'B194', 'B240', 'B585']",4.0,S3,10.16,0,12,12,0.0,,-0.519224,-12.743562,-13.262785,False,False,8,S65,True,5,0.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,56,S3,False,0,12,12,0,8,0,0,0,0,"['B354', 'B234', 'B121', 'B228', 'B568', 'B182', 'B376', 'B559']",4.0,S51,4.7,8,12,20,0.0,,-0.422309,-12.721562,-13.143871,False,False,8,S32,True,4,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,4,S51,False,8,12,20,8,0,0,1,0,0,"['B94', 'B354', 'B234', 'B121', 'B228', 'B568', 'B182', 'B376', 'B559']",4.5,S32,4.37,0,13,13,0.0,,-0.440826,-12.736767,-13.177594,True,True,12,S31,True,9,1.0247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,13,S32,False,0,13,13,0,7,0,0,0,0,"['B500', 'B352', 'B297', 'B259', 'B535', 'B211', 'B299']",3.5,S20,13.51,7,13,20,0.0,,-0.33389,-12.839969,-13.17386,False,False,8,S39,True,6,0.702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,30,S20,False,7,13,20,0,0,0,0,0,0,[],0.0,S59,9.77,7,13,20,0.0,,-0.333567,-12.727518,-13.061086,False,False,8,S31,True,2,0.6979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,40,S59,False,7,13,20,7,0,1,0,0,0,"['B500', 'B352', 'B297', 'B259', 'B535', 'B211', 'B299']",6.5,S41,2.97,0,13,13,0.0,,-0.410494,-12.689477,-13.099971,True,True,16,S38,True,13,1.2475,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,49,S41,False,0,13,13,0,0,0,2,0,0,"['B57', 'B47']",1.0,S31,1.27,0,15,15,0.0,,-0.273379,-12.67415,-12.947529,True,True,16,S31,False,8,1.124,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,52,S31,False,0,15,15,0,5,0,0,0,0,"['B465', 'B730', 'B640', 'B591', 'B442']",2.5,S39,3.72,5,15,20,0.0,,-0.518031,-12.765384,-13.283415,False,False,8,S39,False,4,0.6017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,58,S39,False,5,15,20,0,0,0,0,0,0,[],0.0,S30,4.07,5,15,20,0.0,,-0.392541,-12.687983,-13.080523,False,False,8,S30,False,2,0.5828,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,2,S30,False,5,15,20,5,0,0,0,0,0,"['B465', 'B730', 'B640', 'B591', 'B442']",2.5,S31,1.91,0,15,15,0.0,,-0.370465,-12.750548,-13.121013,False,False,8,S31,False,4,0.5827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,6,S31,False,0,15,15,0,5,0,0,0,0,"['B616', 'B417', 'B356', 'B754', 'B679']",2.5,S4,2.07,5,15,20,0.0,,-0.468997,-12.724281,-13.193278,False,False,8,S62,True,4,0.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,11,S4,False,5,15,20,5,0,0,0,0,0,"['B616', 'B417', 'B356', 'B754', 'B679']",2.5,S62,2.49,0,15,15,0.0,,-0.274204,-12.696141,-12.970345,False,False,8,S62,False,4,0.5615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,16,S62,False,0,15,15,0,5,0,0,0,0,"['B198', 'B750', 'B578', 'B573', 'B536']",2.5,S53,2.18,5,15,20,0.0,,-0.419255,-12.694883,-13.114138,False,False,8,S24,True,6,0.5821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,21,S53,False,5,15,20,5,0,0,1,0,0,"['B26', 'B198', 'B750', 'B578', 'B573', 'B536']",3.0,S18,4.23,0,16,16,0.0,,-0.274297,-12.6142,-12.888497,True,True,12,S18,False,10,1.0003,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,28,S18,False,0,16,16,0,0,2,0,0,0,[],6.0,S66,2.06,0,16,16,0.0,,-0.283116,-12.684309,-12.967425,True,True,12,S66,False,10,1.1272,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,36,S66,False,0,16,16,0,4,0,0,0,0,"['B37', 'B350', 'B621', 'B252']",2.0,S39,4.09,4,16,20,0.0,,-0.342179,-12.74834,-13.090518,True,False,12,S39,False,8,1.0366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,42,S39,False,4,16,20,4,0,0,0,0,0,"['B37', 'B350', 'B621', 'B252']",2.0,S37,3.55,0,16,16,0.0,,-0.420984,-12.666896,-13.08788,False,False,6,S49,True,3,0.5816,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,48,S37,False,0,16,16,0,0,1,0,0,0,[],3.0,D0,1.72,0,16,16,0.0,,-0.372419,-12.918368,-13.290787,True,True,8,D0,True,2,0.8313,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,52,D0,True,0,16,16,0,0,0,0,16,0,"['B430', 'B528', 'B649', 'B156', 'B506', 'B295', 'B166', 'B149', 'B671', 'B130', 'B555', 'B122', 'B94', 'B57', 'B47', 'B26']",8.0,D0,0.0,0,0,0,0.0,,-0.255237,-12.924106,-13.179343,True,True,1,D0,False,0,0.115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,0,D0,True,0,0,0,0,0,0,0,0,7,"['B278', 'B694', 'B659', 'B497', 'B184', 'B113', 'B123']",3.5,S33,0.94,7,0,7,0.0,,-3.758206,-14.039542,-17.797748,True,True,3,S60,True,1,0.2972,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,20,S33,False,7,0,7,0,13,0,0,0,0,"['B692', 'B4', 'B69', 'B440', 'B236', 'B8', 'B669', 'B206', 'B360', 'B524', 'B271', 'B481', 'B613']",6.5,S65,6.32,20,0,20,0.0,,-3.291191,-14.063391,-17.354583,False,False,8,S51,True,5,0.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,33,S65,False,20,0,20,20,0,0,0,0,0,"['B278', 'B694', 'B659', 'B497', 'B184', 'B113', 'B123', 'B692', 'B4', 'B69', 'B440', 'B236', 'B8', 'B669', 'B206', 'B360', 'B524', 'B271', 'B481', 'B613']",10.0,S37,5.89,0,0,0,0.0,,-2.661882,-13.777936,-16.439819,False,False,8,S37,False,4,0.8328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,48,S37,False,0,0,0,0,20,0,0,0,0,"['B205', 'B655', 'B514', 'B645', 'B290', 'B76', 'B78', 'B402', 'B686', 'B757', 'B562', 'B707', 'B620', 'B111', 'B67', 'B641', 'B55', 'B552', 'B465', 'B507']",10.0,S51,4.67,20,0,20,0.0,,-2.631781,-13.793562,-16.425343,True,False,24,S60,True,18,2.2792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,3,S51,False,20,0,20,16,0,0,0,0,0,"['B205', 'B655', 'B514', 'B645', 'B290', 'B76', 'B78', 'B402', 'B686', 'B757', 'B562', 'B707', 'B620', 'B111', 'B67', 'B641']",8.0,S35,8.32,4,0,4,0.0,,-1.697324,-13.754648,-15.451972,False,False,12,S66,True,5,1.4793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,19,S35,False,4,0,4,0,11,0,0,0,0,"['B573', 'B748', 'B701', 'B699', 'B424', 'B58', 'B470', 'B254', 'B749', 'B152', 'B97']",5.5,S55,3.04,15,0,15,0.0,,-1.3027,-13.89661,-15.199311,False,False,12,S55,False,9,1.0649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,28,S55,False,15,0,15,0,5,1,0,0,0,"['B343', 'B479', 'B354', 'B547', 'B731']",5.5,S66,6.13,20,0,20,0.0,,-1.781871,-13.840005,-15.621876,True,True,16,S66,False,14,1.4736,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,40,S66,False,20,0,20,19,0,1,1,0,0,"['B736', 'B55', 'B552', 'B465', 'B507', 'B573', 'B748', 'B701', 'B699', 'B424', 'B58', 'B470', 'B254', 'B749', 'B152', 'B97', 'B343', 'B479', 'B354', 'B547']",13.0,S54,5.58,1,1,2,0.0,,-1.712316,-13.704287,-15.416603,True,True,40,S15,True,20,3.4926,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,58,S54,False,1,1,2,0,16,0,1,0,0,"['B52', 'B279', 'B170', 'B419', 'B30', 'B442', 'B367', 'B750', 'B54', 'B655', 'B332', 'B278', 'B158', 'B102', 'B299', 'B632', 'B738']",8.5,S15,3.9,17,2,19,0.0,,-1.308168,-13.582249,-14.890418,True,True,20,S55,True,12,2.049,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
