seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,15,57,S32,False,14,6,20,0,0,1,0,0,0,[],3.0,S54,2.05,14,6,20,0.0,,-1.140856,-13.071174,-14.21203,True,True,24,S54,True,5,4.0895,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,2,S54,False,14,6,20,14,0,0,0,0,0,"['B698', 'B246', 'B484', 'B391', 'B174', 'B358', 'B665', 'B411', 'B478', 'B516', 'B224', 'B83', 'B386', 'B89']",7.0,S60,6.45,0,6,6,0.0,,-0.85337,-13.034327,-13.887697,False,False,12,S50,True,8,1.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,16,S60,False,0,6,6,0,14,0,0,0,0,"['B601', 'B425', 'B592', 'B641', 'B3', 'B339', 'B725', 'B413', 'B707', 'B263', 'B87', 'B754', 'B315', 'B93']",7.0,S29,7.31,14,6,20,0.0,,-0.860479,-12.859385,-13.719864,True,False,24,S29,True,16,3.6215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,30,S29,False,14,6,20,14,0,0,0,0,0,"['B601', 'B425', 'B592', 'B641', 'B3', 'B339', 'B725', 'B413', 'B707', 'B263', 'B87', 'B754', 'B315', 'B93']",7.0,S22,10.18,0,6,6,0.0,,-0.813502,-12.892786,-13.706288,False,False,8,S31,True,5,1.3599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,47,S22,False,0,6,6,0,12,0,0,0,0,"['B697', 'B44', 'B306', 'B569', 'B693', 'B165', 'B332', 'B252', 'B760', 'B535', 'B438', 'B168']",6.0,S24,6.27,12,6,18,0.0,,-0.794854,-12.835932,-13.630786,False,False,12,S2,True,10,1.8526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,0,S24,False,12,6,18,12,0,0,0,0,0,"['B697', 'B44', 'B306', 'B569', 'B693', 'B165', 'B332', 'B252', 'B760', 'B535', 'B438', 'B168']",6.0,S37,9.36,0,6,6,0.0,,-0.721972,-12.813972,-13.535944,False,False,12,S42,True,8,2.7012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,15,S37,False,0,6,6,0,14,1,0,0,0,"['B648', 'B713', 'B52', 'B362', 'B666', 'B683', 'B568', 'B745', 'B493', 'B352', 'B195', 'B245', 'B148', 'B486']",10.0,S66,3.07,14,6,20,0.0,,-0.65086,-12.863173,-13.514033,True,True,16,S66,False,12,3.8244,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,28,S66,False,14,6,20,12,0,0,0,0,0,"['B648', 'B713', 'B52', 'B362', 'B666', 'B683', 'B568', 'B745', 'B493', 'B352', 'B195', 'B245']",6.0,S62,2.92,2,6,8,0.0,,-0.404889,-12.564561,-12.96945,False,False,12,S31,True,5,2.9174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,37,S62,False,2,6,8,0,9,1,1,0,0,"['B282', 'B589', 'B702', 'B706', 'B142', 'B98', 'B262', 'B237', 'B609', 'B320']",8.0,S42,6.87,11,7,18,0.0,,-0.434966,-12.49066,-12.925626,True,True,60,S56,True,49,10.8067,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,52,S42,False,11,7,18,9,0,1,0,0,0,"['B148', 'B486', 'B282', 'B589', 'B702', 'B706', 'B142', 'B98', 'B262']",7.5,S56,3.65,2,7,9,0.0,,-0.383079,-12.531031,-12.914111,True,True,24,S10,True,14,3.7169,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,3,S56,False,2,7,9,2,0,1,0,0,0,"['B237', 'B609']",4.0,S31,7.22,0,7,7,0.0,,-0.293644,-12.384386,-12.67803,True,True,16,S31,False,12,2.5067,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,14,S31,False,0,7,7,0,13,0,0,0,0,"['B688', 'B528', 'B522', 'B515', 'B296', 'B368', 'B563', 'B363', 'B475', 'B77', 'B758', 'B114', 'B518']",6.5,S55,6.19,13,7,20,0.0,,-0.235882,-12.351254,-12.587136,False,False,8,S25,True,5,1.7908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,27,S55,False,13,7,20,13,0,0,0,0,0,"['B688', 'B528', 'B522', 'B515', 'B296', 'B368', 'B563', 'B363', 'B475', 'B77', 'B758', 'B114', 'B518']",6.5,S57,2.57,0,7,7,0.0,,-0.219885,-12.320105,-12.539989,False,False,8,S57,False,4,1.4804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,36,S57,False,0,7,7,0,13,0,0,0,0,"['B624', 'B404', 'B662', 'B453', 'B2', 'B444', 'B644', 'B419', 'B230', 'B392', 'B197', 'B474', 'B8']",6.5,S39,11.04,13,7,20,0.0,,-0.388013,-12.513932,-12.901946,False,False,12,S39,True,4,2.1698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,53,S39,False,13,7,20,13,0,0,0,0,0,"['B624', 'B404', 'B662', 'B453', 'B2', 'B444', 'B644', 'B419', 'B230', 'B392', 'B197', 'B474', 'B8']",6.5,S61,3.98,0,7,7,0.0,,-0.284016,-12.556036,-12.840053,False,False,8,S41,True,6,2.0209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,4,S61,False,0,7,7,0,5,0,0,0,0,"['B647', 'B361', 'B454', 'B89', 'B359']",2.5,S38,3.09,5,7,12,0.0,,-0.313826,-12.63753,-12.951356,False,False,12,S25,True,8,2.6231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,10,S38,False,5,7,12,5,0,0,0,0,0,"['B647', 'B361', 'B454', 'B89', 'B359']",2.5,S25,12.46,0,7,7,0.0,,-0.376649,-12.609804,-12.986453,False,False,8,S25,False,4,1.5534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,24,S25,False,0,7,7,0,13,1,0,0,0,"['B334', 'B22', 'B379', 'B567', 'B558', 'B452', 'B748', 'B767', 'B355', 'B367', 'B187', 'B588', 'B402']",9.5,S13,3.86,13,7,20,0.0,,-0.363725,-12.434605,-12.79833,True,True,20,S5,True,12,4.5176,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,38,S13,False,13,7,20,0,0,1,0,0,0,[],3.0,S5,1.55,13,7,20,0.0,,-0.342116,-12.377124,-12.71924,True,True,12,S5,False,2,2.3108,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S5,False,13,7,20,12,0,0,0,0,0,"['B334', 'B22', 'B379', 'B567', 'B558', 'B452', 'B748', 'B767', 'B355', 'B367', 'B187', 'B588']",6.0,D0,6.62,1,7,8,0.0,,-0.312714,-12.543171,-12.855884,False,False,3,D0,False,1,0.6001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,55,D0,True,1,7,8,0,0,0,0,7,13,"['B712', 'B133', 'B19', 'B468', 'B658', 'B513', 'B729', 'B221', 'B555', 'B156', 'B755', 'B416', 'B501', 'B380', 'B617', 'B554', 'B128', 'B473', 'B61', 'B320']",10.0,D0,0.0,14,0,14,0.0,,-0.416519,-12.408423,-12.824942,True,True,1,D0,False,0,0.2088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,5,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S40,0.66,14,0,14,0.0,,-2.389704,-13.604923,-15.994627,True,True,3,S40,False,2,0.4638,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,21,S40,False,14,0,14,12,0,0,0,0,0,"['B402', 'B712', 'B133', 'B19', 'B468', 'B658', 'B513', 'B729', 'B221', 'B555', 'B156', 'B755']",6.0,S54,2.17,2,0,2,0.0,,-2.312612,-13.775394,-16.088006,False,False,12,S54,False,6,1.7998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,29,S54,False,2,0,2,0,18,0,0,0,0,"['B295', 'B702', 'B564', 'B142', 'B761', 'B98', 'B217', 'B516', 'B471', 'B580', 'B675', 'B515', 'B83', 'B500', 'B660', 'B694', 'B507', 'B691']",9.0,S65,8.42,20,0,20,0.0,,-2.656945,-13.742719,-16.399664,False,False,12,S32,True,5,2.3039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,46,S65,False,20,0,20,20,0,0,1,0,0,"['B746', 'B416', 'B501', 'B295', 'B702', 'B564', 'B142', 'B761', 'B98', 'B217', 'B516', 'B471', 'B580', 'B675', 'B515', 'B83', 'B500', 'B660', 'B694', 'B507', 'B691']",10.5,S37,5.89,0,1,1,0.0,,-2.492071,-13.627312,-16.119383,True,True,12,S39,True,9,2.0669,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,3,S37,False,0,1,1,0,19,0,0,0,0,"['B241', 'B548', 'B127', 'B425', 'B259', 'B391', 'B666', 'B765', 'B328', 'B228', 'B256', 'B620', 'B70', 'B626', 'B195', 'B118', 'B53', 'B272', 'B152']",9.5,S31,2.81,19,1,20,0.0,,-1.877436,-13.778384,-15.655821,False,False,8,S31,False,4,1.2913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,15,S31,False,19,1,20,19,0,0,0,0,0,"['B241', 'B548', 'B127', 'B425', 'B259', 'B391', 'B666', 'B765', 'B328', 'B228', 'B256', 'B620', 'B70', 'B626', 'B195', 'B118', 'B53', 'B272', 'B152']",9.5,S18,1.71,0,1,1,0.0,,-1.884776,-13.721311,-15.606087,False,False,8,S27,True,4,1.4482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,26,S18,False,0,1,1,0,13,0,0,0,0,"['B700', 'B766', 'B751', 'B130', 'B136', 'B324', 'B472', 'B659', 'B643', 'B651', 'B483', 'B203', 'B348']",6.5,S66,2.06,13,1,14,0.0,,-2.05038,-13.707559,-15.757939,False,False,12,S59,True,9,1.9979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,35,S66,False,13,1,14,13,0,0,1,0,0,"['B155', 'B700', 'B766', 'B751', 'B130', 'B136', 'B324', 'B472', 'B659', 'B643', 'B651', 'B483', 'B203', 'B348']",7.0,S59,2.96,0,2,2,0.0,,-1.874303,-13.429823,-15.304126,True,True,16,S47,True,12,2.4382,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,45,S59,False,0,2,2,0,18,0,0,0,0,"['B16', 'B107', 'B680', 'B120', 'B202', 'B583', 'B747', 'B508', 'B110', 'B261', 'B417', 'B585', 'B684', 'B552', 'B547', 'B469', 'B655', 'B745']",9.0,S41,2.97,18,2,20,0.0,,-1.46051,-13.360911,-14.821421,False,False,8,S27,True,5,1.3241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,57,S41,False,18,2,20,18,0,0,0,0,0,"['B16', 'B107', 'B680', 'B120', 'B202', 'B583', 'B747', 'B508', 'B110', 'B261', 'B417', 'B585', 'B684', 'B552', 'B547', 'B469', 'B655', 'B745']",9.0,S60,0.87,0,2,2,0.0,,-1.48122,-13.318514,-14.799734,True,False,24,S22,True,18,5.9896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,7,S60,False,0,2,2,0,10,0,2,0,0,"['B415', 'B560', 'B596', 'B423', 'B346', 'B226', 'B427', 'B294', 'B594', 'B222', 'B6', 'B381']",6.0,S36,7.61,10,4,14,0.0,,-1.647234,-13.397664,-15.044899,True,True,72,S33,True,58,14.4719,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,20,S36,False,10,4,14,0,6,1,0,0,0,"['B232', 'B76', 'B125', 'B138', 'B170', 'B282']",6.0,S44,3.62,16,4,20,0.0,,-1.348297,-13.291042,-14.639339,True,True,24,S51,True,22,3.9593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,30,S44,False,16,4,20,10,0,0,0,0,0,"['B415', 'B560', 'B596', 'B423', 'B346', 'B226', 'B427', 'B294', 'B594', 'B222']",5.0,S51,3.83,6,4,10,0.0,,-1.156862,-13.112809,-14.269671,False,False,12,S51,False,6,2.0086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,39,S51,False,6,4,10,6,0,1,0,0,0,"['B232', 'B76', 'B125', 'B138', 'B170', 'B282']",6.0,S42,9.5,0,4,4,0.0,,-1.138455,-13.07029,-14.208745,True,True,16,S42,False,14,2.7336,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,54,S42,False,0,4,4,0,13,0,0,0,0,"['B459', 'B77', 'B166', 'B11', 'B757', 'B589', 'B706', 'B531', 'B742', 'B457', 'B180', 'B143', 'B698']",6.5,S13,17.27,13,4,17,0.0,,-1.373831,-13.141804,-14.515635,False,False,12,S33,True,10,2.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,18,S13,False,13,4,17,13,0,0,1,0,0,"['B5', 'B459', 'B77', 'B166', 'B11', 'B757', 'B589', 'B706', 'B531', 'B742', 'B457', 'B180', 'B143', 'B698']",7.0,S33,11.75,0,5,5,0.0,,-0.939703,-13.202054,-14.141757,True,True,16,S49,True,12,2.3395,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,37,S33,False,0,5,5,0,15,0,0,0,0,"['B704', 'B343', 'B191', 'B135', 'B314', 'B233', 'B739', 'B650', 'B485', 'B304', 'B94', 'B175', 'B656', 'B670', 'B505']",7.5,S12,6.96,15,5,20,0.0,,-1.000715,-13.312342,-14.313057,False,False,8,S27,True,6,1.4074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,51,S12,False,15,5,20,15,0,0,0,0,0,"['B704', 'B343', 'B191', 'B135', 'B314', 'B233', 'B739', 'B650', 'B485', 'B304', 'B94', 'B175', 'B656', 'B670', 'B505']",7.5,S39,8.6,0,5,5,0.0,,-1.032015,-13.42415,-14.456164,False,False,12,S27,True,9,2.0139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,7,S39,False,0,5,5,0,15,1,0,0,0,"['B230', 'B392', 'B197', 'B474', 'B8', 'B395', 'B327', 'B439', 'B189', 'B339', 'B504', 'B550', 'B114', 'B182', 'B576']",10.5,S24,10.34,15,5,20,0.0,,-1.030547,-13.438115,-14.468662,True,True,16,S26,True,13,3.0236,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,28,S24,False,15,5,20,15,0,0,0,0,0,"['B230', 'B392', 'B197', 'B474', 'B8', 'B395', 'B327', 'B439', 'B189', 'B339', 'B504', 'B550', 'B114', 'B182', 'B576']",7.5,S41,7.02,0,5,5,0.0,,-0.979968,-13.60178,-14.581748,False,False,12,S29,True,9,2.0561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,43,S41,False,0,5,5,0,13,0,0,0,0,"['B684', 'B552', 'B547', 'B469', 'B655', 'B745', 'B0', 'B364', 'B397', 'B549', 'B236', 'B481', 'B65']",6.5,S29,7.7,13,5,18,0.0,,-1.140629,-13.553626,-14.694255,True,False,24,S49,True,8,3.9016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,57,S29,False,13,5,18,13,0,0,0,0,0,"['B684', 'B552', 'B547', 'B469', 'B655', 'B745', 'B0', 'B364', 'B397', 'B549', 'B236', 'B481', 'B65']",6.5,S49,8.87,0,5,5,0.0,,-0.834179,-13.502373,-14.336551,False,False,8,S49,False,4,1.441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,12,S49,False,0,5,5,0,12,0,0,0,0,"['B640', 'B591', 'B446', 'B278', 'B96', 'B428', 'B57', 'B249', 'B377', 'B690', 'B695', 'B139']",6.0,S50,9.99,12,5,17,0.0,,-0.989448,-13.53978,-14.529229,False,False,12,S39,True,4,1.9361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,28,S50,False,12,5,17,12,0,0,0,0,0,"['B640', 'B591', 'B446', 'B278', 'B96', 'B428', 'B57', 'B249', 'B377', 'B690', 'B695', 'B139']",6.0,S44,6.58,0,5,5,0.0,,-1.152192,-13.593905,-14.746097,False,False,8,S44,False,5,1.4405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,41,S44,False,0,5,5,0,11,1,0,0,0,"['B461', 'B163', 'B724', 'B598', 'B464', 'B293', 'B270', 'B75', 'B459', 'B416', 'B253']",8.5,S26,7.72,11,5,16,0.0,,-1.103308,-13.491091,-14.594399,True,True,24,S52,True,13,4.0228,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,57,S26,False,11,5,16,11,0,0,0,0,0,"['B461', 'B163', 'B724', 'B598', 'B464', 'B293', 'B270', 'B75', 'B459', 'B416', 'B253']",5.5,S30,6.33,0,5,5,0.0,,-1.202195,-13.447001,-14.649195,False,False,8,S30,False,5,1.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,9,S30,False,0,5,5,0,6,0,0,0,0,"['B159', 'B682', 'B407', 'B371', 'B248', 'B263']",3.0,S18,3.23,6,5,11,0.0,,-1.367417,-13.383979,-14.751396,False,False,12,S18,False,10,1.9369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,15,S18,False,6,5,11,0,9,1,0,0,0,"['B628', 'B39', 'B618', 'B350', 'B539', 'B699', 'B217', 'B758', 'B678']",7.5,S29,6.89,15,5,20,0.0,,-1.336565,-13.446867,-14.783432,True,True,16,S15,True,12,2.126,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,29,S29,False,15,5,20,15,0,0,0,0,0,"['B159', 'B682', 'B407', 'B371', 'B248', 'B263', 'B628', 'B39', 'B618', 'B350', 'B539', 'B699', 'B217', 'B758', 'B678']",7.5,S58,6.9,0,5,5,0.0,,-1.364659,-13.441027,-14.805686,False,False,8,S47,True,5,1.2762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,44,S58,False,0,5,5,0,13,0,0,0,0,"['B51', 'B521', 'B23', 'B345', 'B225', 'B50', 'B627', 'B557', 'B235', 'B511', 'B308', 'B642', 'B241']",6.5,S15,5.67,13,5,18,0.0,,-1.254032,-13.189338,-14.44337,False,False,12,S47,True,8,1.8077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,56,S15,False,13,5,18,13,0,0,0,0,0,"['B51', 'B521', 'B23', 'B345', 'B225', 'B50', 'B627', 'B557', 'B235', 'B511', 'B308', 'B642', 'B241']",6.5,S62,2.79,0,5,5,0.0,,-1.657988,-13.081711,-14.739699,False,False,8,S47,True,5,1.3464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,5,S62,False,0,5,5,0,14,1,0,0,0,"['B193', 'B552', 'B655', 'B273', 'B563', 'B329', 'B255', 'B583', 'B759', 'B455', 'B445', 'B282', 'B132', 'B191']",10.0,S17,7.52,14,5,19,0.0,,-1.736534,-13.096968,-14.833502,True,True,24,S17,True,12,4.5006,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,23,S17,False,14,5,19,14,0,0,0,0,0,"['B193', 'B552', 'B655', 'B273', 'B563', 'B329', 'B255', 'B583', 'B759', 'B455', 'B445', 'B282', 'B132', 'B191']",7.0,S32,9.65,0,5,5,0.0,,-1.902225,-13.110487,-15.012712,False,False,8,S47,True,4,1.4349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,39,S32,False,0,5,5,0,0,1,0,0,0,[],3.0,S19,4.87,0,5,5,0.0,,-2.185065,-13.156437,-15.341502,True,True,36,S39,True,6,5.6863,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,47,S19,False,0,5,5,0,7,1,0,0,0,"['B24', 'B274', 'B185', 'B64', 'B690', 'B636', 'B239']",6.5,S46,4.09,7,5,12,0.0,,-2.278204,-13.238139,-15.516343,True,True,24,S39,True,12,3.9334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,58,S46,False,7,5,12,7,0,0,0,0,0,"['B24', 'B274', 'B185', 'B64', 'B690', 'B636', 'B239']",3.5,S65,8.22,0,5,5,0.0,,-1.984006,-13.168645,-15.152651,False,False,8,S32,True,6,1.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,10,S65,False,0,5,5,0,13,0,1,0,0,"['B105', 'B78', 'B453', 'B116', 'B514', 'B702', 'B237', 'B423', 'B399', 'B207', 'B536', 'B148', 'B166', 'B565']",7.0,S50,9.57,13,6,19,0.0,,-1.357921,-13.044503,-14.402424,True,True,24,S50,True,12,4.1182,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,26,S50,False,13,6,19,13,0,0,0,0,0,"['B105', 'B78', 'B453', 'B116', 'B514', 'B702', 'B237', 'B423', 'B399', 'B207', 'B536', 'B148', 'B166']",6.5,S23,11.99,0,6,6,0.0,,-1.81966,-13.021032,-14.840691,False,False,8,S57,True,5,1.403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,45,S23,False,0,6,6,0,8,0,1,0,0,"['B498', 'B278', 'B662', 'B721', 'B413', 'B345', 'B94', 'B418', 'B673']",4.5,S26,8.86,8,7,15,0.0,,-1.615581,-12.996014,-14.611595,True,True,24,S41,True,12,4.4354,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,58,S26,False,8,7,15,8,0,0,0,0,0,"['B498', 'B278', 'B662', 'B721', 'B413', 'B345', 'B94', 'B418']",4.0,S41,6.65,0,7,7,0.0,,-1.473208,-13.096467,-14.569674,False,False,8,S41,False,4,1.6469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,9,S41,False,0,7,7,0,9,2,0,0,0,"['B338', 'B461', 'B21', 'B489', 'B366', 'B244', 'B681', 'B13', 'B417']",10.5,S55,7.46,9,7,16,0.0,,-1.150303,-13.260764,-14.411067,True,True,36,S31,True,33,5.1817,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,27,S55,False,9,7,16,9,0,1,0,0,0,"['B338', 'B461', 'B21', 'B489', 'B366', 'B244', 'B681', 'B13', 'B417']",7.5,S31,6.19,0,7,7,0.0,,-1.044461,-13.036984,-14.081445,True,True,16,S66,True,12,2.6467,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
