seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,16,44,S48,False,0,11,11,0,9,0,0,0,0,"['B470', 'B677', 'B340', 'B418', 'B320', 'B28', 'B392', 'B53', 'B0']",4.5,S56,5.81,9,11,20,0.0,,-0.646053,-12.910951,-13.557004,False,False,22,S29,True,18,2.5954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,54,S56,False,9,11,20,7,0,0,0,0,0,"['B470', 'B677', 'B340', 'B418', 'B320', 'B28', 'B392']",3.5,S13,15.62,2,11,13,0.0,,-0.792661,-12.931489,-13.72415,False,False,33,S35,True,31,3.6359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,13,S13,False,2,11,13,0,7,0,0,0,0,"['B618', 'B226', 'B761', 'B517', 'B150', 'B468', 'B576']",3.5,S55,14.62,9,11,20,0.0,,-0.70535,-12.928148,-13.633498,True,False,44,S6,True,28,4.1965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,31,S55,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,3.04,9,11,20,0.0,,-0.486031,-13.118143,-13.604175,False,False,33,S35,True,2,3.1993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,34,S35,False,9,11,20,9,0,0,0,0,0,"['B53', 'B0', 'B618', 'B226', 'B761', 'B517', 'B150', 'B468', 'B576']",4.5,S60,9.21,0,11,11,0.0,,-0.429048,-12.988299,-13.417347,False,False,22,S37,True,12,2.228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,48,S60,False,0,11,11,0,9,0,0,0,0,"['B407', 'B722', 'B64', 'B733', 'B48', 'B607', 'B404', 'B52', 'B442']",4.5,S34,5.52,9,11,20,0.0,,-0.427788,-12.931712,-13.3595,False,False,22,S62,True,12,2.2003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,58,S34,False,9,11,20,9,0,0,0,0,0,"['B407', 'B722', 'B64', 'B733', 'B48', 'B607', 'B404', 'B52', 'B442']",4.5,S37,5.37,0,11,11,0.0,,-0.5401,-12.830299,-13.370399,False,False,22,S37,False,11,2.3584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,8,S37,False,0,11,11,0,9,0,0,0,0,"['B394', 'B757', 'B19', 'B327', 'B47', 'B427', 'B573', 'B141', 'B550']",4.5,S54,4.98,9,11,20,0.0,,-0.62793,-12.839988,-13.467918,False,False,22,S62,True,18,2.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,18,S54,False,9,11,20,9,0,0,0,0,0,"['B394', 'B757', 'B19', 'B327', 'B47', 'B427', 'B573', 'B141', 'B550']",4.5,S65,8.42,0,11,11,0.0,,-0.295465,-12.731972,-13.027438,False,False,22,S33,True,13,2.2387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,31,S65,False,0,11,11,0,9,0,0,0,0,"['B689', 'B591', 'B433', 'B137', 'B282', 'B316', 'B621', 'B273', 'B175']",4.5,S39,5.08,9,11,20,0.0,,-0.352772,-12.593153,-12.945925,True,False,33,S62,True,22,3.4456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,40,S39,False,9,11,20,9,0,0,0,0,0,"['B689', 'B591', 'B433', 'B137', 'B282', 'B316', 'B621', 'B273', 'B175']",4.5,S62,5.74,0,11,11,0.0,,-0.19625,-12.516199,-12.712449,False,False,22,S1,True,13,2.8919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,50,S62,False,0,11,11,0,9,0,0,0,0,"['B114', 'B160', 'B718', 'B598', 'B104', 'B225', 'B435', 'B674', 'B87']",4.5,S29,3.79,9,11,20,0.0,,-0.243961,-12.400419,-12.64438,False,False,22,S49,True,12,2.8899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,59,S29,False,9,11,20,9,0,1,0,0,0,"['B114', 'B160', 'B718', 'B598', 'B104', 'B225', 'B435', 'B674', 'B87']",7.5,S33,4.32,0,11,11,0.0,,-0.087909,-12.356328,-12.444237,True,True,44,S1,True,33,5.9393,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,10,S33,False,0,11,11,0,9,0,0,0,0,"['B715', 'B581', 'B220', 'B287', 'B586', 'B554', 'B760', 'B219', 'B537']",4.5,S54,3.1,9,11,20,0.0,,-0.107687,-12.2071,-12.314787,False,False,22,S17,True,18,2.5998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,18,S54,False,9,11,20,8,0,0,0,0,0,"['B715', 'B581', 'B220', 'B287', 'B586', 'B554', 'B760', 'B219']",4.0,S11,5.5,1,11,12,0.0,,-0.029186,-12.138061,-12.167247,False,False,33,S1,True,19,3.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,28,S11,False,1,11,12,0,0,1,0,0,0,[],3.0,S59,11.79,1,11,12,0.0,,-0.039297,-12.176414,-12.215711,True,True,39,S3,True,16,3.7533,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,42,S59,False,1,11,12,1,0,0,0,0,0,['B537'],0.5,S66,2.96,0,11,11,0.0,,-0.009962,-12.314485,-12.324447,False,False,13,S66,False,7,1.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,46,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S41,1.41,0,11,11,0.0,,-0.058798,-12.336267,-12.395065,False,False,6,D0,True,2,0.645,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S41,False,0,11,11,0,9,1,0,0,0,"['B523', 'B62', 'B666', 'B670', 'B595', 'B357', 'B300', 'B393', 'B626']",7.5,D0,2.23,9,11,20,0.0,,-0.106349,-12.525288,-12.631637,True,True,4,D0,False,3,0.4458,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,57,D0,True,9,11,20,0,0,0,0,11,7,"['B267', 'B766', 'B295', 'B571', 'B521', 'B186', 'B476', 'B593', 'B297', 'B443', 'B535', 'B410', 'B170', 'B763', 'B116', 'B579', 'B747', 'B82']",9.0,D0,0.0,16,0,16,0.0,,-0.263212,-12.507331,-12.770543,True,True,1,D0,False,0,0.1178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,6,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S51,3.91,16,0,16,0.0,,-3.09599,-13.642733,-16.738724,True,True,10,S27,True,4,1.6794,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,25,S51,False,16,0,16,13,0,0,0,0,0,"['B523', 'B62', 'B666', 'B670', 'B595', 'B357', 'B300', 'B393', 'B626', 'B267', 'B766', 'B295', 'B571']",6.5,S46,3.14,3,0,3,0.0,,-3.513964,-14.044411,-17.558375,True,False,99,S27,True,66,11.7154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,34,S46,False,3,0,3,0,17,0,0,0,0,"['B312', 'B526', 'B660', 'B217', 'B288', 'B481', 'B326', 'B656', 'B678', 'B349', 'B590', 'B512', 'B123', 'B504', 'B391', 'B474', 'B202']",8.5,S66,5.15,20,0,20,0.0,,-3.493177,-13.9922,-17.485378,False,False,22,S19,True,12,2.546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,48,S66,False,20,0,20,20,0,0,0,0,0,"['B521', 'B186', 'B476', 'B312', 'B526', 'B660', 'B217', 'B288', 'B481', 'B326', 'B656', 'B678', 'B349', 'B590', 'B512', 'B123', 'B504', 'B391', 'B474', 'B202']",10.0,S54,5.58,0,0,0,0.0,,-2.326458,-14.001244,-16.327702,False,False,33,S65,True,26,3.8352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,4,S54,False,0,0,0,0,16,0,0,0,0,"['B764', 'B134', 'B263', 'B548', 'B422', 'B14', 'B417', 'B416', 'B486', 'B120', 'B76', 'B108', 'B562', 'B510', 'B113', 'B679']",8.0,S27,4.59,16,0,16,0.0,,-2.228813,-13.911067,-16.139879,False,False,33,S37,True,12,4.9298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,16,S27,False,16,0,16,16,0,0,0,0,0,"['B764', 'B134', 'B263', 'B548', 'B422', 'B14', 'B417', 'B416', 'B486', 'B120', 'B76', 'B108', 'B562', 'B510', 'B113', 'B679']",8.0,S35,6.86,0,0,0,0.0,,-1.845724,-13.966631,-15.812355,False,False,22,S45,True,13,3.177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,31,S35,False,0,0,0,0,10,1,0,0,0,"['B646', 'B221', 'B328', 'B27', 'B382', 'B638', 'B54', 'B101', 'B107', 'B344']",8.0,S37,7.89,10,0,10,0.0,,-1.642959,-13.542778,-15.185737,True,True,66,S37,False,59,8.4064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,47,S37,False,10,0,10,0,10,0,0,0,0,"['B361', 'B71', 'B682', 'B569', 'B88', 'B609', 'B60', 'B402', 'B444', 'B207']",5.0,S42,9.19,20,0,20,0.0,,-1.408047,-13.613576,-15.021623,False,False,22,S42,False,17,2.7596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,1,S42,False,20,0,20,8,0,2,1,0,0,"['B706', 'B646', 'B221', 'B328', 'B27', 'B382', 'B638', 'B54', 'B101']",10.5,S15,6.77,12,1,13,0.0,,-1.500149,-13.626868,-15.127017,True,True,165,S15,False,88,17.067,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,19,S15,False,12,1,13,12,0,0,0,0,0,"['B107', 'B344', 'B361', 'B71', 'B682', 'B569', 'B88', 'B609', 'B60', 'B402', 'B444', 'B207']",6.0,S33,3.7,0,1,1,0.0,,-1.268398,-13.567015,-14.835412,False,False,22,S45,True,11,2.4341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,28,S33,False,0,1,1,0,16,0,0,0,0,"['B649', 'B322', 'B755', 'B15', 'B292', 'B676', 'B241', 'B608', 'B681', 'B156', 'B131', 'B545', 'B287', 'B193', 'B176', 'B524']",8.0,S43,2.06,16,1,17,0.0,,-1.541509,-13.533737,-15.075246,False,False,33,S55,True,11,4.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,38,S43,False,16,1,17,16,0,0,1,0,0,"['B75', 'B649', 'B322', 'B755', 'B15', 'B292', 'B676', 'B241', 'B608', 'B681', 'B156', 'B131', 'B545', 'B287', 'B193', 'B176', 'B524']",8.5,S55,4.24,0,2,2,0.0,,-1.453494,-13.616524,-15.070017,True,True,44,S45,True,37,5.2359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,51,S55,False,0,2,2,0,15,0,1,0,0,"['B536', 'B90', 'B652', 'B214', 'B392', 'B520', 'B472', 'B499', 'B233', 'B506', 'B722', 'B518', 'B343', 'B203', 'B745', 'B381']",8.0,S50,3.32,15,3,18,0.0,,-1.43884,-13.667403,-15.106242,True,True,55,S50,False,33,6.6229,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,2,S50,False,15,3,18,15,0,0,0,0,0,"['B536', 'B90', 'B652', 'B214', 'B392', 'B520', 'B472', 'B499', 'B233', 'B506', 'B722', 'B518', 'B343', 'B203', 'B745']",7.5,S32,4.46,0,3,3,0.0,,-1.331145,-13.652106,-14.983251,False,False,22,S56,True,12,2.733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,14,S32,False,0,3,3,0,11,0,0,0,0,"['B127', 'B25', 'B9', 'B563', 'B204', 'B508', 'B751', 'B129', 'B514', 'B702', 'B594']",5.5,S65,9.46,11,3,14,0.0,,-1.195283,-13.608,-14.803283,False,False,33,S63,True,24,3.8039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,29,S65,False,11,3,14,11,0,0,1,0,0,"['B13', 'B127', 'B25', 'B9', 'B563', 'B204', 'B508', 'B751', 'B129', 'B514', 'B702', 'B594']",6.0,S63,7.4,0,4,4,0.0,,-0.96842,-13.458309,-14.426729,True,True,44,S64,True,33,4.4931,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,43,S63,False,0,4,4,0,13,0,0,0,0,"['B688', 'B441', 'B592', 'B320', 'B12', 'B145', 'B672', 'B746', 'B372', 'B137', 'B457', 'B409', 'B72']",6.5,S51,3.43,13,4,17,0.0,,-0.634342,-13.705475,-14.339818,False,False,33,S37,True,30,4.1125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,53,S51,False,13,4,17,8,0,2,0,0,0,"['B688', 'B441', 'B592', 'B320', 'B12', 'B145', 'B672', 'B746']",10.0,S37,4.67,5,4,9,0.0,,-1.121534,-13.81957,-14.941104,True,True,99,S22,True,55,9.3841,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,7,S37,False,5,4,9,0,11,0,0,0,0,"['B99', 'B671', 'B336', 'B41', 'B310', 'B62', 'B485', 'B767', 'B541', 'B595', 'B165']",5.5,S35,7.89,16,4,20,0.0,,-1.00658,-13.823085,-14.829665,False,False,22,S40,True,12,2.3933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,21,S35,False,16,4,20,14,0,0,0,0,0,"['B372', 'B137', 'B457', 'B409', 'B72', 'B99', 'B671', 'B336', 'B41', 'B310', 'B62', 'B485', 'B767', 'B541']",7.0,S36,6.52,2,4,6,0.0,,-1.03473,-13.832313,-14.867043,False,False,33,S26,True,24,4.1202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,34,S36,False,2,4,6,0,11,0,1,0,0,"['B479', 'B653', 'B558', 'B675', 'B507', 'B248', 'B465', 'B66', 'B95', 'B625', 'B484', 'B546']",6.0,S26,10.11,13,5,18,0.0,,-1.032917,-14.066407,-15.099324,True,True,66,S48,True,55,7.5474,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,50,S26,False,13,5,18,13,0,0,0,0,0,"['B595', 'B165', 'B479', 'B653', 'B558', 'B675', 'B507', 'B248', 'B465', 'B66', 'B95', 'B625', 'B484']",6.5,S62,5.52,0,5,5,0.0,,-0.762088,-13.982528,-14.744616,False,False,22,S23,True,12,2.6699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,2,S62,False,0,5,5,0,12,0,0,0,0,"['B161', 'B451', 'B217', 'B529', 'B283', 'B600', 'B436', 'B111', 'B136', 'B157', 'B634', 'B15']",6.0,S66,2.92,12,5,17,0.0,,-0.927103,-14.099568,-15.026672,False,False,33,S40,True,31,3.7487,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,11,S66,False,12,5,17,12,0,0,0,0,0,"['B161', 'B451', 'B217', 'B529', 'B283', 'B600', 'B436', 'B111', 'B136', 'B157', 'B634', 'B15']",6.0,S16,4.13,0,5,5,0.0,,-0.817621,-14.004064,-14.821686,False,False,33,S41,True,24,3.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,21,S16,False,0,5,5,0,10,0,0,0,0,"['B477', 'B198', 'B257', 'B191', 'B326', 'B349', 'B512', 'B285', 'B195', 'B187']",5.0,S40,2.95,10,5,15,0.0,,-1.122955,-13.947278,-15.070232,False,False,33,S38,True,24,3.4848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,29,S40,False,10,5,15,10,0,0,0,0,0,"['B477', 'B198', 'B257', 'B191', 'B326', 'B349', 'B512', 'B285', 'B195', 'B187']",5.0,S51,6.14,0,5,5,0.0,,-1.113052,-13.910035,-15.023087,False,False,22,S10,True,12,2.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,40,S51,False,0,5,5,0,11,0,0,0,0,"['B57', 'B762', 'B36', 'B695', 'B697', 'B372', 'B409', 'B435', 'B680', 'B60', 'B402']",5.5,S35,8.32,11,5,16,0.0,,-1.157997,-13.976185,-15.134182,False,False,33,S60,True,24,3.7912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,54,S35,False,11,5,16,11,0,0,0,0,0,"['B57', 'B762', 'B36', 'B695', 'B697', 'B372', 'B409', 'B435', 'B680', 'B60', 'B402']",5.5,S23,13.17,0,5,5,0.0,,-0.974603,-13.802754,-14.777357,False,False,22,S10,True,14,2.4877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,13,S23,False,0,5,5,0,10,0,0,0,0,"['B617', 'B219', 'B284', 'B7', 'B77', 'B415', 'B119', 'B264', 'B629', 'B475']",5.0,S29,11.23,10,5,15,0.0,,-1.351067,-13.871585,-15.222652,False,False,33,S59,True,22,3.3465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,29,S29,False,10,5,15,10,0,1,0,0,0,"['B617', 'B219', 'B284', 'B7', 'B77', 'B415', 'B119', 'B264', 'B629', 'B475']",8.0,S59,7.54,0,5,5,0.0,,-1.012661,-13.714283,-14.726944,True,True,44,S38,True,33,4.6105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,45,S59,False,0,5,5,0,15,0,0,0,0,"['B311', 'B585', 'B352', 'B353', 'B147', 'B140', 'B329', 'B63', 'B528', 'B580', 'B300', 'B586', 'B295', 'B209', 'B267']",7.5,S54,6.37,15,5,20,0.0,,-1.733848,-13.676325,-15.410173,False,False,22,S18,True,13,2.4828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,59,S54,False,15,5,20,14,0,1,0,0,0,"['B311', 'B585', 'B352', 'B353', 'B147', 'B140', 'B329', 'B63', 'B528', 'B580', 'B300', 'B586', 'B295', 'B209']",10.0,S62,2.78,1,5,6,0.0,,-2.239226,-13.576519,-15.815745,True,True,66,S15,True,36,6.9144,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,11,S62,False,1,5,6,0,14,0,0,0,0,"['B718', 'B578', 'B202', 'B121', 'B470', 'B559', 'B309', 'B144', 'B166', 'B463', 'B553', 'B86', 'B283', 'B627']",7.0,S46,2.76,15,5,20,0.0,,-2.225466,-13.632758,-15.858224,False,False,33,S15,True,12,2.92,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,21,S46,False,15,5,20,15,0,0,0,0,0,"['B267', 'B718', 'B578', 'B202', 'B121', 'B470', 'B559', 'B309', 'B144', 'B166', 'B463', 'B553', 'B86', 'B283', 'B627']",7.5,S51,3.14,0,5,5,0.0,,-2.095531,-13.565716,-15.661247,False,False,22,S10,True,13,2.2884,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,32,S51,False,0,5,5,0,12,0,0,0,0,"['B377', 'B118', 'B0', 'B477', 'B198', 'B569', 'B647', 'B212', 'B668', 'B523', 'B455', 'B122']",6.0,S29,7.57,12,5,17,0.0,,-1.62034,-13.450679,-15.071019,False,False,33,S32,True,24,3.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,45,S29,False,12,5,17,12,0,0,0,0,0,"['B377', 'B118', 'B0', 'B477', 'B198', 'B569', 'B647', 'B212', 'B668', 'B523', 'B455', 'B122']",6.0,S65,8.87,0,5,5,0.0,,-1.903396,-13.361923,-15.265318,False,False,22,S9,True,13,2.2747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,0,S65,False,0,5,5,0,15,0,0,0,0,"['B594', 'B696', 'B206', 'B730', 'B179', 'B581', 'B58', 'B437', 'B671', 'B496', 'B733', 'B576', 'B208', 'B330', 'B345']",7.5,S43,7.5,15,5,20,0.0,,-1.959928,-13.433937,-15.393865,False,False,22,S26,True,15,2.6527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,15,S43,False,15,5,20,15,0,0,0,0,0,"['B594', 'B696', 'B206', 'B730', 'B179', 'B581', 'B58', 'B437', 'B671', 'B496', 'B733', 'B576', 'B208', 'B330', 'B345']",7.5,S30,6.18,0,5,5,0.0,,-2.582234,-13.45623,-16.038464,False,False,22,S37,True,16,2.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,29,S30,False,0,5,5,0,11,0,0,0,0,"['B112', 'B158', 'B2', 'B20', 'B471', 'B248', 'B241', 'B97', 'B293', 'B767', 'B24']",5.5,S26,6.33,11,5,16,0.0,,-2.635988,-13.531729,-16.167717,False,False,33,S37,True,11,3.6045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,41,S26,False,11,5,16,11,0,0,0,0,0,"['B112', 'B158', 'B2', 'B20', 'B471', 'B248', 'B241', 'B97', 'B293', 'B767', 'B24']",5.5,S37,7.79,0,5,5,0.0,,-2.269598,-13.326323,-15.595921,False,False,22,S9,True,11,2.6957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,54,S37,False,0,5,5,0,15,0,0,0,0,"['B16', 'B686', 'B282', 'B757', 'B41', 'B548', 'B603', 'B67', 'B62', 'B408', 'B699', 'B219', 'B100', 'B617', 'B488']",7.5,S54,4.98,15,5,20,0.0,,-2.531526,-13.519146,-16.050672,False,False,22,S44,True,13,2.9425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,6,S54,False,15,5,20,11,0,0,1,0,0,"['B90', 'B16', 'B686', 'B282', 'B757', 'B41', 'B548', 'B603', 'B67', 'B62', 'B408', 'B699']",6.0,S57,2.65,4,6,10,0.0,,-1.420064,-13.341033,-14.761097,True,True,55,S63,True,24,5.4351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,15,S57,False,4,6,10,4,0,1,0,0,0,"['B219', 'B100', 'B617', 'B488']",5.0,S66,8.16,0,6,6,0.0,,-1.515607,-13.213252,-14.728858,True,True,44,S66,False,33,4.7975,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,28,S66,False,0,6,6,0,14,0,0,0,0,"['B583', 'B601', 'B194', 'B292', 'B71', 'B409', 'B475', 'B111', 'B271', 'B698', 'B139', 'B482', 'B396', 'B597']",7.0,S35,8.23,14,6,20,0.0,,-1.565695,-13.309627,-14.875322,False,False,22,S63,True,20,2.6482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
