seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,13,52,S3,False,18,2,20,14,0,0,0,0,0,"['B316', 'B752', 'B146', 'B465', 'B721', 'B461', 'B413', 'B175', 'B360', 'B639', 'B737', 'B357', 'B320', 'B535']",7.0,S57,3.007,4,2,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,2,S57,False,4,2,6,4,0,0,0,0,0,"['B508', 'B523', 'B429', 'B358']",2.0,S58,8.152,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,12,S58,False,0,2,2,0,16,0,0,0,0,"['B294', 'B474', 'B488', 'B477', 'B24', 'B105', 'B67', 'B144', 'B333', 'B526', 'B634', 'B665', 'B7', 'B296', 'B76', 'B307']",8.0,S32,5.201,16,2,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,25,S32,False,16,2,18,0,1,1,1,0,0,"['B45', 'B291', 'B182']",4.0,S26,7.717,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,37,S26,False,17,3,20,13,0,0,0,0,0,"['B294', 'B474', 'B488', 'B477', 'B24', 'B105', 'B67', 'B144', 'B333', 'B526', 'B634', 'B665', 'B7']",6.5,S29,5.016,4,3,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,48,S29,False,4,3,7,4,0,0,0,0,0,"['B296', 'B76', 'B307', 'B291']",2.0,S32,3.293,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,54,S32,False,0,3,3,0,16,0,0,0,0,"['B182', 'B633', 'B630', 'B6', 'B73', 'B722', 'B340', 'B72', 'B378', 'B513', 'B572', 'B362', 'B330', 'B656', 'B400', 'B430']",8.0,S59,6.223,16,3,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,8,S59,False,16,3,19,0,1,1,0,0,0,"['B704', 'B130']",3.5,S13,9.826,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,21,S13,False,17,3,20,16,0,0,0,0,0,"['B182', 'B633', 'B630', 'B6', 'B73', 'B722', 'B340', 'B72', 'B378', 'B513', 'B572', 'B362', 'B330', 'B656', 'B400', 'B430']",8.0,S17,11.4,1,3,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,41,S17,False,1,3,4,1,0,0,0,0,0,['B704'],0.5,S22,8.164,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,49,S22,False,0,3,3,0,14,0,1,0,0,"['B52', 'B375', 'B62', 'B690', 'B743', 'B367', 'B189', 'B283', 'B149', 'B725', 'B38', 'B79', 'B696', 'B302', 'B754']",7.5,S47,2.323,14,4,18,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,59,S47,False,14,4,18,0,0,0,2,0,0,"['B717', 'B659']",1.0,S17,8.763,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,9,S17,False,14,6,20,11,0,0,0,0,0,"['B375', 'B62', 'B690', 'B743', 'B367', 'B189', 'B283', 'B149', 'B725', 'B38', 'B79']",5.5,S3,10.158,3,6,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,25,S3,False,3,6,9,0,11,0,0,0,0,"['B661', 'B764', 'B761', 'B525', 'B316', 'B752', 'B146', 'B465', 'B721', 'B461', 'B413']",5.5,S53,2.703,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,33,S53,False,14,6,20,14,0,0,0,0,0,"['B696', 'B302', 'B754', 'B661', 'B764', 'B761', 'B525', 'B316', 'B752', 'B146', 'B465', 'B721', 'B461', 'B413']",7.0,S29,3.885,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,44,S29,False,0,6,6,0,0,0,0,0,0,[],0.0,S47,9.08,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,53,S47,False,0,6,6,0,12,0,0,0,0,"['B252', 'B496', 'B726', 'B348', 'B666', 'B515', 'B615', 'B428', 'B355', 'B337', 'B172', 'B504']",6.0,S59,3.971,12,6,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,3,S59,False,12,6,18,0,2,0,0,0,0,"['B264', 'B437']",1.0,S25,12.026,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,16,S25,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,15.438,14,6,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,31,S55,False,14,6,20,14,0,2,0,0,0,"['B252', 'B496', 'B726', 'B348', 'B666', 'B515', 'B615', 'B428', 'B355', 'B337', 'B172', 'B504', 'B264', 'B437', 'B423', 'B354']",13.0,S8,10.471,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,55,S8,False,0,6,6,0,0,0,0,0,0,[],0.0,S25,22.581,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S25,False,0,6,6,0,5,0,1,0,0,"['B228', 'B481', 'B335', 'B92', 'B527', 'B558']",3.0,S59,12.026,5,7,12,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,32,S59,False,5,7,12,0,8,0,0,0,0,"['B107', 'B85', 'B537', 'B329', 'B317', 'B70', 'B14', 'B536']",4.0,S8,16.865,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,53,S8,False,13,7,20,13,0,0,0,0,0,"['B481', 'B335', 'B92', 'B527', 'B558', 'B107', 'B85', 'B537', 'B329', 'B317', 'B70', 'B14', 'B536']",6.5,S43,14.676,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,14,S43,False,0,7,7,0,9,0,1,0,0,"['B219', 'B39', 'B327', 'B763', 'B1', 'B139', 'B464', 'B669', 'B341', 'B723']",5.0,S58,1.782,9,8,17,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,21,S58,False,9,8,17,0,3,0,0,0,0,"['B540', 'B191', 'B607']",1.5,S38,1.378,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,24,S38,False,12,8,20,12,0,0,0,0,0,"['B39', 'B327', 'B763', 'B1', 'B139', 'B464', 'B669', 'B341', 'B723', 'B540', 'B191', 'B607']",6.0,S65,5.711,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,36,S65,False,0,8,8,0,12,0,0,0,0,"['B510', 'B625', 'B222', 'B124', 'B489', 'B432', 'B95', 'B279', 'B600', 'B713', 'B298', 'B599']",6.0,S22,1.361,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,43,S22,False,12,8,20,0,0,0,0,0,0,[],0.0,S30,2.594,12,8,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,46,S30,False,12,8,20,0,0,4,0,0,0,"['B344', 'B578', 'B495', 'B592']",12.0,D0,2.499,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,0,D0,True,12,8,20,0,0,0,0,8,8,"['B65', 'B68', 'B469', 'B208', 'B576', 'B485', 'B370', 'B702', 'B699', 'B543', 'B45', 'B52', 'B717', 'B659', 'B228', 'B219']",8.0,S13,6.477,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,30,S13,False,20,0,20,0,0,0,0,0,0,[],0.0,S36,15.77,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,45,S36,False,20,0,20,0,0,2,0,0,0,"['B271', 'B372']",6.0,S11,9.152,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,1,S11,False,20,0,20,0,0,0,0,0,0,[],0.0,S47,13.072,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,14,S47,False,20,0,20,0,0,1,0,0,0,['B735'],3.0,S24,7.298,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,24,S24,False,20,0,20,17,0,0,0,0,0,"['B510', 'B625', 'B222', 'B124', 'B489', 'B432', 'B95', 'B279', 'B600', 'B713', 'B298', 'B599', 'B65', 'B68', 'B469', 'B208', 'B576']",8.5,S37,9.362,3,0,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,42,S37,False,3,0,3,0,17,0,0,0,0,"['B122', 'B273', 'B515', 'B297', 'B623', 'B270', 'B151', 'B394', 'B142', 'B364', 'B539', 'B159', 'B759', 'B495', 'B592', 'B375', 'B319']",8.5,S47,4.97,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,55,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S52,5.529,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,1,S52,False,20,0,20,0,0,1,0,0,0,['B580'],3.0,S59,2.593,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,6,S59,False,20,0,20,0,0,0,0,0,0,[],0.0,S36,6.142,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,13,S36,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,4.84,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,17,S37,False,20,0,20,16,0,0,0,0,0,"['B485', 'B370', 'B702', 'B122', 'B273', 'B515', 'B297', 'B623', 'B270', 'B151', 'B394', 'B142', 'B364', 'B539', 'B159', 'B759']",8.0,S59,1.483,4,0,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,27,S59,False,4,0,4,0,16,0,0,0,0,"['B145', 'B549', 'B116', 'B96', 'B443', 'B728', 'B687', 'B84', 'B332', 'B563', 'B316', 'B37', 'B465', 'B724', 'B430', 'B466']",8.0,S36,6.142,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,41,S36,False,20,0,20,0,0,0,0,0,0,[],0.0,S24,12.566,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,54,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,9.915,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,3,S42,False,20,0,20,11,0,2,0,0,0,"['B495', 'B592', 'B375', 'B319', 'B145', 'B549', 'B116', 'B96', 'B443', 'B728', 'B687', 'B2', 'B119']",11.5,S47,12.167,9,0,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,27,S47,False,9,0,9,0,11,0,0,0,0,"['B677', 'B562', 'B22', 'B542', 'B129', 'B204', 'B284', 'B152', 'B596', 'B251', 'B366']",5.5,S15,5.642,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,38,S15,False,20,0,20,20,0,0,0,0,0,"['B84', 'B332', 'B563', 'B316', 'B37', 'B465', 'B724', 'B430', 'B466', 'B677', 'B562', 'B22', 'B542', 'B129', 'B204', 'B284', 'B152', 'B596', 'B251', 'B366']",10.0,S53,4.767,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,53,S53,False,0,0,0,0,0,0,0,0,0,[],0.0,S63,1.487,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,55,S63,False,0,0,0,0,16,0,0,0,0,"['B525', 'B726', 'B666', 'B308', 'B209', 'B428', 'B423', 'B618', 'B133', 'B594', 'B40', 'B413', 'B99', 'B762', 'B26', 'B229']",8.0,S58,2.119,16,0,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,5,S58,False,16,0,16,0,4,0,0,0,0,"['B741', 'B719', 'B654', 'B457']",2.0,S0,11.907,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,19,S0,False,20,0,20,18,0,0,0,0,0,"['B525', 'B726', 'B666', 'B308', 'B209', 'B428', 'B423', 'B618', 'B133', 'B594', 'B40', 'B413', 'B99', 'B762', 'B26', 'B229', 'B741', 'B719']",9.0,S43,10.54,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,38,S43,False,2,0,2,0,16,0,0,0,0,"['B736', 'B172', 'B504', 'B382', 'B460', 'B289', 'B374', 'B203', 'B568', 'B173', 'B630', 'B503', 'B720', 'B246', 'B480', 'B262']",8.0,S51,3.117,18,0,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,49,S51,False,18,0,18,14,0,2,1,0,0,"['B755', 'B654', 'B457', 'B736', 'B172', 'B504', 'B382', 'B460', 'B289', 'B374', 'B203', 'B568', 'B173', 'B630', 'B503', 'B216', 'B626']",13.5,S12,2.016,4,1,5,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,5,S12,False,4,1,5,4,0,0,1,0,0,"['B310', 'B720', 'B246', 'B480', 'B262']",2.5,S53,5.937,0,2,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,13,S53,False,0,2,2,0,0,0,0,0,0,[],0.0,S58,3.514,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,17,S58,False,0,2,2,0,18,0,0,0,0,"['B115', 'B184', 'B429', 'B387', 'B324', 'B765', 'B588', 'B44', 'B609', 'B155', 'B353', 'B500', 'B406', 'B171', 'B230', 'B614', 'B400', 'B376']",9.0,S37,0.709,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,26,S37,False,18,2,20,0,0,0,0,0,0,[],0.0,S53,3.02,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,29,S53,False,18,2,20,18,0,0,0,0,0,"['B115', 'B184', 'B429', 'B387', 'B324', 'B765', 'B588', 'B44', 'B609', 'B155', 'B353', 'B500', 'B406', 'B171', 'B230', 'B614', 'B400', 'B376']",9.0,S29,3.885,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,42,S29,False,0,2,2,0,0,0,0,0,0,[],0.0,S33,4.324,0,2,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,47,S33,False,0,2,2,0,11,0,0,0,0,"['B548', 'B0', 'B398', 'B523', 'B640', 'B689', 'B13', 'B610', 'B595', 'B605', 'B248']",5.5,S31,3.176,11,2,13,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,55,S31,False,11,2,13,0,7,0,0,0,0,"['B275', 'B518', 'B591', 'B157', 'B481', 'B449', 'B242']",3.5,S29,6.484,18,2,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,5,S29,False,18,2,20,17,0,0,0,0,0,"['B548', 'B0', 'B398', 'B523', 'B640', 'B689', 'B13', 'B610', 'B595', 'B605', 'B248', 'B275', 'B518', 'B591', 'B157', 'B481', 'B449']",8.5,S47,9.08,1,2,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,23,S47,False,1,2,3,0,16,0,0,0,0,"['B511', 'B649', 'B735', 'B686', 'B43', 'B671', 'B299', 'B520', 'B77', 'B226', 'B546', 'B550', 'B8', 'B681', 'B205', 'B134']",8.0,S42,12.167,17,2,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,43,S42,False,17,2,19,12,0,0,1,0,0,"['B290', 'B242', 'B511', 'B649', 'B735', 'B686', 'B43', 'B671', 'B299', 'B520', 'B77', 'B226', 'B546']",6.5,S31,9.598,5,3,8,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,59,S31,False,5,3,8,0,12,0,0,0,0,"['B351', 'B435', 'B652', 'B653', 'B60', 'B81', 'B71', 'B638', 'B708', 'B632', 'B482', 'B2']",6.0,S60,0.894,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,6,S60,False,17,3,20,0,0,0,0,0,0,[],0.0,S32,6.965,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,13,S32,False,17,3,20,13,0,0,0,0,0,"['B550', 'B8', 'B681', 'B205', 'B134', 'B351', 'B435', 'B652', 'B653', 'B60', 'B81', 'B71', 'B638']",6.5,S5,15.272,4,3,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,35,S5,False,4,3,7,4,0,0,0,0,0,"['B708', 'B632', 'B482', 'B2']",2.0,S60,8.733,0,3,3,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,45,S60,False,0,3,3,0,17,0,0,0,0,"['B158', 'B304', 'B10', 'B261', 'B674', 'B676', 'B442', 'B581', 'B364', 'B613', 'B305', 'B473', 'B32', 'B64', 'B137', 'B215', 'B34']",8.5,S62,3.675,17,3,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,58,S62,False,17,3,20,0,0,2,0,0,0,"['B48', 'B140']",6.0,S37,2.601,17,3,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,6,S37,False,17,3,20,15,0,0,0,0,0,"['B158', 'B304', 'B10', 'B261', 'B674', 'B676', 'B442', 'B581', 'B364', 'B613', 'B305', 'B473', 'B32', 'B64', 'B137']",7.5,S39,3.552,2,3,5,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,17,S39,False,2,3,5,2,0,1,0,0,0,"['B215', 'B34', 'B621']",4.0,S62,5.74,0,3,3,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,27,S62,False,0,3,3,0,15,0,0,0,0,"['B48', 'B140', 'B424', 'B438', 'B313', 'B641', 'B655', 'B563', 'B672', 'B335', 'B122', 'B434', 'B675', 'B396', 'B623']",7.5,S10,3.185,15,3,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,38,S10,False,15,3,18,0,1,0,1,0,0,"['B519', 'B516']",1.0,S65,8.216,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,47,S65,False,16,4,20,14,0,0,0,0,0,"['B48', 'B140', 'B424', 'B438', 'B313', 'B641', 'B655', 'B563', 'B672', 'B335', 'B122', 'B434', 'B675', 'B396']",7.0,S47,1.598,2,4,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,56,S47,False,2,4,6,2,0,0,0,0,0,"['B623', 'B516']",1.0,S10,8.419,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,5,S10,False,0,4,4,0,4,0,0,0,0,"['B180', 'B458', 'B314', 'B602']",2.0,S54,1.214,4,4,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
