seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,37,22,0,0,5,1,1,0.0474,0.2543,0,0,2,0,10,0,154,137,164,1,0,0,0,1,0,0
44,25,10,18,33,0,0,5,1,1,0.0487,0.2556,0,0,2,0,2,2,204,210,206,1,0,0,0,1,0,0
44,25,11,24,24,0,0,4,0,1,0.0461,0.2569,2,0,1,2,14,4,208,192,222,0,0,0,1,0,0,0
44,25,12,24,15,0,0,7,3,1,0.0474,0.2569,1,0,4,1,15,1,229,234,244,1,2,0,0,0,0,1
44,25,13,22,31,0,0,7,1,0,0.0461,0.2582,3,0,1,3,18,10,272,265,290,0,0,0,0,0,1,0
44,25,14,17,17,0,0,4,1,2,0.0461,0.2609,1,0,3,1,12,8,304,293,316,1,1,0,0,0,0,1
44,25,15,32,24,0,0,5,0,0,0.0461,0.2609,0,0,0,0,11,14,217,233,228,0,0,0,0,0,0,0
44,25,16,32,38,0,0,8,1,1,0.0474,0.2622,0,0,2,0,3,1,183,194,186,1,0,0,1,0,0,0
44,25,17,19,21,0,0,4,0,2,0.0461,0.2648,1,0,2,1,5,1,159,166,164,0,1,0,0,1,0,0
44,25,18,27,17,0,0,5,0,2,0.0422,0.2675,3,0,2,3,7,3,99,100,106,0,0,1,1,0,0,0
44,25,19,20,30,1,8,6,1,0,0.0439,0.2597,0,0,1,0,3,2,105,108,108,0,0,1,0,0,0,0
44,25,20,0,0,0,0,0,0,1,0.0439,0.2597,0,0,1,0,0,3,80,88,80,0,0,0,0,0,1,0
44,25,21,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,4,9,88,85,92,0,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0439,0.261,0,0,0,0,0,2,24,22,24,0,0,0,0,0,0,0
44,26,6,30,16,1,0,4,1,0,0.0449,0.2589,0,6,1,6,2,0,22,24,24,0,1,0,0,0,0,0
44,26,7,16,32,0,0,4,0,0,0.0436,0.2589,1,0,0,1,2,0,68,60,70,0,0,0,0,0,0,0
44,26,8,30,34,0,0,5,0,1,0.0436,0.2589,0,0,1,0,2,3,90,83,92,1,0,0,0,0,0,0
44,26,9,26,25,0,0,5,1,0,0.0449,0.2602,0,0,1,0,9,0,151,135,160,0,1,0,0,0,0,0
44,26,10,29,14,0,0,4,0,1,0.0436,0.2616,1,0,1,1,5,0,151,154,156,1,0,0,0,0,0,0
44,26,11,36,37,0,0,6,0,1,0.0423,0.2629,1,0,1,1,16,2,190,191,206,0,0,0,1,0,0,0
44,26,12,29,44,1,2,7,2,1,0.0424,0.2623,1,0,3,1,6,4,182,176,188,0,0,0,1,1,1,0
44,26,13,20,12,0,0,4,2,0,0.0397,0.2623,4,0,2,4,28,11,192,194,220,1,0,1,0,0,0,0
44,26,14,31,29,0,0,6,1,2,0.0424,0.2649,0,0,3,0,18,3,184,179,202,1,0,0,1,0,0,1
44,26,15,28,33,0,0,8,0,1,0.0424,0.2662,1,0,1,1,13,2,239,232,252,0,1,0,0,0,0,0
44,26,16,24,22,0,0,6,0,0,0.0371,0.2662,3,0,0,3,5,8,187,198,192,0,0,0,0,0,0,0
44,26,17,22,18,0,0,5,0,0,0.0331,0.2662,3,0,0,3,2,3,158,170,160,0,0,0,0,0,0,0
44,26,18,20,31,0,0,3,0,0,0.0331,0.2662,0,0,0,0,6,8,90,93,96,0,0,0,0,0,0,0
44,26,19,32,20,1,0,5,0,0,0.0328,0.2634,0,8,0,8,2,0,78,83,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,5,2,85,85,90,0,0,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,14,3,82,77,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,1,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0328,0.2634,0,0,0,0,0,1,8,9,8,0,0,0,0,0,0,0
44,27,6,20,20,1,0,4,0,0,0.0315,0.2634,1,0,0,1,1,0,19,18,20,0,0,0,0,0,0,0
44,27,7,20,20,0,0,5,1,0,0.0328,0.2634,0,0,1,0,3,0,33,30,36,1,0,0,0,0,0,0
44,27,8,30,31,0,0,5,0,0,0.0301,0.2634,2,0,0,2,1,0,47,43,48,0,0,0,0,0,0,0
44,27,9,22,41,0,0,7,0,2,0.0301,0.2661,0,0,2,0,5,0,91,87,96,0,0,2,0,0,0,0
44,27,10,33,31,0,0,8,0,0,0.0288,0.2661,2,0,0,2,14,0,102,89,116,0,0,0,0,0,0,0
44,27,11,19,21,0,0,4,0,1,0.0262,0.2674,1,0,1,1,4,10,94,102,98,0,0,0,0,0,1,0
44,27,12,22,22,0,0,6,0,0,0.0249,0.2674,1,0,0,1,5,7,131,116,136,0,0,0,0,0,0,0
44,27,13,13,13,0,0,4,0,0,0.0249,0.2674,0,0,0,0,6,0,172,178,178,0,0,0,0,0,0,0
44,27,14,37,25,1,4,6,1,0,0.0263,0.2628,0,2,1,2,3,3,117,127,120,0,0,0,1,0,0,0
44,27,15,13,27,0,0,3,2,0,0.0289,0.2628,0,0,2,0,1,0,147,144,148,0,0,0,0,1,1,0
44,27,16,29,29,0,0,4,0,1,0.0289,0.2641,0,0,1,0,12,0,146,145,158,1,0,0,0,0,0,0
44,27,17,33,25,0,0,5,1,0,0.0302,0.2641,0,0,1,0,1,0,95,106,96,0,1,0,0,0,0,0
44,27,18,14,22,0,0,5,0,0,0.0289,0.2641,1,0,0,1,7,0,121,114,128,0,0,0,0,0,0,0
44,27,19,27,27,1,0,5,1,0,0.0263,0.2641,3,0,1,3,3,0,91,93,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0263,0.2641,0,0,0,0,8,7,38,44,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0263,0.2641,0,0,0,0,1,2,35,38,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0263,0.2641,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0263,0.2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
