seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,10,14,S36,False,20,0,20,11,0,0,0,0,0,"['B42', 'B563', 'B614', 'B86', 'B582', 'B522', 'B12', 'B358', 'B384', 'B356', 'B17']",5.5,S49,7.8,9,0,9,0.0,,-1.613556,-13.845099,-15.458654,False,False,18,S44,True,14,0.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,28,S49,False,9,0,9,0,11,0,0,0,0,"['B509', 'B267', 'B465', 'B394', 'B503', 'B763', 'B64', 'B291', 'B502', 'B279', 'B498']",5.5,S29,8.87,20,0,20,0.0,,-1.773107,-13.89942,-15.672526,True,False,18,S10,True,13,0.7475,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,10,42,S29,False,20,0,20,19,0,1,0,0,0,"['B256', 'B305', 'B193', 'B583', 'B313', 'B410', 'B600', 'B603', 'B77', 'B509', 'B267', 'B465', 'B394', 'B503', 'B763', 'B64', 'B291', 'B502', 'B279']",12.5,S60,7.31,1,0,1,0.0,,-2.078664,-13.825209,-15.903873,True,True,36,S10,True,18,1.638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,2,S60,False,1,0,1,0,12,0,2,0,0,"['B145', 'B675', 'B542', 'B442', 'B725', 'B611', 'B608', 'B83', 'B261', 'B172', 'B433', 'B316', 'B248', 'B604']",7.0,S35,9.21,13,2,15,0.0,,-1.160544,-13.512239,-14.672783,True,True,54,S37,True,52,2.3285,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,18,S35,False,13,2,15,10,0,0,2,0,0,"['B635', 'B578', 'B498', 'B145', 'B675', 'B542', 'B442', 'B725', 'B611', 'B608', 'B83', 'B261']",6.0,S37,7.89,3,4,7,0.0,,-1.385753,-13.472358,-14.858111,True,True,54,S22,True,31,1.6592,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,32,S37,False,3,4,7,0,13,0,0,0,0,"['B706', 'B612', 'B598', 'B740', 'B508', 'B681', 'B567', 'B223', 'B398', 'B479', 'B10', 'B238', 'B533']",6.5,S15,4.99,16,4,20,0.0,,-1.454676,-13.198812,-14.653488,False,False,12,S10,True,6,0.3887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,43,S15,False,16,4,20,16,0,0,0,0,0,"['B172', 'B433', 'B316', 'B706', 'B612', 'B598', 'B740', 'B508', 'B681', 'B567', 'B223', 'B398', 'B479', 'B10', 'B238', 'B533']",8.0,S31,3.53,0,4,4,0.0,,-1.316989,-13.247866,-14.564854,False,False,12,S31,False,6,0.4437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,11,55,S31,False,0,4,4,0,16,0,0,0,0,"['B150', 'B249', 'B121', 'B527', 'B202', 'B556', 'B562', 'B585', 'B304', 'B417', 'B761', 'B512', 'B613', 'B87', 'B294', 'B419']",8.0,S10,5.83,16,4,20,0.0,,-1.39518,-13.346414,-14.741594,False,False,12,S22,True,7,0.4932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,9,S10,False,16,4,20,9,0,0,0,0,0,"['B150', 'B249', 'B121', 'B527', 'B202', 'B556', 'B562', 'B585', 'B304']",4.5,S63,4.83,7,4,11,0.0,,-2.024416,-12.98574,-15.010155,False,False,18,S63,False,9,0.5525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,18,S63,False,7,4,11,7,0,0,0,0,0,"['B417', 'B761', 'B512', 'B613', 'B87', 'B294', 'B419']",3.5,S35,6.66,0,4,4,0.0,,-1.833477,-12.904735,-14.738212,False,False,12,S18,True,10,0.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,28,S35,False,0,4,4,0,10,0,0,0,0,"['B629', 'B544', 'B549', 'B498', 'B145', 'B675', 'B542', 'B442', 'B725', 'B611']",5.0,S50,1.61,10,4,14,0.0,,-1.960102,-12.865728,-14.82583,False,False,18,S11,True,12,0.5766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,35,S50,False,10,4,14,10,0,0,0,0,0,"['B629', 'B544', 'B549', 'B498', 'B145', 'B675', 'B542', 'B442', 'B725', 'B611']",5.0,S18,8.03,0,4,4,0.0,,-1.992991,-12.704727,-14.697718,False,False,12,S11,True,7,0.3878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,48,S18,False,0,4,4,0,15,0,0,0,0,"['B4', 'B307', 'B269', 'B162', 'B388', 'B625', 'B146', 'B730', 'B692', 'B663', 'B548', 'B132', 'B589', 'B518', 'B746']",7.5,S26,7.46,15,4,19,0.0,,-2.221297,-13.004034,-15.22533,False,False,18,S37,True,7,0.6184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,3,S26,False,15,4,19,15,0,0,0,0,0,"['B4', 'B307', 'B269', 'B162', 'B388', 'B625', 'B146', 'B730', 'B692', 'B663', 'B548', 'B132', 'B589', 'B518', 'B746']",7.5,S37,7.79,0,4,4,0.0,,-3.474789,-12.915003,-16.389792,False,False,12,S43,True,8,0.4373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,18,S37,False,0,4,4,0,16,0,0,0,0,"['B670', 'B342', 'B647', 'B212', 'B593', 'B56', 'B152', 'B652', 'B574', 'B441', 'B225', 'B264', 'B206', 'B394', 'B402', 'B630']",8.0,S43,1.66,16,4,20,0.0,,-3.298166,-12.84153,-16.139696,False,False,12,S43,False,6,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,28,S43,False,16,4,20,16,0,0,0,0,0,"['B670', 'B342', 'B647', 'B212', 'B593', 'B56', 'B152', 'B652', 'B574', 'B441', 'B225', 'B264', 'B206', 'B394', 'B402', 'B630']",8.0,S51,3.12,0,4,4,0.0,,-2.733686,-12.652302,-15.385988,False,False,12,S29,True,7,0.4671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,39,S51,False,0,4,4,0,13,0,1,0,0,"['B465', 'B534', 'B418', 'B452', 'B1', 'B684', 'B759', 'B586', 'B365', 'B285', 'B24', 'B590', 'B628', 'B272']",7.0,S54,6.18,13,5,18,0.0,,-1.938516,-12.714482,-14.652997,True,True,36,S59,True,31,1.3189,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,52,S54,False,13,5,18,13,0,0,0,0,0,"['B465', 'B534', 'B418', 'B452', 'B1', 'B684', 'B759', 'B586', 'B365', 'B285', 'B24', 'B590', 'B628']",6.5,S59,6.37,0,5,5,0.0,,-2.30542,-12.851879,-15.1573,False,False,12,S57,True,6,0.4497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,5,S59,False,0,5,5,0,15,0,0,0,0,"['B397', 'B633', 'B95', 'B493', 'B324', 'B14', 'B134', 'B474', 'B425', 'B230', 'B116', 'B380', 'B519', 'B199', 'B52']",7.5,S55,6.49,15,5,20,0.0,,-2.918844,-12.68792,-15.606764,False,False,18,S65,True,8,0.6826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,19,S55,False,15,5,20,15,0,0,0,0,0,"['B397', 'B633', 'B95', 'B493', 'B324', 'B14', 'B134', 'B474', 'B425', 'B230', 'B116', 'B380', 'B519', 'B199', 'B52']",7.5,S65,9.08,0,5,5,0.0,,-2.667866,-12.514862,-15.182728,False,False,12,S65,False,6,0.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,35,S65,False,0,5,5,0,0,0,1,0,0,['B258'],0.5,S30,1.33,0,6,6,0.0,,-1.939149,-12.659687,-14.598835,True,True,36,S50,True,6,1.3147,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,37,S30,False,0,6,6,0,9,0,0,0,0,"['B753', 'B192', 'B539', 'B401', 'B564', 'B196', 'B469', 'B69', 'B736']",4.5,S50,8.83,9,6,15,0.0,,-2.442241,-12.793863,-15.236104,True,False,36,S65,True,25,1.2655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,51,S50,False,9,6,15,9,0,0,0,0,0,"['B753', 'B192', 'B539', 'B401', 'B564', 'B196', 'B469', 'B69', 'B736']",4.5,S65,9.57,0,6,6,0.0,,-2.309543,-12.902508,-15.212052,False,False,12,S23,True,7,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,5,S65,False,0,6,6,0,14,0,0,0,0,"['B750', 'B494', 'B668', 'B211', 'B120', 'B350', 'B457', 'B131', 'B117', 'B20', 'B715', 'B591', 'B198', 'B681']",7.0,S35,10.81,14,6,20,0.0,,-1.840079,-12.911293,-14.751371,False,False,12,S27,True,8,0.4929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,22,S35,False,14,6,20,14,0,0,0,0,0,"['B750', 'B494', 'B668', 'B211', 'B120', 'B350', 'B457', 'B131', 'B117', 'B20', 'B715', 'B591', 'B198', 'B681']",7.0,S8,7.6,0,6,6,0.0,,-2.616235,-12.849559,-15.465794,False,False,18,S27,True,13,0.7009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,37,S8,False,0,6,6,0,0,0,0,0,0,[],0.0,S12,15.98,0,6,6,0.0,,-2.007475,-12.864735,-14.87221,False,False,18,S12,True,0,0.6476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,53,S12,False,0,6,6,0,14,0,0,0,0,"['B650', 'B191', 'B758', 'B297', 'B322', 'B444', 'B366', 'B370', 'B85', 'B288', 'B169', 'B652', 'B158', 'B87']",7.0,S27,10.31,14,6,20,0.0,,-2.137067,-12.98156,-15.118627,False,False,12,S15,True,7,0.4917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,10,S27,False,14,6,20,14,0,0,0,0,0,"['B650', 'B191', 'B758', 'B297', 'B322', 'B444', 'B366', 'B370', 'B85', 'B288', 'B169', 'B652', 'B158', 'B87']",7.0,S8,14.11,0,6,6,0.0,,-1.784161,-12.925484,-14.709645,False,False,18,S55,True,14,0.7064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,31,S8,False,0,6,6,0,12,0,0,0,0,"['B32', 'B482', 'B602', 'B705', 'B510', 'B616', 'B218', 'B506', 'B345', 'B236', 'B180', 'B737']",6.0,S35,7.6,12,6,18,0.0,,-2.281846,-12.873789,-15.155635,False,False,18,S31,True,13,0.7374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,45,S35,False,12,6,18,12,0,0,0,0,0,"['B32', 'B482', 'B602', 'B705', 'B510', 'B616', 'B218', 'B506', 'B345', 'B236', 'B180', 'B737']",6.0,S31,8.41,0,6,6,0.0,,-2.142335,-12.696241,-14.838576,False,False,12,S0,True,6,0.4932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,59,S31,False,0,6,6,0,14,0,0,0,0,"['B583', 'B102', 'B710', 'B195', 'B466', 'B291', 'B597', 'B689', 'B375', 'B68', 'B677', 'B675', 'B585', 'B145']",7.0,S49,2.89,14,6,20,0.0,,-1.844006,-12.622763,-14.466769,False,False,12,S55,True,8,0.494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,9,S49,False,14,6,20,13,0,0,0,0,0,"['B583', 'B102', 'B710', 'B195', 'B466', 'B291', 'B597', 'B689', 'B375', 'B68', 'B677', 'B675', 'B585']",6.5,S61,3.22,1,6,7,0.0,,-1.206393,-12.726549,-13.932942,True,False,30,S37,True,10,1.1459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,19,S61,False,1,6,7,0,9,0,0,0,0,"['B13', 'B203', 'B396', 'B766', 'B402', 'B355', 'B586', 'B694', 'B30']",4.5,S55,5.26,10,6,16,0.0,,-0.71694,-12.70061,-13.41755,False,False,18,S44,True,13,0.7301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,29,S55,False,10,6,16,10,0,0,1,0,0,"['B513', 'B145', 'B13', 'B203', 'B396', 'B766', 'B402', 'B355', 'B586', 'B694', 'B30']",5.5,S44,3.84,0,7,7,0.0,,-0.873255,-12.681886,-13.555141,True,True,24,S44,False,19,0.988,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,38,S44,False,0,7,7,0,13,0,0,0,0,"['B334', 'B508', 'B651', 'B79', 'B426', 'B155', 'B162', 'B464', 'B476', 'B504', 'B588', 'B636', 'B274']",6.5,S37,1.36,13,7,20,0.0,,-0.745232,-12.560348,-13.30558,False,False,18,S37,True,6,0.748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,46,S37,False,13,7,20,13,0,1,0,0,0,"['B334', 'B508', 'B651', 'B79', 'B426', 'B155', 'B162', 'B464', 'B476', 'B504', 'B588', 'B636', 'B274']",9.5,S0,11.31,0,7,7,0.0,,-0.353382,-12.379071,-12.732452,True,True,24,S31,True,20,0.9811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,7,S0,False,0,7,7,0,13,0,0,0,0,"['B89', 'B75', 'B130', 'B5', 'B3', 'B167', 'B96', 'B128', 'B400', 'B208', 'B45', 'B530', 'B409']",6.5,S39,14.76,13,7,20,0.0,,-0.257226,-12.226834,-12.48406,False,False,18,S39,True,6,0.6276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,28,S39,False,13,7,20,13,0,0,0,0,0,"['B89', 'B75', 'B130', 'B5', 'B3', 'B167', 'B96', 'B128', 'B400', 'B208', 'B45', 'B530', 'B409']",6.5,S62,5.74,0,7,7,0.0,,-0.323032,-12.208139,-12.531171,False,False,12,S34,True,6,0.4376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,40,S62,False,0,7,7,0,11,0,0,0,0,"['B718', 'B615', 'B441', 'B226', 'B1', 'B747', 'B407', 'B657', 'B31', 'B42', 'B631']",5.5,S10,3.18,11,7,18,0.0,,-0.387457,-11.977919,-12.365376,False,False,18,S11,True,13,0.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,49,S10,False,11,7,18,11,0,0,0,0,0,"['B718', 'B615', 'B441', 'B226', 'B1', 'B747', 'B407', 'B657', 'B31', 'B42', 'B631']",5.5,S23,10.57,0,7,7,0.0,,-0.064919,-11.988452,-12.053371,False,False,12,S23,False,10,0.4326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,5,S23,False,0,7,7,0,7,0,0,0,0,"['B711', 'B605', 'B21', 'B231', 'B475', 'B446', 'B135']",3.5,S4,6.62,7,7,14,0.0,,-0.259583,-12.165403,-12.424986,False,False,18,S25,True,6,0.6201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,15,S4,False,7,7,14,7,0,0,0,0,0,"['B711', 'B605', 'B21', 'B231', 'B475', 'B446', 'B135']",3.5,S25,12.08,0,7,7,0.0,,-0.259447,-12.128325,-12.387771,False,False,12,S63,True,10,0.4361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,31,S25,False,0,7,7,0,0,0,0,0,0,[],0.0,S13,3.86,0,7,7,0.0,,-0.096557,-12.165497,-12.262054,False,False,8,S15,True,2,0.3586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,35,S13,False,0,7,7,0,0,0,1,0,0,['B742'],0.5,S41,7.37,0,8,8,0.0,,-0.065257,-12.105858,-12.171115,True,True,15,S25,True,8,0.5973,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,42,S41,False,0,8,8,0,0,0,1,0,0,['B92'],0.5,S31,1.27,0,9,9,0.0,,-0.320913,-12.150771,-12.471684,True,True,9,S31,False,4,0.3196,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,44,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S59,2.6,0,9,9,0.0,,-0.619058,-12.146432,-12.76549,False,False,4,D0,True,0,0.1488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S59,False,0,9,9,0,11,0,0,0,0,"['B357', 'B362', 'B435', 'B728', 'B165', 'B419', 'B90', 'B473', 'B277', 'B356', 'B420']",5.5,D0,2.27,11,9,20,0.0,,-0.262587,-12.284483,-12.54707,False,False,2,D0,False,1,0.0881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,55,D0,True,11,9,20,0,0,0,0,9,7,"['B125', 'B216', 'B159', 'B352', 'B436', 'B53', 'B23', 'B248', 'B604', 'B635', 'B578', 'B272', 'B258', 'B513', 'B742', 'B92']",8.0,D0,0.0,18,0,18,0.0,,-0.29149,-12.185371,-12.476861,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,3,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S12,5.12,18,0,18,0.0,,-3.834268,-13.003762,-16.83803,True,True,5,S12,False,4,0.1863,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,23,S12,False,18,0,18,18,0,0,0,0,0,"['B357', 'B362', 'B435', 'B728', 'B165', 'B419', 'B90', 'B473', 'B277', 'B356', 'B420', 'B125', 'B216', 'B159', 'B352', 'B436', 'B53', 'B23']",9.0,S54,8.01,0,0,0,0.0,,-3.225963,-12.988821,-16.214784,False,False,18,S10,True,15,0.6453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,40,S54,False,0,0,0,0,19,1,0,0,0,"['B576', 'B148', 'B549', 'B48', 'B311', 'B756', 'B369', 'B560', 'B166', 'B486', 'B583', 'B449', 'B522', 'B595', 'B383', 'B73', 'B542', 'B163', 'B755']",12.5,S15,3.9,19,0,19,0.0,,-2.275132,-13.017041,-15.292173,True,True,36,S55,True,18,1.3991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,56,S15,False,19,0,19,18,0,1,0,0,0,"['B576', 'B148', 'B549', 'B48', 'B311', 'B756', 'B369', 'B560', 'B166', 'B486', 'B583', 'B449', 'B522', 'B595', 'B383', 'B73', 'B542', 'B163']",12.0,S35,5.79,1,0,1,0.0,,-2.141521,-13.010013,-15.151534,True,True,36,S22,True,22,1.4221,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,14,S35,False,1,0,1,0,14,1,0,0,0,"['B12', 'B276', 'B388', 'B318', 'B653', 'B185', 'B137', 'B138', 'B396', 'B202', 'B423', 'B401', 'B80', 'B546']",10.0,S65,10.81,15,0,15,0.0,,-1.393909,-13.264002,-14.657911,True,True,36,S39,True,33,1.224,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,35,S65,False,15,0,15,15,0,0,0,0,0,"['B755', 'B12', 'B276', 'B388', 'B318', 'B653', 'B185', 'B137', 'B138', 'B396', 'B202', 'B423', 'B401', 'B80', 'B546']",7.5,S46,8.22,0,0,0,0.0,,-1.588024,-13.253731,-14.841755,False,False,12,S46,False,7,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,50,S46,False,0,0,0,0,16,0,0,0,0,"['B710', 'B88', 'B514', 'B656', 'B753', 'B121', 'B610', 'B200', 'B612', 'B282', 'B438', 'B502', 'B762', 'B340', 'B680', 'B114']",8.0,S22,9.54,16,0,16,0.0,,-1.004131,-13.306775,-14.310905,False,False,18,S39,True,10,0.8243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,8,S22,False,16,0,16,14,0,0,0,0,0,"['B710', 'B88', 'B514', 'B656', 'B753', 'B121', 'B610', 'B200', 'B612', 'B282', 'B438', 'B502', 'B762', 'B340']",7.0,S52,7.49,2,0,2,0.0,,-1.354569,-13.130007,-14.484576,False,False,18,S34,True,14,0.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,22,S52,False,2,0,2,0,0,1,0,0,0,[],3.0,S55,3.9,2,0,2,0.0,,-1.328971,-12.964213,-14.293184,True,True,36,S55,True,6,1.3001,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,29,S55,False,2,0,2,0,16,0,0,0,0,"['B636', 'B205', 'B713', 'B405', 'B520', 'B35', 'B366', 'B686', 'B511', 'B119', 'B766', 'B619', 'B72', 'B78', 'B259', 'B439']",8.0,S34,3.63,18,0,18,0.0,,-1.572844,-13.196579,-14.769423,False,False,18,S34,False,6,0.7701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,41,S34,False,18,0,18,14,0,0,0,0,0,"['B680', 'B114', 'B636', 'B205', 'B713', 'B405', 'B520', 'B35', 'B366', 'B686', 'B511', 'B119', 'B766', 'B619']",7.0,S52,4.35,4,0,4,0.0,,-0.837041,-12.866306,-13.703348,False,False,18,S52,False,12,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,52,S52,False,4,0,4,0,12,0,0,0,0,"['B758', 'B687', 'B646', 'B343', 'B190', 'B372', 'B455', 'B141', 'B692', 'B633', 'B627', 'B722']",6.0,S58,1.84,16,0,16,0.0,,-1.256718,-13.200132,-14.45685,False,False,18,S60,True,6,0.7041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,0,S58,False,16,0,16,14,0,0,0,0,0,"['B72', 'B78', 'B259', 'B439', 'B758', 'B687', 'B646', 'B343', 'B190', 'B372', 'B455', 'B141', 'B692', 'B633']",7.0,S39,3.13,2,0,2,0.0,,-0.455378,-12.892452,-13.347831,False,False,18,S39,False,12,0.8891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,10,S39,False,2,0,2,0,18,0,0,0,0,"['B5', 'B3', 'B167', 'B96', 'B128', 'B400', 'B208', 'B45', 'B530', 'B409', 'B568', 'B264', 'B36', 'B107', 'B306', 'B671', 'B621', 'B268']",9.0,S57,11.04,20,0,20,0.0,,-0.901974,-13.210336,-14.11231,False,False,12,S57,False,7,0.5698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,30,S57,False,20,0,20,17,0,0,2,0,0,"['B682', 'B572', 'B627', 'B722', 'B5', 'B3', 'B167', 'B96', 'B128', 'B400', 'B208', 'B45', 'B530', 'B409', 'B568', 'B264', 'B36', 'B107', 'B306']",9.5,S63,6.22,3,2,5,0.0,,-0.904395,-13.382997,-14.287392,True,True,42,S31,True,20,1.5967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
