seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,31,28,0,0,4,0,1,0.0526,0.0604,0,0,1,0,10,0,126,122,136,1,0,0,0,0,0,0
50,25,9,17,32,0,0,4,0,1,0.0526,0.0618,0,0,1,0,6,0,134,128,140,0,0,1,0,0,0,0
50,25,10,43,30,0,0,5,0,0,0.0526,0.0618,1,0,0,1,5,3,171,167,176,0,0,0,0,0,0,0
50,25,11,0,15,0,0,3,0,0,0.046,0.0618,4,0,0,4,10,1,170,176,180,0,0,0,0,0,0,0
50,25,12,38,26,0,0,5,0,1,0.0447,0.0631,1,0,1,1,3,5,237,224,240,0,0,0,0,0,0,1
50,25,13,26,24,0,0,5,0,3,0.0447,0.067,0,0,3,0,12,2,290,272,302,1,1,0,1,0,0,0
50,25,14,14,28,0,0,3,3,1,0.046,0.0683,0,0,4,0,12,1,372,367,384,1,0,2,0,1,0,0
50,25,15,36,23,0,0,5,1,1,0.0499,0.0696,0,0,2,0,6,3,232,254,238,0,1,0,0,0,0,1
50,25,16,25,25,0,0,5,1,1,0.0499,0.071,0,0,2,0,2,2,184,185,186,0,1,0,1,0,0,0
50,25,17,14,18,0,0,4,0,0,0.0499,0.071,1,0,0,1,3,0,157,159,160,0,0,0,0,0,0,0
50,25,18,20,29,0,0,5,2,0,0.0512,0.071,1,0,2,1,0,0,120,131,120,0,1,0,0,1,0,0
50,25,19,9,9,0,0,3,0,0,0.0434,0.071,6,0,0,6,1,2,101,103,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,3,2,71,72,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,4,2,94,93,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,1,3,19,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0434,0.071,0,0,0,0,0,0,24,25,24,0,0,0,0,0,0,0
50,26,6,0,16,1,9,2,0,0,0.0435,0.0593,0,7,0,7,2,1,40,32,42,0,0,0,0,0,0,0
50,26,7,29,25,0,0,4,1,0,0.0435,0.0593,1,0,1,1,0,1,64,59,64,0,0,0,0,0,0,1
50,26,8,27,17,0,0,4,0,0,0.0435,0.0593,0,0,0,0,1,2,97,94,98,0,0,0,0,0,0,0
50,26,9,14,28,0,0,3,0,0,0.0435,0.0593,0,0,0,0,5,2,149,140,154,0,0,0,0,0,0,0
50,26,10,24,24,0,0,4,1,3,0.0422,0.0619,2,0,4,2,6,1,220,204,226,0,1,1,1,0,1,0
50,26,11,20,20,0,0,4,0,1,0.0395,0.0632,2,0,1,2,4,0,156,175,160,0,0,0,0,0,1,0
50,26,12,20,10,0,0,3,3,1,0.0395,0.0646,2,0,4,2,12,0,204,193,216,1,1,0,0,1,1,0
50,26,13,24,22,0,0,5,0,0,0.0408,0.0646,0,0,0,0,8,0,190,186,198,0,0,0,0,0,0,0
50,26,14,20,22,0,0,4,0,3,0.0382,0.0685,2,0,3,2,5,0,223,223,228,0,2,0,1,0,0,0
50,26,15,10,20,0,0,4,1,4,0.0382,0.0725,1,0,5,1,11,0,213,214,224,1,0,3,1,0,0,0
50,26,16,16,16,0,0,4,1,0,0.0343,0.0738,4,0,1,4,6,0,174,177,180,0,1,0,0,0,0,0
50,26,17,24,15,0,0,6,0,0,0.0343,0.0738,1,0,0,1,4,3,136,148,140,0,0,0,0,0,0,0
50,26,18,9,18,0,0,3,1,0,0.0329,0.0738,1,0,1,1,0,3,118,116,118,0,0,1,0,0,0,0
50,26,19,18,29,1,11,5,0,0,0.0334,0.0602,0,0,0,0,0,2,90,94,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0334,0.0602,0,0,0,0,0,1,52,62,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,1,0.0334,0.0615,0,0,1,0,0,1,70,70,70,0,0,0,0,1,0,0
50,26,22,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0334,0.0615,0,0,0,0,1,0,15,16,16,0,0,0,0,0,0,0
50,27,6,16,9,1,0,3,1,0,0.0343,0.0608,0,9,1,9,0,0,12,11,12,1,0,0,0,0,0,0
50,27,7,17,16,0,0,3,0,1,0.0343,0.0621,0,0,1,0,1,0,33,29,34,0,0,0,1,0,0,0
50,27,8,9,17,0,0,5,0,0,0.0304,0.0621,3,0,0,3,0,0,46,47,46,0,0,0,0,0,0,0
50,27,9,7,16,0,0,3,1,0,0.0304,0.0621,1,0,1,1,1,1,89,85,90,0,0,0,0,0,1,0
50,27,10,28,12,0,0,3,1,2,0.0304,0.0634,1,0,3,1,5,1,127,115,132,0,1,1,1,0,0,0
50,27,11,12,16,0,0,4,0,0,0.0304,0.0647,0,0,0,0,3,0,111,117,114,0,0,0,0,0,0,0
50,27,12,26,36,0,0,5,1,0,0.0317,0.0647,1,0,1,1,12,4,144,131,156,1,0,0,0,0,0,0
50,27,13,14,16,0,0,3,0,0,0.0291,0.0647,1,0,0,1,2,0,194,186,196,0,0,0,0,0,0,0
50,27,14,25,25,0,0,4,1,0,0.0304,0.0647,1,0,1,1,2,0,134,154,136,0,0,0,0,0,1,0
50,27,15,24,13,0,0,3,0,0,0.0264,0.0647,2,0,0,2,8,0,158,144,166,0,0,0,0,0,0,0
50,27,16,20,22,0,0,4,1,1,0.0264,0.0647,0,0,2,0,7,0,151,156,158,0,0,0,1,1,0,0
50,27,17,24,33,0,0,5,0,0,0.0277,0.0661,0,0,0,0,5,0,123,119,128,0,0,0,0,0,0,0
50,27,18,21,10,0,0,3,0,0,0.0277,0.0661,0,0,0,0,6,0,120,130,126,0,0,0,0,0,0,0
50,27,19,13,32,1,8,6,0,0,0.0276,0.0553,0,11,0,11,0,11,76,79,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0276,0.0553,0,0,0,0,0,6,64,66,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0276,0.0553,0,0,0,0,2,1,28,38,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0276,0.0553,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0276,0.0553,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
