seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,12,36,33,0,0,4,2,0,0.0524,0.1062,2,0,2,2,29,2,277,262,306,1,0,1,0,0,0,0
47,25,13,30,17,0,0,3,2,2,0.0524,0.1088,1,0,4,1,31,0,289,274,320,3,1,0,0,0,0,0
47,25,14,11,17,0,0,2,1,1,0.0537,0.1101,1,0,2,1,27,1,253,262,280,1,0,0,0,0,1,0
47,25,15,10,11,0,0,3,0,0,0.0511,0.1101,2,0,0,2,8,3,218,226,226,0,0,0,0,0,0,0
47,25,16,10,20,0,0,4,1,1,0.0511,0.1114,1,0,2,1,9,0,209,221,218,0,0,0,0,1,1,0
47,25,17,20,20,0,0,4,1,1,0.0524,0.1127,2,0,2,2,4,0,136,142,140,1,0,0,0,1,0,0
47,25,18,20,10,0,0,3,0,0,0.0485,0.1127,1,0,0,1,4,1,90,96,94,0,0,0,0,0,0,0
47,25,19,16,17,1,10,5,0,0,0.0488,0.1003,0,5,0,5,2,3,88,89,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,1,0,0.0501,0.1003,0,0,1,0,0,1,78,82,78,0,0,1,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,1,0,95,100,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0501,0.1003,0,0,0,0,2,0,22,17,24,0,0,0,0,0,0,0
47,26,6,16,26,1,0,4,0,0,0.0501,0.1003,0,0,0,0,4,4,48,44,52,0,0,0,0,0,0,0
47,26,7,16,20,0,0,5,1,0,0.0515,0.1003,0,0,1,0,2,0,68,66,70,0,1,0,0,0,0,0
47,26,8,20,20,0,0,2,0,2,0.0515,0.1029,0,0,2,0,8,4,84,78,92,1,0,0,0,1,0,0
47,26,9,27,27,0,0,4,0,0,0.0501,0.1029,1,0,0,1,3,1,159,147,162,0,0,0,0,0,0,0
47,26,10,24,14,0,0,3,2,1,0.0501,0.1042,2,0,3,2,10,4,202,189,212,0,2,0,0,0,1,0
47,26,11,13,23,0,0,3,1,0,0.0475,0.1042,3,0,1,3,8,5,216,205,224,0,0,0,0,0,0,1
47,26,12,34,15,0,0,3,0,1,0.0462,0.1055,1,0,1,1,19,10,191,200,210,0,1,0,0,0,0,0
47,26,13,11,30,0,0,4,1,0,0.0449,0.1055,2,0,1,2,9,17,205,219,214,0,0,0,0,0,1,0
47,26,14,32,29,0,0,4,1,1,0.0462,0.1055,0,0,2,0,6,0,202,194,208,0,0,2,0,0,0,0
47,26,15,9,12,0,0,2,0,0,0.0462,0.1069,0,0,0,0,12,3,220,214,232,0,0,0,0,0,0,0
47,26,16,22,8,0,0,3,0,3,0.0435,0.1108,2,0,3,2,16,5,210,202,226,0,1,1,0,1,0,0
47,26,17,29,32,0,0,5,2,0,0.0449,0.1108,0,0,2,0,4,1,148,172,152,0,0,1,1,0,0,0
47,26,18,14,25,0,0,4,0,0,0.0462,0.1108,0,0,0,0,3,3,119,119,122,0,0,0,0,0,0,0
47,26,19,17,14,1,4,3,0,0,0.0458,0.1047,0,10,0,10,1,5,79,88,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,2,0.0471,0.1073,0,0,3,0,4,3,74,78,78,0,1,1,0,1,0,0
47,26,21,0,0,0,0,0,1,0,0.0471,0.1073,0,0,1,0,4,4,98,93,102,1,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0484,0.1073,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0484,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0484,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0484,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0484,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0484,0.1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,1,0.0484,0.1086,0,0,1,0,0,0,16,14,16,0,0,0,0,1,0,0
47,27,5,0,0,0,0,0,0,0,0.0484,0.1086,0,0,0,0,3,0,9,10,12,0,0,0,0,0,0,0
47,27,6,20,13,1,0,3,0,1,0.0484,0.1099,0,0,1,0,0,1,24,21,24,1,0,0,0,0,0,0
47,27,7,27,27,0,0,4,0,0,0.0484,0.1099,0,0,0,0,1,2,21,19,22,0,0,0,0,0,0,0
47,27,8,20,34,0,0,4,0,0,0.0484,0.1099,1,0,0,1,2,1,48,44,50,0,0,0,0,0,0,0
47,27,9,17,19,0,0,3,1,0,0.0432,0.1099,4,0,1,4,5,0,101,85,106,0,0,1,0,0,0,0
47,27,10,28,18,0,0,4,0,0,0.0419,0.1099,1,0,0,1,5,5,101,101,106,0,0,0,0,0,0,0
47,27,11,15,29,0,0,3,0,1,0.0419,0.1113,0,0,1,0,2,2,106,111,108,0,0,0,0,0,1,0
47,27,12,19,19,0,0,5,1,0,0.0419,0.1113,0,0,1,0,8,6,116,110,124,1,0,0,0,0,0,0
47,27,13,15,15,0,0,3,0,1,0.0419,0.1126,1,0,1,1,16,2,166,165,182,0,0,0,0,1,0,0
47,27,14,29,18,0,0,5,1,0,0.0432,0.1126,0,0,1,0,1,2,143,134,144,0,0,0,0,0,1,0
47,27,15,22,22,0,0,4,2,0,0.0445,0.1126,0,0,2,0,1,2,121,125,122,0,2,0,0,0,0,0
47,27,16,10,11,0,0,2,0,2,0.0445,0.1152,1,0,2,1,10,1,134,133,144,0,0,0,1,0,1,0
47,27,17,20,20,0,0,5,0,0,0.0432,0.1152,1,0,0,1,5,2,127,133,132,0,0,0,0,0,0,0
47,27,18,10,20,0,0,4,1,0,0.0445,0.1152,0,0,1,0,7,0,131,127,138,0,1,0,0,0,0,0
47,27,19,20,17,1,12,5,0,0,0.0452,0.1011,0,0,0,0,7,5,83,92,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,1,0.0452,0.1024,0,0,1,0,0,2,56,70,56,0,0,0,0,0,0,1
47,27,21,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,2,5,34,36,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0452,0.1024,0,0,0,0,3,1,27,25,30,0,0,0,0,0,0,0
