seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,17,14,S22,False,0,10,10,0,10,0,0,0,0,"['B522', 'B74', 'B73', 'B103', 'B656', 'B578', 'B760', 'B29', 'B336', 'B104']",5.0,S34,7.86,10,10,20,0.0,,-0.679676,-12.7006,-13.380276,False,False,12,S44,True,8,3.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,27,S34,False,10,10,20,10,0,0,0,0,0,"['B522', 'B74', 'B73', 'B103', 'B656', 'B578', 'B760', 'B29', 'B336', 'B104']",5.0,S44,4.94,0,10,10,0.0,,-0.629861,-12.772096,-13.401956,False,False,12,S50,True,6,3.2912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,37,S44,False,0,10,10,0,10,0,0,0,0,"['B492', 'B147', 'B82', 'B401', 'B64', 'B430', 'B642', 'B45', 'B453', 'B428']",5.0,S39,4.87,10,10,20,0.0,,-0.503537,-12.977655,-13.481192,False,False,12,S39,False,6,3.178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,47,S39,False,10,10,20,10,0,0,1,0,0,"['B53', 'B492', 'B147', 'B82', 'B401', 'B64', 'B430', 'B642', 'B45', 'B453', 'B428']",5.5,S64,2.55,0,11,11,0.0,,-0.492609,-13.040993,-13.533602,True,True,18,S49,True,14,4.8817,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,55,S64,False,0,11,11,0,9,0,0,0,0,"['B593', 'B206', 'B580', 'B6', 'B665', 'B479', 'B648', 'B279', 'B613']",4.5,S46,4.62,9,11,20,0.0,,-0.568768,-12.948421,-13.517189,False,False,18,S46,True,12,4.4394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,4,S46,False,9,11,20,9,0,0,1,0,0,"['B400', 'B593', 'B206', 'B580', 'B6', 'B665', 'B479', 'B648', 'B279', 'B613']",5.0,S59,4.24,0,12,12,0.0,,-0.601614,-12.859927,-13.461542,True,True,18,S59,False,12,4.774,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,14,S59,False,0,12,12,0,8,0,0,0,0,"['B638', 'B376', 'B274', 'B704', 'B72', 'B50', 'B685', 'B123']",4.0,S28,11.39,8,12,20,0.0,,-0.475281,-12.827115,-13.302396,True,False,18,S13,True,12,4.2531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,29,S28,False,8,12,20,0,0,1,0,0,0,[],3.0,S54,13.18,8,12,20,0.0,,-0.469987,-12.746329,-13.216316,True,True,24,S19,True,8,6.1797,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,45,S54,False,8,12,20,8,0,0,0,0,0,"['B638', 'B376', 'B274', 'B704', 'B72', 'B50', 'B685', 'B123']",4.0,S61,4.83,0,12,12,0.0,,-0.190718,-12.9556,-13.146317,True,False,24,S19,True,15,5.8248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,54,S61,False,0,12,12,0,8,0,0,0,0,"['B218', 'B498', 'B299', 'B765', 'B521', 'B722', 'B515', 'B287']",4.0,S27,2.28,8,12,20,0.0,,-0.220514,-12.902931,-13.123445,False,False,12,S28,True,7,2.3639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,0,S27,False,8,12,20,8,0,1,0,0,0,"['B218', 'B498', 'B299', 'B765', 'B521', 'B722', 'B515', 'B287']",7.0,S6,7.57,0,12,12,0.0,,-0.342678,-12.837657,-13.180336,True,True,24,S32,True,20,5.9696,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,15,S6,False,0,12,12,0,8,0,0,0,0,"['B245', 'B618', 'B493', 'B436', 'B284', 'B362', 'B555', 'B396']",4.0,S32,13.31,8,12,20,0.0,,-0.309393,-12.79152,-13.100913,False,False,12,S13,True,10,3.0156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S32,False,8,12,20,8,0,0,0,0,0,"['B245', 'B618', 'B493', 'B436', 'B284', 'B362', 'B555', 'B396']",4.0,S57,3.4,0,12,12,0.0,,-0.314028,-12.576402,-12.890429,False,False,11,S58,True,9,3.6183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,40,S57,False,0,12,12,0,8,0,0,0,0,"['B417', 'B611', 'B505', 'B748', 'B255', 'B632', 'B458', 'B260']",4.0,S35,0.73,8,12,20,0.0,,-0.353407,-12.574846,-12.928253,False,False,7,S56,True,5,1.6349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,44,S35,False,8,12,20,6,0,0,0,0,0,"['B417', 'B611', 'B505', 'B748', 'B255', 'B632']",3.0,D0,3.57,2,12,14,0.0,,-0.391874,-12.75633,-13.148203,False,False,3,D0,False,2,0.6248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,51,D0,True,2,12,14,0,0,0,0,12,0,"['B194', 'B162', 'B666', 'B200', 'B70', 'B25', 'B478', 'B215', 'B483', 'B626', 'B53', 'B400']",6.0,D0,0.0,2,0,2,0.0,,-0.26448,-12.751113,-13.015593,True,True,1,D0,False,0,0.217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,12,D0,True,2,0,2,0,0,0,0,0,11,"['B154', 'B48', 'B151', 'B317', 'B499', 'B496', 'B44', 'B192', 'B5', 'B124', 'B264']",5.5,S42,4.3,13,0,13,0.0,,-0.112159,-13.197902,-13.31006,True,True,5,S31,True,1,2.2431,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,37,S42,False,13,0,13,11,0,2,1,0,0,"['B179', 'B458', 'B260', 'B154', 'B48', 'B151', 'B317', 'B499', 'B496', 'B44', 'B192', 'B5']",12.0,S36,7.67,2,1,3,0.0,,-0.141792,-13.119184,-13.260975,True,True,108,S35,True,66,28.2304,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,56,S36,False,2,1,3,0,17,1,0,0,0,"['B83', 'B322', 'B713', 'B258', 'B755', 'B664', 'B627', 'B71', 'B547', 'B105', 'B351', 'B633', 'B282', 'B349', 'B228', 'B98', 'B343']",11.5,S30,9.24,19,1,20,0.0,,-0.044665,-13.090765,-13.13543,True,True,24,S30,False,18,7.9144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,17,S30,False,19,1,20,10,0,0,0,0,0,"['B124', 'B264', 'B83', 'B322', 'B713', 'B258', 'B755', 'B664', 'B627', 'B71']",5.0,S41,0.92,9,1,10,0.0,,-0.135996,-13.172385,-13.30838,False,False,18,S23,True,16,5.4744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,23,S41,False,9,1,10,0,8,0,2,0,0,"['B364', 'B27', 'B705', 'B209', 'B631', 'B338', 'B510', 'B202', 'B569', 'B108']",5.0,S53,6.04,17,3,20,0.0,,-0.12644,-13.102362,-13.228802,True,True,42,S15,True,31,13.4145,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,34,S53,False,17,3,20,17,0,0,0,0,0,"['B547', 'B105', 'B351', 'B633', 'B282', 'B349', 'B228', 'B98', 'B343', 'B364', 'B27', 'B705', 'B209', 'B631', 'B338', 'B510', 'B202']",8.5,S59,4.5,0,3,3,0.0,,-0.082386,-12.815445,-12.89783,False,False,18,S51,True,7,5.8577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,47,S59,False,0,3,3,0,17,0,0,0,0,"['B69', 'B480', 'B474', 'B75', 'B605', 'B667', 'B645', 'B321', 'B754', 'B448', 'B160', 'B221', 'B330', 'B383', 'B678', 'B117', 'B126']",8.5,S51,5.65,17,3,20,0.0,,-0.077718,-12.663065,-12.740783,True,False,18,S58,True,12,5.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,1,S51,False,17,3,20,7,0,0,4,0,0,"['B767', 'B230', 'B340', 'B611', 'B69', 'B480', 'B474', 'B75', 'B605', 'B667', 'B645']",5.5,S2,11.5,10,7,17,0.0,,-0.164986,-12.586297,-12.751283,True,True,66,S2,False,60,22.4654,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,18,S2,False,10,7,17,10,0,1,2,0,0,"['B273', 'B657', 'B321', 'B754', 'B448', 'B160', 'B221', 'B330', 'B383', 'B678', 'B117', 'B126']",9.0,S58,7.13,0,9,9,0.0,,-0.340788,-12.59493,-12.935718,True,True,72,S63,True,68,17.2299,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,34,S58,False,0,9,9,0,11,0,0,0,0,"['B175', 'B528', 'B437', 'B746', 'B395', 'B695', 'B212', 'B115', 'B503', 'B672', 'B709']",5.5,S7,9.38,11,9,20,0.0,,-0.379578,-12.689177,-13.068755,False,False,12,S63,True,6,2.8892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,49,S7,False,11,9,20,11,0,0,0,0,0,"['B175', 'B528', 'B437', 'B746', 'B395', 'B695', 'B212', 'B115', 'B503', 'B672', 'B709']",5.5,S35,14.2,0,9,9,0.0,,-0.19877,-12.74833,-12.9471,True,False,18,S33,True,10,4.6318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,9,S35,False,0,9,9,0,11,0,0,0,0,"['B704', 'B732', 'B616', 'B676', 'B701', 'B138', 'B607', 'B553', 'B726', 'B588', 'B149']",5.5,S42,1.31,11,9,20,0.0,,-0.365896,-12.710834,-13.07673,False,False,18,S50,True,8,3.9999,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,16,S42,False,11,9,20,11,0,0,0,0,0,"['B704', 'B732', 'B616', 'B676', 'B701', 'B138', 'B607', 'B553', 'B726', 'B588', 'B149']",5.5,S33,7.31,0,9,9,0.0,,-0.320879,-12.629178,-12.950057,False,False,18,S50,True,14,3.9531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,28,S33,False,0,9,9,0,11,0,0,0,0,"['B60', 'B370', 'B440', 'B67', 'B313', 'B623', 'B224', 'B581', 'B80', 'B129', 'B341']",5.5,S56,4.3,11,9,20,0.0,,-0.394066,-12.798695,-13.19276,False,False,12,S15,True,9,2.9333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,38,S56,False,11,9,20,9,0,0,0,0,0,"['B60', 'B370', 'B440', 'B67', 'B313', 'B623', 'B224', 'B581', 'B80']",4.5,S52,4.9,2,9,11,0.0,,-0.48206,-12.632946,-13.115006,False,False,18,S50,True,9,3.7984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,48,S52,False,2,9,11,0,9,0,0,0,0,"['B583', 'B702', 'B516', 'B557', 'B121', 'B660', 'B239', 'B16', 'B86']",4.5,S15,4.21,11,9,20,0.0,,-0.248066,-12.63989,-12.887956,False,False,12,S36,True,6,2.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,56,S15,False,11,9,20,11,0,0,0,0,0,"['B129', 'B341', 'B583', 'B702', 'B516', 'B557', 'B121', 'B660', 'B239', 'B16', 'B86']",5.5,S58,5.67,0,9,9,0.0,,-0.271877,-12.607734,-12.879611,False,False,12,S50,True,8,2.6905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,8,S58,False,0,9,9,0,11,0,0,0,0,"['B246', 'B477', 'B219', 'B669', 'B647', 'B280', 'B92', 'B691', 'B606', 'B628', 'B723']",5.5,S28,12.31,11,9,20,0.0,,-0.356648,-12.659387,-13.016035,False,False,12,S63,True,6,2.5128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,25,S28,False,11,9,20,11,0,0,0,0,0,"['B246', 'B477', 'B219', 'B669', 'B647', 'B280', 'B92', 'B691', 'B606', 'B628', 'B723']",5.5,S60,9.27,0,9,9,0.0,,-0.292807,-12.645267,-12.938074,False,False,12,S36,True,7,2.808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,40,S60,False,0,9,9,0,11,0,0,0,0,"['B699', 'B490', 'B462', 'B456', 'B501', 'B183', 'B277', 'B650', 'B585', 'B137', 'B727']",5.5,S32,6.97,11,9,20,0.0,,-0.297502,-12.79292,-13.090422,False,False,12,S26,True,9,3.0753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,53,S32,False,11,9,20,11,0,0,0,0,0,"['B699', 'B490', 'B462', 'B456', 'B501', 'B183', 'B277', 'B650', 'B585', 'B137', 'B727']",5.5,S63,3.1,0,9,9,0.0,,-0.466577,-12.992,-13.458577,False,False,12,S63,False,6,3.8791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,1,S63,False,0,9,9,0,11,0,0,0,0,"['B394', 'B658', 'B353', 'B753', 'B170', 'B207', 'B263', 'B673', 'B575', 'B459', 'B424']",5.5,S26,7.98,11,9,20,0.0,,-0.671833,-12.988816,-13.660649,False,False,12,S62,True,6,3.022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,15,S26,False,11,9,20,11,0,0,0,0,0,"['B394', 'B658', 'B353', 'B753', 'B170', 'B207', 'B263', 'B673', 'B575', 'B459', 'B424']",5.5,S62,5.52,0,9,9,0.0,,-0.792158,-13.006418,-13.798576,False,False,12,S52,True,6,2.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,26,S62,False,0,9,9,0,11,0,0,0,0,"['B453', 'B739', 'B467', 'B244', 'B413', 'B428', 'B701', 'B380', 'B418', 'B232', 'B544']",5.5,S50,4.95,11,9,20,0.0,,-0.646438,-13.067581,-13.714019,True,False,18,S37,True,12,3.8461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,36,S50,False,11,9,20,11,0,0,0,0,0,"['B453', 'B739', 'B467', 'B244', 'B413', 'B428', 'B701', 'B380', 'B418', 'B232', 'B544']",5.5,S56,3.2,0,9,9,0.0,,-0.476706,-12.976463,-13.453168,False,False,12,S37,True,8,2.7588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,45,S56,False,0,9,9,0,6,0,0,0,0,"['B313', 'B623', 'B224', 'B581', 'B80', 'B621']",3.0,S42,3.65,6,9,15,0.0,,-0.489801,-13.079664,-13.569465,False,False,18,S37,True,16,3.9978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,51,S42,False,6,9,15,6,0,0,0,0,0,"['B313', 'B623', 'B224', 'B581', 'B80', 'B621']",3.0,S37,9.19,0,9,9,0.0,,-0.573014,-13.099343,-13.672357,False,False,12,S16,True,6,2.7399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,4,S37,False,0,9,9,0,11,0,0,0,0,"['B401', 'B751', 'B625', 'B158', 'B367', 'B74', 'B396', 'B73', 'B370', 'B268', 'B671']",5.5,S52,1.18,11,9,20,0.0,,-0.365483,-13.150175,-13.515658,False,False,12,S40,True,8,3.0163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,10,S52,False,11,9,20,9,0,0,0,0,0,"['B401', 'B751', 'B625', 'B158', 'B367', 'B74', 'B396', 'B73', 'B370']",4.5,S40,2.21,2,9,11,0.0,,-0.400529,-13.188187,-13.588716,False,False,18,S15,True,8,4.2153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,17,S40,False,2,9,11,0,9,0,0,0,0,"['B421', 'B102', 'B184', 'B742', 'B136', 'B376', 'B441', 'B122', 'B154']",4.5,S15,2.5,11,9,20,0.0,,-0.697245,-13.158345,-13.85559,False,False,12,S64,True,6,2.7893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,24,S15,False,11,9,20,11,0,1,0,0,0,"['B268', 'B671', 'B421', 'B102', 'B184', 'B742', 'B136', 'B376', 'B441', 'B122', 'B154']",8.5,S31,3.53,0,9,9,0.0,,-0.45469,-13.058082,-13.512772,True,True,24,S64,True,18,5.7273,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,36,S31,False,0,9,9,0,11,0,0,0,0,"['B130', 'B229', 'B735', 'B390', 'B486', 'B464', 'B252', 'B305', 'B756', 'B546', 'B566']",5.5,S4,2.07,11,9,20,0.0,,-0.415041,-13.050478,-13.465519,False,False,12,S4,False,6,3.2123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,44,S4,False,11,9,20,11,0,0,0,0,0,"['B130', 'B229', 'B735', 'B390', 'B486', 'B464', 'B252', 'B305', 'B756', 'B546', 'B566']",5.5,S60,2.11,0,9,9,0.0,,-0.589382,-12.977757,-13.567139,False,False,12,S60,False,6,2.8105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,51,S60,False,0,9,9,0,11,0,0,0,0,"['B541', 'B10', 'B651', 'B178', 'B693', 'B334', 'B692', 'B310', 'B120', 'B27', 'B219']",5.5,S7,6.42,11,9,20,0.0,,-0.312483,-12.763766,-13.076249,False,False,12,S24,True,9,3.4291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,3,S7,False,11,9,20,11,0,1,1,0,0,"['B509', 'B541', 'B10', 'B651', 'B178', 'B693', 'B334', 'B692', 'B310', 'B120', 'B27', 'B219']",9.0,S54,11.95,0,10,10,0.0,,-0.707864,-12.917246,-13.62511,True,True,36,S8,True,32,11.3381,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,24,S54,False,0,10,10,0,10,2,0,0,0,"['B17', 'B499', 'B66', 'B419', 'B33', 'B106', 'B531', 'B726', 'B484', 'B312']",11.0,S44,3.95,10,10,20,0.0,,-0.81998,-13.049506,-13.869486,True,True,36,S8,True,31,8.618,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,39,S44,False,10,10,20,10,0,0,0,0,0,"['B17', 'B499', 'B66', 'B419', 'B33', 'B106', 'B531', 'B726', 'B484', 'B312']",5.0,S63,0.47,0,10,10,0.0,,-0.894883,-13.205754,-14.100637,False,False,12,S63,False,6,3.0551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,45,S63,False,0,10,10,0,10,0,0,0,0,"['B461', 'B558', 'B7', 'B451', 'B648', 'B180', 'B479', 'B505', 'B67', 'B186']",5.0,S41,5.29,10,10,20,0.0,,-0.719462,-13.20419,-13.923652,False,False,12,S41,False,6,3.1084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,55,S41,False,10,10,20,10,0,0,0,0,0,"['B461', 'B558', 'B7', 'B451', 'B648', 'B180', 'B479', 'B505', 'B67', 'B186']",5.0,S13,7.37,0,10,10,0.0,,-0.707987,-13.14169,-13.849677,False,False,12,S38,True,9,3.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,7,S13,False,0,10,10,0,10,0,0,0,0,"['B655', 'B614', 'B469', 'B592', 'B238', 'B197', 'B422', 'B369', 'B4', 'B140']",5.0,S27,9.45,10,10,20,0.0,,-0.80184,-13.164867,-13.966707,True,False,18,S55,True,12,4.2481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,22,S27,False,10,10,20,10,0,0,0,0,0,"['B655', 'B614', 'B469', 'B592', 'B238', 'B197', 'B422', 'B369', 'B4', 'B140']",5.0,S40,2.68,0,10,10,0.0,,-0.756836,-13.231174,-13.988011,False,False,12,S32,True,6,2.8184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,29,S40,False,0,10,10,0,10,0,0,0,0,"['B617', 'B707', 'B447', 'B716', 'B432', 'B462', 'B173', 'B203', 'B240', 'B675']",5.0,S44,2.76,10,10,20,0.0,,-0.940817,-13.2592,-14.200017,False,False,12,S35,True,8,2.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,37,S44,False,10,10,20,10,0,0,0,0,0,"['B617', 'B707', 'B447', 'B716', 'B432', 'B462', 'B173', 'B203', 'B240', 'B675']",5.0,S35,6.81,0,10,10,0.0,,-0.851974,-13.052778,-13.904751,False,False,12,S35,False,6,2.5394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,49,S35,False,0,10,10,0,10,0,0,0,0,"['B728', 'B325', 'B481', 'B80', 'B621', 'B242', 'B149', 'B669', 'B766', 'B19']",5.0,S26,6.42,10,10,20,0.0,,-0.983644,-13.120248,-14.103892,False,False,12,S26,False,6,2.6485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,0,S26,False,10,10,20,10,0,0,0,0,0,"['B728', 'B325', 'B481', 'B80', 'B621', 'B242', 'B149', 'B669', 'B766', 'B19']",5.0,S60,6.85,0,10,10,0.0,,-1.154968,-13.174663,-14.329631,False,False,12,S51,True,6,2.8275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,12,S60,False,0,10,10,0,10,0,0,0,0,"['B734', 'B316', 'B426', 'B640', 'B405', 'B598', 'B638', 'B633', 'B401', 'B375']",5.0,S32,6.97,10,10,20,0.0,,-0.992031,-13.101421,-14.093452,False,False,12,S18,True,9,2.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,24,S32,False,10,10,20,10,0,0,0,0,0,"['B734', 'B316', 'B426', 'B640', 'B405', 'B598', 'B638', 'B633', 'B401', 'B375']",5.0,S61,5.42,0,10,10,0.0,,-0.885796,-12.992308,-13.878104,False,False,12,S1,True,9,2.8606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,35,S61,False,0,10,10,0,9,0,0,0,0,"['B710', 'B75', 'B528', 'B107', 'B582', 'B721', 'B17', 'B493', 'B441']",4.5,S65,4.19,9,10,19,0.0,,-0.961806,-12.99838,-13.960186,False,False,18,S55,True,14,3.9396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,43,S65,False,9,10,19,9,0,0,1,0,0,"['B145', 'B710', 'B75', 'B528', 'B107', 'B582', 'B721', 'B17', 'B493', 'B441']",5.0,S55,9.08,0,11,11,0.0,,-0.924026,-12.896403,-13.820428,True,True,24,S1,True,19,6.9168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
