seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0106,0.0185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,1,0,0.0119,0.0185,0,0,1,0,1,1,25,21,26,0,0,0,1,0,0,0
47,16,5,0,0,0,0,0,1,0,0.0132,0.0185,0,0,1,0,3,0,163,135,166,0,0,1,0,0,0,0
47,16,6,35,26,1,0,5,0,1,0.0132,0.0198,0,0,1,0,27,4,177,183,204,0,0,0,0,0,1,0
47,16,7,32,32,0,0,4,1,0,0.0145,0.0198,0,0,1,0,8,1,126,133,134,1,0,0,0,0,0,0
47,16,8,29,32,0,0,5,0,0,0.0106,0.0198,3,0,0,3,5,3,163,161,168,0,0,0,0,0,0,0
47,16,9,24,26,0,0,4,0,0,0.0092,0.0198,1,0,0,1,8,0,182,179,190,0,0,0,0,0,0,0
47,16,10,33,29,0,0,4,2,0,0.0119,0.0198,0,0,2,0,7,1,155,145,162,0,0,1,0,0,0,1
47,16,11,30,43,0,0,5,0,0,0.0119,0.0198,0,0,0,0,6,2,134,140,140,0,0,0,0,0,0,0
47,16,12,14,18,0,0,4,0,2,0.0106,0.0224,1,0,2,1,2,0,204,203,206,0,0,0,1,0,1,0
47,16,13,32,22,0,0,6,1,0,0.0106,0.0224,1,0,1,1,4,0,348,303,352,0,0,1,0,0,0,0
47,16,14,22,32,0,0,5,0,2,0.0092,0.0251,1,0,2,1,26,4,344,355,370,0,0,1,1,0,0,0
47,16,15,34,24,0,0,5,0,0,0.0079,0.0251,1,0,0,1,18,2,240,262,258,0,0,0,0,0,0,0
47,16,16,22,32,0,0,5,0,0,0.0079,0.0251,0,0,0,0,0,0,212,212,212,0,0,0,0,0,0,0
47,16,17,20,10,0,0,4,1,0,0.0066,0.0251,1,0,1,1,3,2,199,204,202,0,0,0,1,0,0,0
47,16,18,27,30,0,0,6,0,0,0.0079,0.0251,1,0,0,1,6,0,152,162,158,0,0,0,0,0,0,0
47,16,19,14,14,1,13,7,0,0,0.0067,0.0081,0,0,0,0,1,0,103,106,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.0067,0.0094,0,0,1,0,0,1,112,120,112,0,0,0,0,0,1,0
47,16,21,0,0,0,0,0,1,1,0.0067,0.0107,0,0,2,0,0,0,66,63,66,0,0,0,0,0,1,1
47,16,22,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,2,2,21,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0081,0.0107,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,0,0.0094,0.0107,0,0,1,0,26,4,164,131,190,0,0,0,1,0,0,0
47,17,6,18,33,1,0,4,2,1,0.012,0.012,0,8,3,8,21,5,203,206,224,0,0,0,0,3,0,0
47,17,7,28,28,0,0,4,0,1,0.0106,0.0133,1,0,1,1,12,9,124,134,136,0,0,0,0,0,1,0
47,17,8,29,25,0,0,4,1,2,0.0093,0.0159,2,0,3,2,5,4,133,136,138,0,1,2,0,0,0,0
47,17,9,36,24,0,0,5,0,0,0.008,0.0159,1,0,0,1,7,0,167,161,174,0,0,0,0,0,0,0
47,17,10,27,29,0,0,5,0,0,0.0066,0.0159,1,0,0,1,4,0,166,158,170,0,0,0,0,0,0,0
47,17,11,20,34,0,0,5,0,0,0.0053,0.0159,1,0,0,1,0,5,172,164,172,0,0,0,0,0,0,0
47,17,12,40,27,0,0,6,2,0,0.008,0.0159,0,0,2,0,0,1,242,240,242,1,0,0,1,0,0,0
47,17,13,28,41,0,0,6,1,1,0.0093,0.0173,0,0,2,0,7,6,329,320,336,1,0,0,1,0,0,0
47,17,14,27,27,0,0,4,2,1,0.0106,0.0186,1,0,3,1,12,12,382,367,394,0,1,0,2,0,0,0
47,17,15,40,26,0,0,5,1,4,0.0106,0.0239,1,0,5,1,4,10,284,298,288,2,1,2,0,0,0,0
47,17,16,24,26,0,0,5,1,0,0.0106,0.0239,1,0,1,1,17,6,203,218,220,1,0,0,0,0,0,0
47,17,17,31,36,0,0,6,0,1,0.0093,0.0252,2,0,1,2,8,3,192,201,200,1,0,0,0,0,0,0
47,17,18,22,18,0,0,4,1,1,0.0093,0.0266,0,0,2,0,6,0,146,146,152,0,0,1,1,0,0,0
47,17,19,30,30,1,9,8,0,0,0.008,0.0146,1,9,0,10,2,1,116,114,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.008,0.0159,0,0,1,0,2,0,102,117,104,0,1,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,4,0,66,69,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,1,4,15,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.008,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,1,0.008,0.0173,0,0,1,0,0,1,32,29,32,0,0,1,0,0,0,0
47,18,5,0,0,0,0,0,1,1,0.0093,0.0186,0,0,2,0,2,0,162,139,164,0,1,0,1,0,0,0
47,18,6,17,36,1,0,4,0,3,0.008,0.0226,1,0,3,1,23,4,189,191,212,1,0,1,0,0,0,1
47,18,7,34,35,0,0,5,0,1,0.008,0.0239,0,0,1,0,5,3,131,138,136,0,0,0,0,0,0,1
47,18,8,38,38,0,0,7,1,1,0.0093,0.0252,0,0,2,0,2,3,142,141,144,0,0,1,0,1,0,0
47,18,9,27,27,0,0,5,0,1,0.0093,0.0266,0,0,1,0,11,5,157,146,168,0,0,0,0,1,0,0
47,18,10,40,31,0,0,8,0,0,0.008,0.0266,1,0,0,1,2,7,170,172,172,0,0,0,0,0,0,0
47,18,11,30,28,0,0,6,0,0,0.008,0.0266,0,0,0,0,4,2,212,195,216,0,0,0,0,0,0,0
47,18,12,19,30,0,0,5,2,1,0.008,0.0266,2,0,3,2,2,4,236,233,238,0,0,0,1,1,1,0
47,18,13,19,19,0,0,4,0,1,0.008,0.0292,0,0,1,0,9,4,301,291,310,0,0,0,0,0,1,0
47,18,14,26,26,0,0,6,1,0,0.0093,0.0292,0,0,1,0,6,0,322,325,328,0,0,0,0,1,0,0
47,18,15,26,17,0,0,5,1,1,0.0093,0.0292,1,0,2,1,2,2,236,254,238,0,0,0,1,1,0,0
47,18,16,27,36,0,0,7,1,1,0.0106,0.0319,0,0,2,0,5,1,173,178,178,0,1,0,0,0,1,0
47,18,17,16,16,0,0,4,0,0,0.0093,0.0319,1,0,0,1,15,1,143,148,158,0,0,0,0,0,0,0
47,18,18,21,15,0,0,5,1,1,0.0106,0.0332,0,0,2,0,5,1,115,120,120,0,0,1,0,1,0,0
47,18,19,6,6,1,14,7,0,0,0.0067,0.0148,3,4,0,7,3,0,67,71,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0081,0.0148,0,0,1,0,10,0,60,65,70,1,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,5,2,67,65,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0081,0.0148,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,24,23,1,0,5,0,0,0.0066,0.0146,1,9,0,10,0,0,44,39,44,0,0,0,0,0,0,0
47,19,7,15,34,0,0,5,0,1,0.0066,0.0146,0,0,1,0,0,1,44,41,44,0,0,1,0,0,0,0
47,19,8,30,14,0,0,4,0,2,0.0066,0.0186,0,0,2,0,1,0,89,81,90,0,0,0,0,1,1,0
47,19,9,39,39,0,0,7,0,3,0.0066,0.0226,0,0,3,0,0,0,148,144,148,2,0,0,1,0,0,0
47,19,10,15,32,0,0,5,0,2,0.004,0.0253,2,0,2,2,0,0,200,181,200,1,0,0,1,0,0,0
47,19,11,31,20,0,0,5,0,1,0.004,0.0266,0,0,1,0,0,1,150,170,150,0,0,0,0,0,1,0
47,19,12,14,25,0,0,5,2,0,0.004,0.0266,2,0,2,2,4,0,220,198,224,0,1,0,0,0,0,1
47,19,13,38,28,0,0,7,0,1,0.004,0.0266,0,0,1,0,1,0,213,223,214,1,0,0,0,0,0,0
47,19,14,29,30,0,0,6,1,1,0.0053,0.0293,0,0,2,0,4,0,216,217,220,1,0,1,0,0,0,0
47,19,15,19,18,0,0,7,1,0,0.0053,0.0293,1,0,1,1,0,0,186,191,186,1,0,0,0,0,0,0
47,19,16,28,38,0,0,7,1,0,0.0053,0.0293,1,0,1,1,1,0,157,162,158,0,0,0,0,0,1,0
47,19,17,24,24,0,0,6,0,0,0.004,0.0293,1,0,0,1,0,0,136,132,136,0,0,0,0,0,0,0
47,19,18,21,14,0,0,7,1,0,0.0053,0.0293,0,0,1,0,1,0,125,128,126,0,0,0,0,1,0,0
47,19,19,6,12,1,14,8,0,0,0.004,0.0106,1,14,0,15,0,0,66,72,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,2,80,89,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,1,0,83,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,1,2,23,22,24,0,0,0,0,0,0,0
47,20,6,17,21,1,0,5,0,0,0.004,0.0106,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
47,20,7,20,31,0,0,5,0,0,0.004,0.0106,0,0,0,0,0,1,50,46,50,0,0,0,0,0,0,0
47,20,8,28,22,0,0,6,0,0,0.004,0.0106,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
47,20,9,22,22,0,0,8,0,0,0.004,0.0106,0,0,0,0,0,1,80,72,80,0,0,0,0,0,0,0
47,20,10,14,15,0,0,7,0,0,0.004,0.0106,0,0,0,0,0,0,106,103,106,0,0,0,0,0,0,0
47,20,11,23,14,0,0,4,1,0,0.0053,0.0106,0,0,1,0,0,0,116,118,116,0,0,1,0,0,0,0
47,20,12,21,35,0,0,7,2,1,0.0066,0.0106,1,0,3,1,0,2,156,146,156,1,0,0,0,0,1,1
47,20,13,17,17,0,0,6,1,0,0.0066,0.012,1,0,1,1,2,5,166,163,168,0,0,0,0,1,0,0
47,20,14,22,14,0,0,7,0,0,0.0053,0.012,1,0,0,1,0,0,152,156,152,0,0,0,0,0,0,0
47,20,15,21,17,0,0,6,0,1,0.0013,0.0133,3,0,1,3,2,1,150,156,152,1,0,0,0,0,0,0
47,20,16,19,31,0,0,6,0,1,0.0013,0.0146,0,0,1,0,0,0,138,134,138,1,0,0,0,0,0,0
47,20,17,31,19,0,0,5,1,2,0.0027,0.0173,0,0,3,0,3,0,151,144,154,1,0,0,0,0,1,1
47,20,18,26,28,0,0,6,2,0,0.004,0.0173,0,0,2,0,0,1,130,138,130,0,0,1,0,0,1,0
47,20,19,17,27,1,10,8,1,1,0.0054,0.0054,0,0,2,0,2,0,64,72,66,0,0,0,2,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,44,54,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,48,43,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0067,0.0054,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0081,0.0054,0,0,1,0,8,0,196,170,204,0,0,0,1,0,0,0
47,21,6,6,18,1,0,3,0,1,0.0066,0.0066,1,14,1,15,13,0,159,169,172,0,1,0,0,0,0,0
47,21,7,41,42,0,0,6,0,0,0.0066,0.0066,0,0,0,0,6,0,112,114,118,0,0,0,0,0,0,0
47,21,8,30,28,0,0,5,1,2,0.0079,0.0066,0,0,3,0,0,0,112,110,112,1,0,1,0,1,0,0
47,21,9,35,38,0,0,4,3,1,0.0106,0.0106,1,0,4,1,7,0,171,171,178,0,0,0,2,1,0,1
47,21,10,44,29,0,0,8,0,1,0.0106,0.0106,0,0,1,0,6,0,188,183,194,0,0,1,0,0,0,0
47,21,11,30,26,0,0,4,0,0,0.0106,0.0119,0,0,0,0,4,0,182,172,186,0,0,0,0,0,0,0
47,21,12,10,29,0,0,5,0,0,0.0093,0.0119,1,0,0,1,1,0,237,236,238,0,0,0,0,0,0,0
47,21,13,28,12,0,0,5,0,0,0.0093,0.0119,0,0,0,0,3,0,221,226,224,0,0,0,0,0,0,0
47,21,14,21,37,0,0,6,1,3,0.0106,0.0146,0,0,4,0,27,20,421,378,448,0,1,1,2,0,0,0
47,21,15,30,30,0,0,4,0,0,0.0106,0.0159,0,0,0,0,7,13,211,255,218,0,0,0,0,0,0,0
47,21,16,28,27,0,0,5,1,0,0.0119,0.0159,0,0,1,0,6,1,158,166,164,0,0,1,0,0,0,0
47,21,17,27,27,0,0,4,1,0,0.0132,0.0159,0,0,1,0,2,4,150,142,152,0,0,0,1,0,0,0
47,21,18,35,26,0,0,5,0,0,0.0132,0.0159,0,0,0,0,1,0,175,179,176,0,0,0,0,0,0,0
47,21,19,14,19,1,6,5,0,0,0.0132,0.0079,0,10,0,10,5,0,79,93,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,2,0,78,74,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,1,0.0132,0.0092,0,0,1,0,0,1,72,76,72,0,0,0,0,1,0,0
47,21,22,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,3,0,27,22,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0132,0.0105,0,0,1,0,22,0,202,163,224,0,1,0,0,0,0,0
47,22,6,32,33,1,0,6,0,1,0.0132,0.0118,0,0,1,0,13,9,233,223,246,1,0,0,0,0,0,0
47,22,7,30,42,0,0,6,0,0,0.0132,0.0118,0,0,0,0,4,7,138,164,142,0,0,0,0,0,0,0
47,22,8,33,18,0,0,4,0,0,0.0132,0.0118,0,0,0,0,1,1,99,104,100,0,0,0,0,0,0,0
47,22,9,33,42,0,0,7,0,2,0.0118,0.0132,1,0,2,1,5,3,171,163,176,1,0,0,1,0,0,0
47,22,10,19,27,0,0,5,3,0,0.0145,0.0132,1,0,3,1,3,1,149,150,152,1,2,0,0,0,0,0
47,22,11,20,20,0,0,4,0,0,0.0118,0.0145,2,0,0,2,2,1,184,188,186,0,0,0,0,0,0,0
47,22,12,16,16,0,0,5,1,0,0.0118,0.0145,1,0,1,1,2,0,240,223,242,0,1,0,0,0,0,0
47,22,13,38,28,0,0,7,0,5,0.0105,0.0197,1,0,5,1,5,2,275,266,280,2,1,2,0,0,0,0
47,22,14,21,23,0,0,5,0,1,0.0066,0.0224,3,0,1,3,15,0,337,318,352,0,0,0,0,0,1,0
47,22,15,18,26,0,0,5,1,0,0.0066,0.0224,1,0,1,1,2,1,208,245,210,0,0,1,0,0,0,0
47,22,16,27,22,0,0,4,0,0,0.0066,0.0224,0,0,0,0,2,1,214,212,216,0,0,0,0,0,0,0
47,22,17,26,19,0,0,5,0,1,0.0039,0.0237,2,0,1,2,4,0,154,161,158,0,0,0,0,0,0,1
47,22,18,24,36,0,0,6,0,1,0.0039,0.025,0,0,1,0,1,1,129,130,130,0,1,0,0,0,0,0
47,22,19,21,21,1,9,7,1,0,0.0053,0.0133,0,0,1,0,0,2,110,114,110,1,0,0,0,0,0,0
47,22,20,0,0,0,0,0,1,0,0.0067,0.0133,0,0,1,0,2,1,94,106,96,0,0,0,0,1,0,0
47,22,21,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,2,0,42,48,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0067,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,1,0,0.008,0.0133,0,0,1,0,0,0,44,33,44,0,0,0,1,0,0,0
47,23,5,0,0,0,0,0,0,2,0.008,0.016,0,0,2,0,18,4,192,166,210,1,1,0,0,0,0,0
47,23,6,14,20,1,0,3,2,0,0.0106,0.0159,0,6,2,6,30,13,172,179,202,0,2,0,0,0,0,0
47,23,7,47,28,0,0,6,0,0,0.0106,0.0159,0,0,0,0,15,2,131,140,146,0,0,0,0,0,0,0
47,23,8,26,45,0,0,6,1,0,0.0119,0.0159,0,0,1,0,10,0,144,146,154,0,0,0,1,0,0,0
47,23,9,28,27,0,0,5,1,1,0.0119,0.0159,1,0,2,1,19,0,157,146,176,0,0,0,1,0,0,1
47,23,10,27,11,0,0,5,2,1,0.0145,0.0185,0,0,3,0,5,1,147,154,152,0,2,0,0,0,1,0
47,23,11,26,43,0,0,7,0,1,0.0132,0.0198,1,0,1,1,6,0,168,154,174,0,0,0,0,1,0,0
47,23,12,28,28,0,0,5,1,0,0.0119,0.0198,2,0,1,2,5,1,211,214,216,0,0,0,1,0,0,0
47,23,13,25,12,0,0,4,4,3,0.0145,0.0225,1,0,7,1,7,2,345,312,352,0,2,1,2,2,0,0
47,23,14,23,36,0,0,6,1,2,0.0145,0.0251,2,0,3,2,14,12,360,371,374,0,0,0,1,1,1,0
47,23,15,25,25,0,0,5,0,0,0.0145,0.0264,0,0,0,0,15,5,259,259,274,0,0,0,0,0,0,0
47,23,16,31,20,0,0,6,1,0,0.0132,0.0264,2,0,1,2,13,4,239,239,252,0,0,0,1,0,0,0
47,23,17,11,22,0,0,3,0,1,0.0106,0.0277,2,0,1,2,9,5,167,189,176,1,0,0,0,0,0,0
47,23,18,29,29,0,0,8,0,0,0.0092,0.0277,1,0,0,1,0,3,118,125,118,0,0,0,0,0,0,0
47,23,19,22,14,1,12,6,2,1,0.0107,0.0121,0,0,3,0,6,5,134,136,140,1,1,1,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,1,66,82,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,72,77,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,0,0,36,31,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0121,0.0134,0,0,0,0,19,2,181,152,200,0,0,0,0,0,0,0
47,24,6,17,14,1,0,3,1,2,0.0133,0.0159,0,9,3,9,30,6,190,196,220,0,1,1,0,0,1,0
47,24,7,36,36,0,0,5,0,0,0.0119,0.0159,1,0,0,1,4,9,144,142,148,0,0,0,0,0,0,0
47,24,8,21,33,0,0,5,0,1,0.008,0.0172,3,0,1,3,5,4,127,134,132,0,0,1,0,0,0,0
47,24,9,33,41,0,0,6,0,0,0.008,0.0172,0,0,0,0,5,2,175,164,180,0,0,0,0,0,0,0
47,24,10,33,33,0,0,6,1,0,0.0093,0.0172,0,0,1,0,3,2,181,184,184,0,0,1,0,0,0,0
47,24,11,29,24,0,0,5,1,0,0.0053,0.0172,4,0,1,4,1,2,191,189,192,0,1,0,0,0,0,0
47,24,12,33,38,0,0,7,0,1,0.0053,0.0186,0,0,1,0,3,2,259,239,262,0,0,1,0,0,0,0
47,24,13,27,24,0,0,4,1,1,0.0053,0.0199,1,0,2,1,12,5,306,307,318,0,2,0,0,0,0,0
47,24,14,29,18,0,0,4,3,1,0.008,0.0212,1,0,4,1,19,3,347,341,366,0,1,2,0,0,1,0
47,24,15,28,42,0,0,5,2,1,0.0093,0.0225,0,0,3,0,8,10,252,241,260,0,0,2,0,1,0,0
47,24,16,28,28,0,0,4,0,1,0.0106,0.0239,0,0,1,0,7,2,233,254,240,0,0,0,1,0,0,0
47,24,17,31,31,0,0,6,0,1,0.0106,0.0252,0,0,1,0,2,6,220,218,222,0,0,0,0,0,1,0
47,24,18,24,12,0,0,5,0,0,0.0093,0.0252,1,0,0,1,0,0,164,183,164,0,0,0,0,0,0,0
47,24,19,7,12,1,10,4,0,1,0.0093,0.0132,0,12,1,12,1,0,117,119,118,0,0,0,1,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0093,0.0146,0,0,1,0,2,0,116,120,118,0,0,0,0,0,1,0
47,24,21,0,0,0,0,0,0,1,0.0093,0.0159,0,0,1,0,2,3,64,81,66,0,0,1,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0093,0.0159,0,0,0,0,7,0,21,15,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,8,0,214,176,222,0,0,0,0,1,0,0
47,25,6,31,30,1,0,5,0,2,0.0106,0.0185,0,0,2,0,8,4,200,215,208,0,0,0,0,1,1,0
47,25,7,30,34,0,0,5,0,1,0.0106,0.0198,0,0,1,0,4,1,122,126,126,0,0,0,0,1,0,0
47,25,8,25,31,0,0,5,0,1,0.0093,0.0212,1,0,1,1,2,6,120,121,122,0,0,1,0,0,0,0
