seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,14,12,26,0,0,3,1,0,0.0556,0.1296,1,0,1,1,14,10,290,275,304,1,0,0,0,0,0,0
51,25,15,30,30,0,0,5,2,2,0.0582,0.1323,0,0,4,0,23,3,213,217,236,1,0,0,0,1,1,1
51,25,16,26,24,0,0,4,0,1,0.0582,0.1323,1,0,1,1,6,5,182,202,188,0,0,1,0,0,0,0
51,25,17,21,10,0,0,3,1,1,0.0582,0.1349,1,0,2,1,4,0,162,176,166,0,1,0,0,0,1,0
51,25,18,11,24,0,0,5,0,0,0.0542,0.1349,3,0,0,3,14,0,130,130,144,0,0,0,0,0,0,0
51,25,19,27,30,1,9,5,0,0,0.0549,0.1245,0,0,0,0,3,1,69,81,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,2,6,54,57,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,8,0,92,80,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0549,0.1245,0,0,0,0,2,1,10,9,12,0,0,0,0,0,0,0
51,26,6,0,18,1,0,3,0,0,0.0527,0.1225,2,12,0,14,5,0,33,29,38,0,0,0,0,0,0,0
51,26,7,25,12,0,0,5,0,0,0.0501,0.1225,1,0,0,1,2,0,34,27,36,0,0,0,0,0,0,0
51,26,8,0,13,0,0,2,1,0,0.0435,0.1225,5,0,1,5,2,2,80,84,82,1,0,0,0,0,0,0
51,26,9,34,22,0,0,5,2,2,0.0474,0.1238,0,0,4,0,8,0,144,125,152,1,1,0,0,0,1,1
51,26,10,22,24,0,0,4,2,0,0.0501,0.1252,0,0,2,0,11,0,173,161,184,0,0,0,0,0,2,0
51,26,11,24,22,0,0,4,2,1,0.0487,0.1265,1,0,3,1,6,5,174,168,180,1,0,0,1,0,1,0
51,26,12,24,24,0,0,4,0,0,0.0514,0.1265,0,0,0,0,3,3,191,202,194,0,0,0,0,0,0,0
51,26,13,24,24,0,0,4,0,0,0.0501,0.1265,1,0,0,1,8,8,210,207,218,0,0,0,0,0,0,0
51,26,14,24,36,0,0,5,0,0,0.0501,0.1265,0,0,0,0,3,0,221,217,224,0,0,0,0,0,0,0
51,26,15,24,12,0,0,3,2,1,0.0514,0.1278,1,0,3,1,4,2,226,224,230,1,0,1,0,0,1,0
51,26,16,12,12,0,0,4,1,2,0.0448,0.1304,6,0,3,6,1,4,201,202,202,1,0,0,0,1,0,1
51,26,17,23,24,0,0,4,3,1,0.0461,0.1318,2,0,4,2,7,10,141,154,148,2,2,0,0,0,0,0
51,26,18,12,23,0,0,3,1,0,0.0461,0.1318,0,0,1,0,2,2,106,115,108,0,0,0,1,0,0,0
51,26,19,24,30,1,8,6,0,2,0.0474,0.1237,0,9,2,9,0,1,80,84,80,0,0,1,1,0,0,0
51,26,20,0,0,0,0,0,0,0,0.0474,0.1237,0,0,0,0,0,0,68,68,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,1,0,0.0487,0.1237,0,0,1,0,2,0,94,89,96,1,0,0,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0487,0.1237,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0487,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0487,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0487,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0487,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0487,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0487,0.1237,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,1,0.0487,0.125,0,0,1,0,0,0,28,25,28,1,0,0,0,0,0,0
51,27,6,20,28,1,0,4,0,0,0.0487,0.125,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
51,27,7,17,20,0,0,3,1,0,0.0434,0.125,5,0,1,5,0,0,30,30,30,0,0,1,0,0,0,0
51,27,8,18,11,0,0,4,0,0,0.0434,0.125,0,0,0,0,0,2,36,27,36,0,0,0,0,0,0,0
51,27,9,14,15,0,0,5,0,1,0.0421,0.1263,1,0,1,1,2,1,124,111,126,0,0,1,0,0,0,0
51,27,10,10,16,0,0,4,1,0,0.0342,0.1263,7,0,1,7,3,13,111,102,114,0,0,0,1,0,0,0
51,27,11,18,18,0,0,4,1,1,0.0276,0.1276,6,0,2,6,2,7,124,129,126,0,1,1,0,0,0,0
51,27,12,17,17,0,0,4,0,0,0.0276,0.1276,0,0,0,0,7,2,129,133,136,0,0,0,0,0,0,0
51,27,13,18,18,0,0,4,1,0,0.0289,0.1276,0,0,1,0,4,1,170,157,174,0,0,1,0,0,0,0
51,27,14,18,18,0,0,4,2,1,0.0316,0.1289,0,0,3,0,3,0,139,144,142,0,1,1,0,0,0,1
51,27,15,15,15,0,0,5,2,0,0.0342,0.1289,0,0,2,0,1,1,169,168,170,1,0,0,0,0,0,1
51,27,16,21,14,0,0,5,0,1,0.0303,0.1289,3,0,1,3,1,0,117,118,118,0,0,1,0,0,0,0
51,27,17,12,19,0,0,5,1,1,0.0276,0.1316,3,0,2,3,8,0,130,131,138,1,0,0,1,0,0,0
51,27,18,15,10,0,0,4,0,0,0.0276,0.1316,0,0,0,0,0,6,142,148,142,0,0,0,0,0,0,0
51,27,19,10,30,1,15,6,1,0,0.0295,0.1141,0,0,1,0,7,0,91,101,98,0,0,0,0,0,0,1
51,27,20,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,9,1,53,61,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,4,1,30,30,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,0,0.0295,0.1141,0,0,0,0,2,1,30,23,32,0,0,0,0,0,0,0
