seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,17,10,S55,False,13,2,15,13,0,0,0,0,0,"['B535', 'B12', 'B435', 'B392', 'B461', 'B552', 'B286', 'B641', 'B411', 'B741', 'B573', 'B142', 'B118']",6.5,S47,8.91,0,2,2,0.0,-5.551982,,,-5.551982,False,False,,,,,,,0.450289,0.21473,0.073743,,,0.089552,0.0,0.069773,0.05354,,,,,,,,0.348684,,,,,,,,,,0.0,0.062835,0.043806,,,,0.081695,,,,,,,,,,,,,,,,,,,
44,16,17,26,S47,False,0,2,2,0,14,1,0,0,0,"['B313', 'B562', 'B493', 'B206', 'B31', 'B129', 'B590', 'B387', 'B691', 'B169', 'B420', 'B356', 'B101', 'B46']",10.0,S35,11.02,14,2,16,0.0,-5.515615,,,-5.515615,True,True,,,,,,,0.433611,0.198456,0.072317,,,0.104478,0.0,0.05048,0.037452,,,,,,,,0.342105,,,,,,,,,,0.008763,0.064329,0.039924,,,,0.084197,,,,,,,,,,,,,,,,,,,
44,16,17,47,S35,False,14,2,16,12,0,0,0,0,0,"['B313', 'B562', 'B493', 'B206', 'B31', 'B129', 'B590', 'B387', 'B691', 'B169', 'B420', 'B356']",6.0,S31,8.41,2,2,4,0.0,-5.456718,,,-5.456718,False,False,,,,,,,0.395125,0.181466,0.053195,,,0.089552,0.0,0.070354,0.024139,,,,,,,,0.342105,,,,,,,,,,0.0,0.032635,0.031542,,,,0.085912,,,,,,,,,,,,,,,,,,,
44,16,18,1,S31,False,2,2,4,0,16,0,0,0,0,"['B100', 'B638', 'B555', 'B693', 'B447', 'B281', 'B563', 'B211', 'B174', 'B686', 'B182', 'B634', 'B586', 'B617', 'B556', 'B558']",8.0,S29,6.48,18,2,20,0.0,-5.412161,,,-5.412161,True,False,,,,,,,0.375882,0.163238,0.054603,,,0.074627,0.0,0.032393,0.017121,,,,,,,,0.342105,,,,,,,,,,0.0,0.034012,0.035307,,,,0.087637,,,,,,,,,,,,,,,,,,,
44,16,18,16,S29,False,18,2,20,15,0,0,0,0,0,"['B101', 'B46', 'B100', 'B638', 'B555', 'B693', 'B447', 'B281', 'B563', 'B211', 'B174', 'B686', 'B182', 'B634', 'B586']",7.5,S37,6.23,3,2,5,0.0,-5.408104,,,-5.408104,False,False,,,,,,,0.373316,0.165025,0.046893,,,0.089552,0.0,0.031591,0.00873,,,,,,,,0.342105,,,,,,,,,,0.0,0.031569,0.028485,,,,0.089271,,,,,,,,,,,,,,,,,,,
44,16,18,29,S37,False,3,2,5,0,15,0,0,0,0,"['B609', 'B422', 'B630', 'B442', 'B651', 'B690', 'B72', 'B271', 'B143', 'B71', 'B712', 'B187', 'B112', 'B536', 'B292']",7.5,S39,3.55,18,2,20,0.0,-5.397536,,,-5.397536,False,False,,,,,,,0.368185,0.158055,0.052949,,,0.074627,0.0,0.029,0.010741,,,,,,,,0.342105,,,,,,,,,,0.0,0.030107,0.029188,,,,0.090587,,,,,,,,,,,,,,,,,,,
44,16,18,40,S39,False,18,2,20,18,0,0,0,0,0,"['B617', 'B556', 'B558', 'B609', 'B422', 'B630', 'B442', 'B651', 'B690', 'B72', 'B271', 'B143', 'B71', 'B712', 'B187', 'B112', 'B536', 'B292']",9.0,S60,2.89,0,2,2,0.0,-5.385882,,,-5.385882,False,False,,,,,,,0.356639,0.158217,0.047654,,,0.089552,0.0,0.026272,0.009102,,,,,,,,0.342105,,,,,,,,,,0.0,0.030838,0.030207,,,,0.092002,,,,,,,,,,,,,,,,,,,
44,16,18,52,S60,False,0,2,2,0,16,0,0,0,0,"['B335', 'B26', 'B140', 'B263', 'B274', 'B3', 'B288', 'B511', 'B259', 'B482', 'B215', 'B723', 'B145', 'B745', 'B287', 'B156']",8.0,S24,7.55,16,2,18,0.0,-5.432384,,,-5.432384,False,False,,,,,,,0.392559,0.164745,0.053861,,,0.074627,0.0,0.031914,0.017227,,,,,,,,0.342105,,,,,,,,,,0.0,0.0484,0.030631,,,,0.093854,,,,,,,,,,,,,,,,,,,
44,16,19,8,S24,False,16,2,18,12,0,0,0,0,0,"['B335', 'B26', 'B140', 'B263', 'B274', 'B3', 'B288', 'B511', 'B259', 'B482', 'B215', 'B723']",6.0,S46,10.36,4,2,6,0.0,-5.432489,,,-5.432489,False,False,,,,,,,0.386145,0.170689,0.058155,,,0.089552,0.0,0.030076,0.018018,,,,,,,,0.342105,,,,,,,,,,0.0,0.053519,0.030624,,,,0.095801,,,,,,,,,,,,,,,,,,,
44,16,19,24,S46,False,4,2,6,0,14,0,0,0,0,"['B583', 'B588', 'B208', 'B122', 'B606', 'B355', 'B231', 'B157', 'B176', 'B29', 'B765', 'B605', 'B96', 'B575']",7.0,S15,5.48,18,2,20,0.0,-5.421329,,,-5.421329,False,False,,,,,,,0.387428,0.154778,0.062111,,,0.074627,0.0,0.021641,0.011906,,,,,,,,0.342105,,,,,,,,,,0.0,0.05482,0.033194,,,,0.097287,,,,,,,,,,,,,,,,,,,
44,16,19,37,S15,False,18,2,20,11,0,0,0,0,0,"['B145', 'B745', 'B287', 'B156', 'B583', 'B588', 'B208', 'B122', 'B606', 'B355', 'B231']",5.5,S41,4.47,7,2,9,0.0,-5.422481,,,-5.422481,False,False,,,,,,,0.387428,0.15611,0.06219,,,0.074627,0.0,0.020071,0.010644,,,,,,,,0.342105,,,,,,,,,,0.0,0.056309,0.041038,,,,0.098474,,,,,,,,,,,,,,,,,,,
44,16,19,47,S41,False,7,2,9,0,11,0,0,0,0,"['B39', 'B580', 'B441', 'B60', 'B649', 'B532', 'B524', 'B94', 'B285', 'B21', 'B264']",5.5,D0,2.23,18,2,20,0.0,-5.430097,,,-5.430097,True,False,,,,,,,0.401539,0.159684,0.066561,,,0.074627,0.0,0.018948,0.01052,,,,,,,,0.342105,,,,,,,,,,0.0,0.058068,0.046009,,,,0.0,,,,,,,,,,,,,,,,,,,
44,16,19,54,D0,True,18,2,20,0,0,0,0,2,2,"['B189', 'B184', 'B633', 'B343']",2.0,D0,0.0,20,0,20,0.0,-5.440293,,,-5.440293,True,True,,,,,,,0.413085,0.165905,0.068822,,,0.074627,0.0,0.018624,0.011977,,,,,,,,0.328947,,,,,,,,,,0.010855,0.062173,0.054238,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,6,11,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,-5.735813,,,-5.735813,True,True,,,,,,,0.597819,0.220497,0.114671,,,0.104478,0.014925,0.102099,0.083231,,,,,,,,0.335526,,,,,,,,,,0.0,0.068282,0.071814,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,6,30,S65,False,20,0,20,20,0,0,0,0,0,"['B157', 'B176', 'B29', 'B765', 'B605', 'B96', 'B575', 'B39', 'B580', 'B441', 'B60', 'B649', 'B532', 'B524', 'B94', 'B285', 'B21', 'B264', 'B189', 'B184']",10.0,S39,5.08,0,0,0,0.0,-5.797338,,,-5.797338,False,False,,,,,,,0.632457,0.244987,0.113182,,,0.149254,0.029851,0.094796,0.075604,,,,,,,,0.342105,,,,,,,,,,0.0,0.076463,0.086968,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,6,45,S39,False,0,0,0,0,20,0,0,0,0,"['B609', 'B422', 'B630', 'B442', 'B651', 'B690', 'B72', 'B271', 'B143', 'B71', 'B712', 'B187', 'B112', 'B536', 'B292', 'B56', 'B186', 'B531', 'B676', 'B572']",10.0,S27,5.98,20,0,20,0.0,-5.716093,,,-5.716093,False,False,,,,,,,0.574727,0.222387,0.115487,,,0.134328,0.029851,0.086903,0.065179,,,,,,,,0.342105,,,,,,,,,,0.0,0.075972,0.084849,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,7,1,S27,False,20,0,20,20,0,0,0,0,0,"['B609', 'B422', 'B630', 'B442', 'B651', 'B690', 'B72', 'B271', 'B143', 'B71', 'B712', 'B187', 'B112', 'B536', 'B292', 'B56', 'B186', 'B531', 'B676', 'B572']",10.0,S33,3.37,0,0,0,0.0,-5.774786,,,-5.774786,False,False,,,,,,,0.601668,0.249356,0.118449,,,0.179104,0.044776,0.099318,0.072364,,,,,,,,0.342105,,,,,,,,,,0.0,0.080863,0.084552,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,7,14,S33,False,0,0,0,0,15,0,0,0,0,"['B643', 'B405', 'B358', 'B220', 'B320', 'B608', 'B252', 'B669', 'B155', 'B534', 'B18', 'B409', 'B607', 'B103', 'B237']",7.5,S41,4.4,15,0,15,0.0,-5.751239,,,-5.751239,False,False,,,,,,,0.595253,0.226605,0.128036,,,0.164179,0.044776,0.086591,0.079854,,,,,,,,0.342105,,,,,,,,,,0.0,0.072279,0.064097,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,7,26,S41,False,15,0,15,15,0,0,1,0,0,"['B549', 'B643', 'B405', 'B358', 'B220', 'B320', 'B608', 'B252', 'B669', 'B155', 'B534', 'B18', 'B409', 'B607', 'B103', 'B237']",8.0,S37,3.7,0,1,1,0.0,-5.761248,,,-5.761248,True,True,,,,,,,0.605516,0.231007,0.132186,,,0.149254,0.044776,0.086291,0.08711,,,,,,,,0.335526,,,,,,,,,,0.0,0.074627,0.065563,,,,0.005839,,,,,,,,,,,,,,,,,,,
44,17,7,38,S37,False,0,1,1,0,19,0,0,0,0,"['B284', 'B97', 'B432', 'B761', 'B81', 'B560', 'B380', 'B590', 'B12', 'B420', 'B438', 'B244', 'B373', 'B334', 'B463', 'B692', 'B689', 'B546', 'B230']",9.5,S31,2.81,19,1,20,0.0,-5.734202,,,-5.734202,False,False,,,,,,,0.590122,0.221492,0.131162,,,0.134328,0.044776,0.081458,0.085487,,,,,,,,0.335526,,,,,,,,,,0.0,0.077383,0.057931,,,,0.006571,,,,,,,,,,,,,,,,,,,
44,17,7,50,S31,False,19,1,20,19,0,0,1,0,0,"['B300', 'B284', 'B97', 'B432', 'B761', 'B81', 'B560', 'B380', 'B590', 'B12', 'B420', 'B438', 'B244', 'B373', 'B334', 'B463', 'B692', 'B689', 'B546', 'B230']",10.0,S4,2.07,0,2,2,0.0,-5.597423,,,-5.597423,True,True,,,,,,,0.468249,0.178626,0.113707,,,0.119403,0.029851,0.167101,0.090484,,,,,,,,0.328947,,,,,,,,,,0.0,0.078722,0.054165,,,,0.014579,,,,,,,,,,,,,,,,,,,
44,17,8,2,S4,False,0,2,2,0,11,1,0,0,0,"['B308', 'B293', 'B733', 'B402', 'B188', 'B734', 'B311', 'B376', 'B167', 'B754', 'B346']",8.5,S51,5.42,11,2,13,0.0,-5.574397,,,-5.574397,True,True,,,,,,,0.459269,0.159736,0.119475,,,0.104478,0.029851,0.155896,0.090517,,,,,,,,0.328947,,,,,,,,,,0.012121,0.081577,0.052043,,,,0.016236,,,,,,,,,,,,,,,,,,,
44,17,8,16,S51,False,11,2,13,11,0,0,0,0,0,"['B308', 'B293', 'B733', 'B402', 'B188', 'B734', 'B311', 'B376', 'B167', 'B754', 'B346']",5.5,S36,1.89,0,2,2,0.0,-5.571228,,,-5.571228,False,False,,,,,,,0.454137,0.163299,0.116992,,,0.104478,0.029851,0.163171,0.092508,,,,,,,,0.328947,,,,,,,,,,0.0,0.074799,0.048251,,,,0.017115,,,,,,,,,,,,,,,,,,,
44,17,8,23,S36,False,0,2,2,0,14,0,0,0,0,"['B687', 'B248', 'B372', 'B744', 'B121', 'B443', 'B710', 'B385', 'B33', 'B106', 'B70', 'B49', 'B23', 'B724']",7.0,S66,7.48,14,2,16,0.0,-5.537684,,,-5.537684,False,False,,,,,,,0.443874,0.145534,0.108916,,,0.074627,0.014925,0.151475,0.086703,,,,,,,,0.328947,,,,,,,,,,0.0,0.07399,0.046583,,,,0.018839,,,,,,,,,,,,,,,,,,,
44,17,8,38,S66,False,14,2,16,10,0,0,0,0,0,"['B687', 'B248', 'B372', 'B744', 'B121', 'B443', 'B710', 'B385', 'B33', 'B106']",5.0,S42,9.4,4,2,6,0.0,-5.556243,,,-5.556243,False,False,,,,,,,0.44644,0.159953,0.098602,,,0.104478,0.014925,0.168385,0.089529,,,,,,,,0.328947,,,,,,,,,,0.0,0.067434,0.048267,,,,0.020553,,,,,,,,,,,,,,,,,,,
44,17,8,52,S42,False,4,2,6,0,11,0,1,0,0,"['B520', 'B428', 'B65', 'B270', 'B484', 'B37', 'B64', 'B351', 'B356', 'B229', 'B457', 'B130']",6.0,S12,10.97,15,3,18,0.0,-5.498787,,,-5.498787,True,True,,,,,,,0.4195,0.179468,0.078729,,,0.089552,0.0,0.075603,0.101188,,,,,,,,0.322368,,,,,,,,,,0.0,0.068603,0.055264,,,,0.033859,,,,,,,,,,,,,,,,,,,
44,17,9,9,S12,False,15,3,18,14,0,0,0,0,0,"['B70', 'B49', 'B23', 'B724', 'B520', 'B428', 'B65', 'B270', 'B484', 'B37', 'B64', 'B351', 'B356', 'B229']",7.0,S58,6.29,1,3,4,0.0,-5.486204,,,-5.486204,False,False,,,,,,,0.411802,0.173978,0.070982,,,0.089552,0.0,0.07572,0.100399,,,,,,,,0.322368,,,,,,,,,,0.0,0.06871,0.055732,,,,0.036233,,,,,,,,,,,,,,,,,,,
44,17,9,22,S58,False,1,3,4,0,10,2,1,0,0,"['B670', 'B732', 'B436', 'B24', 'B340', 'B222', 'B253', 'B700', 'B282', 'B522', 'B750']",11.5,S48,5.29,11,4,15,0.0,-5.488998,,,-5.488998,True,True,,,,,,,0.425914,0.174967,0.077618,,,0.059701,0.0,0.089401,0.103393,,,,,,,,0.302632,,,,,,,,,,0.024071,0.054101,0.037186,,,,0.052309,,,,,,,,,,,,,,,,,,,
44,17,9,39,S48,False,11,4,15,9,0,1,1,0,0,"['B299', 'B457', 'B670', 'B732', 'B436', 'B24', 'B340', 'B222', 'B253', 'B700']",8.0,S22,12.53,2,5,7,0.0,-5.451345,,,-5.451345,True,True,,,,,,,0.389994,0.157839,0.094653,,,0.044776,0.014925,0.127826,0.116991,,,,,,,,0.289474,,,,,,,,,,0.013104,0.048616,0.023573,,,,0.071496,,,,,,,,,,,,,,,,,,,
44,17,10,0,S22,False,2,5,7,2,0,0,0,0,0,"['B282', 'B522']",1.0,S63,8.69,0,5,5,0.0,-5.482709,,,-5.482709,False,False,,,,,,,0.400257,0.164387,0.102002,,,0.074627,0.014925,0.123455,0.120705,,,,,,,,0.302632,,,,,,,,,,0.0,0.052433,0.033354,,,,0.074379,,,,,,,,,,,,,,,,,,,
44,17,10,9,S63,False,0,5,5,0,12,0,0,0,0,"['B481', 'B566', 'B391', 'B727', 'B150', 'B413', 'B514', 'B221', 'B52', 'B122', 'B474', 'B388']",6.0,S15,5.25,12,5,17,0.0,-5.484794,,,-5.484794,False,False,,,,,,,0.404105,0.152296,0.110604,,,0.044776,0.014925,0.127562,0.124774,,,,,,,,0.309211,,,,,,,,,,0.0,0.054591,0.038051,,,,0.077726,,,,,,,,,,,,,,,,,,,
44,17,10,21,S15,False,12,5,17,12,0,0,0,0,0,"['B481', 'B566', 'B391', 'B727', 'B150', 'B413', 'B514', 'B221', 'B52', 'B122', 'B474', 'B388']",6.0,S55,4.77,0,5,5,0.0,-5.510686,,,-5.510686,False,False,,,,,,,0.414368,0.170546,0.10938,,,0.059701,0.029851,0.140599,0.11389,,,,,,,,0.309211,,,,,,,,,,0.0,0.064516,0.037642,,,,0.080932,,,,,,,,,,,,,,,,,,,
44,17,10,31,S55,False,0,5,5,0,15,0,0,0,0,"['B201', 'B38', 'B142', 'B527', 'B30', 'B702', 'B745', 'B268', 'B649', 'B584', 'B437', 'B285', 'B537', 'B450', 'B79']",7.5,S26,6.67,15,5,20,0.0,-5.511556,,,-5.511556,False,False,,,,,,,0.41052,0.162885,0.110454,,,0.029851,0.029851,0.157163,0.125834,,,,,,,,0.322368,,,,,,,,,,0.0,0.05127,0.03527,,,,0.08515,,,,,,,,,,,,,,,,,,,
44,17,10,46,S26,False,15,5,20,15,0,0,0,0,0,"['B201', 'B38', 'B142', 'B527', 'B30', 'B702', 'B745', 'B268', 'B649', 'B584', 'B437', 'B285', 'B537', 'B450', 'B79']",7.5,S54,5.73,0,5,5,0.0,-5.50743,,,-5.50743,False,False,,,,,,,0.398974,0.152418,0.09761,,,0.044776,0.029851,0.19054,0.123948,,,,,,,,0.328947,,,,,,,,,,0.0,0.037536,0.038132,,,,0.089086,,,,,,,,,,,,,,,,,,,
44,17,10,59,S54,False,0,5,5,0,11,1,0,0,0,"['B242', 'B246', 'B495', 'B736', 'B194', 'B293', 'B411', 'B662', 'B467', 'B383', 'B327']",8.5,S17,7.63,11,5,16,0.0,-5.544859,,,-5.544859,True,True,,,,,,,0.443874,0.143098,0.109082,,,0.014925,0.044776,0.163279,0.144731,,,,,,,,0.322368,,,,,,,,,,0.011562,0.045634,0.040471,,,,0.093887,,,,,,,,,,,,,,,,,,,
44,17,11,15,S17,False,11,5,16,11,0,0,0,0,0,"['B242', 'B246', 'B495', 'B736', 'B194', 'B293', 'B411', 'B662', 'B467', 'B383', 'B327']",5.5,S32,9.65,0,5,5,0.0,-5.562995,,,-5.562995,False,False,,,,,,,0.442591,0.15945,0.091463,,,0.044776,0.029851,0.194428,0.143504,,,,,,,,0.322368,,,,,,,,,,0.0,0.05715,0.044687,,,,0.098397,,,,,,,,,,,,,,,,,,,
44,17,11,30,S32,False,0,5,5,0,13,2,0,0,0,"['B127', 'B63', 'B162', 'B456', 'B313', 'B581', 'B169', 'B577', 'B410', 'B601', 'B205', 'B161', 'B475']",12.5,S51,4.37,13,5,18,0.0,-5.580005,,,-5.580005,True,True,,,,,,,0.443874,0.164824,0.091012,,,0.059701,0.014925,0.215592,0.177693,,,,,,,,0.315789,,,,,,,,,,0.024354,0.052923,0.044125,,,,0.103417,,,,,,,,,,,,,,,,,,,
44,17,11,47,S51,False,13,5,18,10,0,0,0,0,0,"['B127', 'B63', 'B162', 'B456', 'B313', 'B581', 'B169', 'B577', 'B410', 'B601']",5.0,S58,4.51,3,5,8,0.0,-5.574179,,,-5.574179,False,False,,,,,,,0.43746,0.153067,0.082645,,,0.059701,0.014925,0.225491,0.18149,,,,,,,,0.322368,,,,,,,,,,0.0,0.050773,0.049431,,,,0.106246,,,,,,,,,,,,,,,,,,,
44,17,11,56,S58,False,3,5,8,0,12,1,0,0,0,"['B277', 'B392', 'B604', 'B318', 'B405', 'B94', 'B11', 'B311', 'B397', 'B376', 'B7', 'B470']",9.0,S50,8.14,15,5,20,0.0,-5.563013,,,-5.563013,True,True,,,,,,,0.440026,0.144302,0.082956,,,0.014925,0.029851,0.220579,0.19681,,,,,,,,0.315789,,,,,,,,,,0.01198,0.041507,0.049825,,,,0.111347,,,,,,,,,,,,,,,,,,,
44,17,12,14,S50,False,15,5,20,15,0,0,0,0,0,"['B205', 'B161', 'B475', 'B277', 'B392', 'B604', 'B318', 'B405', 'B94', 'B11', 'B311', 'B397', 'B376', 'B7', 'B470']",7.5,S47,9.95,0,5,5,0.0,-5.569837,,,-5.569837,False,False,,,,,,,0.440026,0.157325,0.069163,,,0.029851,0.029851,0.234641,0.175527,,,,,,,,0.315789,,,,,,,,,,0.0,0.054092,0.052893,,,,0.116541,,,,,,,,,,,,,,,,,,,
44,17,12,31,S47,False,0,5,5,0,15,0,0,0,0,"['B746', 'B498', 'B715', 'B214', 'B226', 'B454', 'B423', 'B192', 'B665', 'B210', 'B485', 'B326', 'B697', 'B82', 'B668']",7.5,S29,9.08,15,5,20,0.0,-5.606693,,,-5.606693,True,False,,,,,,,0.459269,0.168822,0.078969,,,0.044776,0.029851,0.231287,0.191637,,,,,,,,0.315789,,,,,,,,,,0.0,0.074319,0.050249,,,,0.121475,,,,,,,,,,,,,,,,,,,
44,17,12,48,S29,False,15,5,20,15,0,0,0,0,0,"['B746', 'B498', 'B715', 'B214', 'B226', 'B454', 'B423', 'B192', 'B665', 'B210', 'B485', 'B326', 'B697', 'B82', 'B668']",7.5,S66,6.29,0,5,5,0.0,-5.619063,,,-5.619063,False,False,,,,,,,0.434894,0.173783,0.072407,,,0.074627,0.044776,0.305059,0.20197,,,,,,,,0.322368,,,,,,,,,,0.0,0.06172,0.071492,,,,0.125581,,,,,,,,,,,,,,,,,,,
44,17,13,1,S66,False,0,5,5,0,13,0,0,0,0,"['B309', 'B687', 'B227', 'B481', 'B385', 'B699', 'B132', 'B267', 'B418', 'B71', 'B544', 'B27', 'B0']",6.5,S36,7.48,13,5,18,0.0,-5.57313,,,-5.57313,False,False,,,,,,,0.414368,0.15638,0.07201,,,0.029851,0.014925,0.289768,0.211529,,,,,,,,0.322368,,,,,,,,,,0.0,0.054373,0.061357,,,,0.129741,,,,,,,,,,,,,,,,,,,
44,17,13,15,S36,False,13,5,18,13,0,0,0,0,0,"['B309', 'B687', 'B227', 'B481', 'B385', 'B699', 'B132', 'B267', 'B418', 'B71', 'B544', 'B27', 'B0']",6.5,S59,6.14,0,5,5,0.0,-5.598459,,,-5.598459,False,False,,,,,,,0.422065,0.185766,0.058119,,,0.059701,0.0,0.30573,0.178073,,,,,,,,0.322368,,,,,,,,,,0.0,0.07292,0.084013,,,,0.133504,,,,,,,,,,,,,,,,,,,
44,17,13,28,S59,False,0,5,5,0,15,0,0,0,0,"['B177', 'B766', 'B148', 'B255', 'B298', 'B533', 'B374', 'B660', 'B164', 'B553', 'B714', 'B40', 'B543', 'B364', 'B658']",7.5,S40,4.5,15,5,20,0.0,-5.610431,,,-5.610431,False,False,,,,,,,0.442591,0.181959,0.070595,,,0.044776,0.0,0.292376,0.172972,,,,,,,,0.328947,,,,,,,,,,0.0,0.034642,0.055805,,,,0.137076,,,,,,,,,,,,,,,,,,,
44,17,13,40,S40,False,15,5,20,9,0,3,2,0,0,"['B333', 'B233', 'B177', 'B766', 'B148', 'B255', 'B298', 'B533', 'B374', 'B660', 'B164']",14.5,S0,8.4,6,7,13,0.0,-5.551789,,,-5.551789,True,True,,,,,,,0.420783,0.171907,0.071321,,,0.074627,0.0,0.215337,0.172712,,,,,,,,0.296053,,,,,,,,,,0.034148,0.044631,0.039743,,,,0.201447,,,,,,,,,,,,,,,,,,,
44,17,14,3,S0,False,6,7,13,6,0,0,0,0,0,"['B553', 'B714', 'B40', 'B543', 'B364', 'B658']",3.0,S43,10.54,0,7,7,0.0,-5.556061,,,-5.556061,False,False,,,,,,,0.436177,0.205008,0.059259,,,0.059701,0.0,0.229897,0.16887,,,,,,,,0.25,,,,,,,,,,0.0,0.050648,0.048962,,,,0.207088,,,,,,,,,,,,,,,,,,,
44,17,14,17,S43,False,0,7,7,0,13,1,0,0,0,"['B247', 'B632', 'B681', 'B734', 'B535', 'B316', 'B510', 'B360', 'B23', 'B284', 'B443', 'B252', 'B143']",9.5,S11,9.95,13,7,20,0.0,-5.540518,,,-5.540518,True,True,,,,,,,0.443874,0.190229,0.066768,,,0.074627,0.0,0.174307,0.153885,,,,,,,,0.25,,,,,,,,,,0.013108,0.047621,0.031251,,,,0.215191,,,,,,,,,,,,,,,,,,,
44,17,14,36,S11,False,13,7,20,9,0,0,1,0,0,"['B631', 'B247', 'B632', 'B681', 'B734', 'B535', 'B316', 'B510', 'B360', 'B23']",5.0,D0,4.94,4,8,12,0.0,-5.609073,,,-5.609073,True,True,,,,,,,0.505452,0.211362,0.096925,,,0.104478,0.014925,0.162568,0.169637,,,,,,,,0.25,,,,,,,,,,0.0,0.057721,0.029747,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,14,46,D0,True,4,8,12,0,0,0,0,8,11,"['B540', 'B278', 'B249', 'B57', 'B747', 'B446', 'B599', 'B602', 'B105', 'B243', 'B344', 'B549', 'B300', 'B130', 'B750', 'B299', 'B333', 'B233', 'B631']",9.5,S55,2.3,15,0,15,0.0,-5.625207,,,-5.625207,True,True,,,,,,,0.515715,0.200868,0.101194,,,0.089552,0.0,0.112355,0.158964,,,,,,,,0.302632,,,,,,,,,,0.043043,0.053191,0.031606,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,15,13,S55,False,15,0,15,15,0,0,0,0,0,"['B284', 'B443', 'B252', 'B143', 'B540', 'B278', 'B249', 'B57', 'B747', 'B446', 'B599', 'B602', 'B105', 'B243', 'B344']",7.5,S12,7.23,0,0,0,0.0,-5.727501,,,-5.727501,False,False,,,,,,,0.568313,0.251079,0.113179,,,0.134328,0.029851,0.118454,0.152814,,,,,,,,0.309211,,,,,,,,,,0.0,0.07397,0.046603,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,15,27,S12,False,0,0,0,0,18,0,0,0,0,"['B730', 'B185', 'B524', 'B567', 'B391', 'B480', 'B607', 'B115', 'B160', 'B60', 'B616', 'B29', 'B709', 'B765', 'B751', 'B181', 'B409', 'B461']",9.0,S26,13.22,18,0,18,0.0,-5.673188,,,-5.673188,False,False,,,,,,,0.547787,0.226201,0.111689,,,0.059701,0.029851,0.097637,0.141818,,,,,,,,0.315789,,,,,,,,,,0.0,0.068583,0.054593,,,,0.0,,,,,,,,,,,,,,,,,,,
44,17,15,50,S26,False,18,0,18,18,0,0,0,0,0,"['B730', 'B185', 'B524', 'B567', 'B391', 'B480', 'B607', 'B115', 'B160', 'B60', 'B616', 'B29', 'B709', 'B765', 'B751', 'B181', 'B409', 'B461']",9.0,S31,6.02,0,0,0,0.0,-5.673045,,,-5.673045,False,False,,,,,,,0.502886,0.262184,0.088861,,,0.164179,0.014925,0.132013,0.121992,,,,,,,,0.328947,,,,,,,,,,0.0,0.099834,0.065511,,,,0.0,,,,,,,,,,,,,,,,,,,
