seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,21,21,0,0,4,0,2,0.0265,0.0331,2,0,2,2,3,3,161,146,164,0,1,0,0,0,1,0
44,25,10,34,24,0,0,7,0,1,0.0251,0.0344,4,0,1,4,1,5,205,209,206,0,0,0,0,0,0,1
44,25,11,22,32,0,0,5,0,2,0.0212,0.037,0,0,2,0,5,2,217,211,222,1,0,1,0,0,0,0
44,25,12,28,15,0,0,3,0,2,0.0198,0.0384,1,0,2,1,4,2,240,228,244,1,0,0,0,0,0,1
44,25,13,14,26,1,6,4,2,2,0.0199,0.0346,1,2,4,3,7,2,283,275,290,0,0,2,1,0,1,0
44,25,14,23,26,0,0,4,1,1,0.0226,0.0359,0,0,2,0,3,0,313,302,316,1,0,0,0,1,0,0
44,25,15,24,24,0,0,4,1,0,0.0226,0.0359,1,0,1,1,10,0,218,244,228,0,0,0,1,0,0,0
44,25,16,24,24,0,0,4,0,2,0.0213,0.0386,1,0,2,1,1,0,185,187,186,1,0,0,0,0,0,1
44,25,17,18,18,0,0,3,0,0,0.0173,0.0386,3,0,0,3,4,3,160,173,164,0,0,0,0,0,0,0
44,25,18,35,20,0,0,5,1,1,0.0173,0.0399,1,0,2,1,0,5,106,113,106,0,0,0,0,1,1,0
44,25,19,24,39,1,2,6,2,1,0.0198,0.0383,0,7,3,7,0,1,108,110,108,1,0,1,1,0,0,0
44,25,20,0,0,0,0,0,1,0,0.0211,0.0383,0,0,1,0,0,0,80,83,80,0,0,0,1,0,0,0
44,25,21,0,0,0,0,0,1,1,0.0211,0.0396,0,0,2,0,0,3,92,88,92,1,1,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0225,0.0396,0,0,0,0,0,2,24,20,24,0,0,0,0,0,0,0
44,26,6,13,0,1,0,3,0,0,0.0211,0.0396,1,0,0,1,0,0,24,27,24,0,0,0,0,0,0,0
44,26,7,16,26,0,0,7,1,0,0.0198,0.0396,2,0,1,2,3,1,67,59,70,0,0,1,0,0,0,0
44,26,8,20,30,0,0,4,0,0,0.0185,0.0396,1,0,0,1,0,1,92,89,92,0,0,0,0,0,0,0
44,26,9,38,28,0,0,5,0,0,0.0172,0.0396,1,0,0,1,1,0,159,149,160,0,0,0,0,0,0,0
44,26,10,26,24,0,0,4,0,0,0.0172,0.0396,0,0,0,0,0,2,156,147,156,0,0,0,0,0,0,0
44,26,11,35,34,0,0,6,0,0,0.0172,0.0396,0,0,0,0,2,0,204,206,206,0,0,0,0,0,0,0
44,26,12,18,13,1,7,4,0,1,0.0173,0.0307,0,0,1,0,2,6,186,183,188,0,0,0,0,1,0,0
44,26,13,7,25,0,0,4,2,1,0.0187,0.032,1,0,3,1,4,7,216,215,220,0,0,0,2,0,1,0
44,26,14,45,31,0,0,5,0,1,0.0187,0.0347,1,0,1,1,0,5,202,199,202,0,0,0,0,0,0,1
44,26,15,13,27,0,0,3,1,1,0.0187,0.0347,0,0,2,0,4,6,248,238,252,0,0,1,1,0,0,0
44,26,16,37,23,0,0,5,0,0,0.0173,0.036,1,0,0,1,8,8,184,193,192,0,0,0,0,0,0,0
44,26,17,17,24,0,0,4,2,0,0.0187,0.036,3,0,2,3,0,2,160,165,160,2,0,0,0,0,0,0
44,26,18,13,26,1,6,4,0,0,0.016,0.028,0,6,0,6,1,0,95,104,96,0,0,0,0,0,0,0
44,26,19,26,26,1,0,5,0,0,0.0133,0.0279,2,2,0,4,1,0,79,89,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0146,0.0279,0,0,1,0,0,1,90,83,90,0,0,0,0,0,1,0
44,26,21,0,0,0,0,0,1,2,0.016,0.0293,0,0,3,0,9,7,87,85,96,0,0,1,1,1,0,0
44,26,22,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,0,3,10,7,10,0,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.016,0.0306,0,0,0,0,1,2,7,8,8,0,0,0,0,0,0,0
44,27,6,18,16,1,0,3,0,0,0.016,0.0306,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
44,27,7,41,35,0,0,8,0,0,0.0133,0.0306,2,0,0,2,0,0,36,37,36,0,0,0,0,0,0,0
44,27,8,29,20,0,0,5,0,0,0.012,0.0306,1,0,0,1,0,0,48,41,48,0,0,0,0,0,0,0
44,27,9,35,39,0,0,7,1,1,0.0133,0.0319,1,0,2,1,0,0,96,94,96,0,0,0,1,1,0,0
44,27,10,15,22,1,10,7,0,2,0.0094,0.0202,2,0,2,2,0,0,116,107,116,1,1,0,0,0,0,0
44,27,11,12,20,0,0,3,0,1,0.0094,0.0216,0,0,1,0,1,1,97,103,98,1,0,0,0,0,0,0
44,27,12,30,18,0,0,5,0,1,0.0094,0.0243,0,0,1,0,1,0,135,124,136,0,0,0,0,0,0,1
44,27,13,25,20,0,0,5,0,1,0.0081,0.0256,1,0,1,1,0,0,178,165,178,0,0,0,0,0,1,0
44,27,14,25,26,0,0,4,2,0,0.0081,0.0256,1,0,2,1,2,0,118,137,120,0,1,1,0,0,0,0
44,27,15,9,32,1,4,5,1,2,0.0107,0.0215,0,7,3,7,3,0,145,148,148,1,0,0,1,1,0,0
44,27,16,24,12,0,0,4,0,0,0.0081,0.0228,2,0,0,2,2,0,156,149,158,0,0,0,0,0,0,0
44,27,17,38,32,0,0,8,0,1,0.0081,0.0242,0,0,1,0,2,0,94,105,96,1,0,0,0,0,0,0
44,27,18,23,41,0,0,7,0,1,0.0081,0.0255,0,0,1,0,1,0,127,124,128,0,1,0,0,0,0,0
44,27,19,39,21,1,2,6,0,1,0.0081,0.0228,0,2,1,2,0,0,94,96,94,0,0,1,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,46,52,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,36,39,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
