seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,14,31,31,0,0,4,0,1,0.033,0.1572,0,0,1,0,11,8,269,282,280,0,0,0,0,1,0,0
47,25,15,35,19,0,0,4,1,1,0.033,0.1585,1,0,2,1,9,5,217,224,226,0,0,1,0,1,0,0
47,25,16,16,22,0,0,4,1,2,0.0343,0.1598,0,0,3,0,6,8,212,229,218,0,0,0,1,0,2,0
47,25,17,21,20,0,0,4,0,0,0.0343,0.1612,1,0,0,1,10,1,130,132,140,0,0,0,0,0,0,0
47,25,18,21,21,0,0,4,1,0,0.033,0.1612,0,0,1,0,4,0,90,95,94,1,0,0,0,0,0,0
47,25,19,7,24,1,13,4,0,2,0.0331,0.147,1,11,2,12,0,0,90,94,90,0,0,0,1,1,0,0
47,25,20,0,0,0,0,0,0,0,0.0331,0.147,0,0,0,0,2,1,76,74,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0331,0.147,0,0,1,0,1,7,95,97,96,0,0,0,0,1,0,0
47,25,22,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0344,0.147,0,0,0,0,1,2,23,15,24,0,0,0,0,0,0,0
47,26,6,16,24,1,0,4,2,0,0.0331,0.147,1,0,2,1,3,5,49,54,52,1,0,0,0,1,0,0
47,26,7,14,24,0,0,4,0,0,0.0344,0.147,0,0,0,0,2,2,68,60,70,0,0,0,0,0,0,0
47,26,8,19,19,0,0,5,0,0,0.0318,0.147,2,0,0,2,1,3,91,88,92,0,0,0,0,0,0,0
47,26,9,29,19,0,0,5,1,1,0.0318,0.147,1,0,2,1,11,0,151,135,162,0,0,1,0,1,0,0
47,26,10,27,23,0,0,4,0,0,0.0318,0.1483,0,0,0,0,23,0,189,188,212,0,0,0,0,0,0,0
47,26,11,14,14,0,0,3,1,2,0.0305,0.151,2,0,3,2,16,3,208,202,224,0,0,2,0,1,0,0
47,26,12,15,23,0,0,5,1,0,0.0305,0.151,1,0,1,1,10,4,200,187,210,0,1,0,0,0,0,0
47,26,13,15,21,0,0,5,1,1,0.0291,0.1523,2,0,2,2,14,0,200,219,214,2,0,0,0,0,0,0
47,26,14,24,15,0,0,6,0,1,0.0278,0.1536,1,0,1,1,5,1,203,196,208,0,1,0,0,0,0,0
47,26,15,18,27,0,0,5,0,4,0.0265,0.1563,1,0,4,1,10,0,222,222,232,1,1,0,2,0,0,0
47,26,16,18,9,0,0,3,0,2,0.0238,0.1603,2,0,2,2,7,0,219,203,226,0,0,1,1,0,0,0
47,26,17,18,27,0,0,5,1,0,0.0252,0.1616,0,0,1,0,9,3,143,168,152,0,0,0,1,0,0,0
47,26,18,18,9,0,0,4,0,0,0.0225,0.1616,2,0,0,2,2,4,120,122,122,0,0,0,0,0,0,0
47,26,19,9,29,1,11,5,0,1,0.0225,0.148,0,13,1,13,0,0,80,94,80,0,0,1,0,0,0,0
47,26,20,0,0,0,0,0,0,1,0.0225,0.148,0,0,1,0,0,2,78,75,78,1,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,3,4,99,92,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,3,0,13,11,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0225,0.1493,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,14,13,1,0,3,1,0,0.0238,0.1493,0,0,1,0,2,0,22,23,24,0,0,0,0,0,0,1
47,27,7,24,26,0,0,4,0,0,0.0238,0.1493,0,0,0,0,4,0,18,13,22,0,0,0,0,0,0,0
47,27,8,15,27,0,0,5,0,0,0.0225,0.1493,1,0,0,1,0,1,50,51,50,0,0,0,0,0,0,0
47,27,9,24,24,0,0,4,0,0,0.0225,0.1493,0,0,0,0,0,0,106,86,106,0,0,0,0,0,0,0
47,27,10,20,20,0,0,5,1,0,0.0238,0.1493,0,0,1,0,1,0,105,103,106,0,0,1,0,0,0,0
47,27,11,11,7,0,0,3,0,0,0.0172,0.1493,5,0,0,5,2,0,106,111,108,0,0,0,0,0,0,0
47,27,12,7,11,0,0,4,1,1,0.0185,0.1493,0,0,2,0,0,2,124,120,124,0,1,0,0,1,0,0
47,27,13,14,14,0,0,4,0,2,0.0132,0.1519,4,0,2,4,6,3,176,176,182,0,1,1,0,0,0,0
47,27,14,21,14,0,0,5,1,0,0.0132,0.1532,0,0,1,0,1,0,143,145,144,0,0,0,0,0,0,1
47,27,15,14,21,0,0,5,0,1,0.0119,0.1546,2,0,1,2,0,2,122,123,122,0,0,0,1,0,0,0
47,27,16,14,14,0,0,4,0,0,0.0119,0.1546,0,0,0,0,3,0,141,139,144,0,0,0,0,0,0,0
47,27,17,13,13,0,0,5,2,0,0.0132,0.1546,0,0,2,0,2,4,130,130,132,0,0,0,1,0,0,1
47,27,18,21,14,0,0,5,0,2,0.0132,0.1559,1,0,2,1,3,5,135,131,138,0,0,0,1,1,0,0
47,27,19,14,27,1,13,6,0,1,0.0134,0.1425,0,0,1,0,0,0,90,101,90,0,0,1,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,0,7,56,68,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,5,6,31,32,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,0,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,1,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,28,2,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,3,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,28,4,0,0,0,0,0,0,0,0.0134,0.1438,0,0,0,0,3,0,27,24,30,0,0,0,0,0,0,0
