seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,43,27,0,0,6,0,1,0.0251,0.0581,1,0,1,1,7,2,135,120,142,0,0,0,0,0,1,0
49,25,9,23,23,0,0,7,0,1,0.0251,0.0594,0,0,1,0,19,10,167,168,186,0,0,0,0,0,1,0
49,25,10,24,24,0,0,7,0,2,0.0238,0.0621,1,0,2,1,8,3,190,191,198,0,0,0,1,0,1,0
49,25,11,15,31,0,0,4,0,0,0.0238,0.0621,0,0,0,0,9,3,245,228,254,0,0,0,0,0,0,0
49,25,12,32,32,0,0,7,0,0,0.0238,0.0621,0,0,0,0,4,5,180,199,184,0,0,0,0,0,0,0
49,25,13,19,9,0,0,4,3,1,0.0211,0.0634,4,0,4,4,11,7,281,267,292,1,0,0,1,1,1,0
49,25,14,24,26,0,0,7,2,2,0.0251,0.0661,0,0,4,0,16,0,304,289,320,2,1,0,1,0,0,0
49,25,15,16,24,0,0,6,0,0,0.0251,0.0661,0,0,0,0,27,4,229,248,256,0,0,0,0,0,0,0
49,25,16,18,15,0,0,7,3,1,0.0291,0.0674,0,0,4,0,14,8,176,183,190,1,1,0,1,0,1,0
49,25,17,6,9,0,0,6,0,0,0.0277,0.0674,1,0,0,1,2,11,126,142,128,0,0,0,0,0,0,0
49,25,18,6,6,0,0,5,0,1,0.0251,0.0687,2,0,1,2,2,8,110,111,112,0,0,1,0,0,0,0
49,25,19,8,6,1,18,7,0,0,0.0257,0.046,0,0,0,0,1,0,75,79,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,1,0,0.0271,0.046,0,0,1,0,0,1,82,84,82,1,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.0271,0.0474,0,0,1,0,2,6,80,70,82,1,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0271,0.0474,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,20,11,1,0,3,1,0,0.0281,0.0468,0,9,1,9,0,0,24,20,24,0,1,0,0,0,0,0
49,26,7,11,31,0,0,4,0,0,0.0281,0.0468,0,0,0,0,0,1,70,62,70,0,0,0,0,0,0,0
49,26,8,27,10,0,0,4,0,1,0.0281,0.0481,0,0,1,0,0,0,80,76,80,0,0,1,0,0,0,0
49,26,9,21,27,0,0,4,2,0,0.0281,0.0481,2,0,2,2,0,1,134,134,134,0,0,1,0,0,0,1
49,26,10,17,28,0,0,4,1,0,0.0281,0.0481,1,0,1,1,0,3,194,165,194,0,0,1,0,0,0,0
49,26,11,38,28,0,0,7,0,0,0.0254,0.0481,2,0,0,2,1,0,197,212,198,0,0,0,0,0,0,0
49,26,12,9,19,0,0,5,1,0,0.0227,0.0481,3,0,1,3,8,4,220,213,228,0,1,0,0,0,0,0
49,26,13,26,26,0,0,6,1,2,0.0201,0.0508,2,0,3,2,1,1,227,226,228,0,2,1,0,0,0,0
49,26,14,25,25,0,0,5,2,2,0.0241,0.0521,0,0,4,0,6,5,214,213,220,1,1,1,1,0,0,0
49,26,15,19,8,0,0,5,0,1,0.0227,0.0548,1,0,1,1,0,1,190,198,190,0,0,0,0,0,0,1
49,26,16,32,32,0,0,6,1,0,0.0241,0.0548,0,0,1,0,3,6,153,156,156,0,0,0,0,0,0,1
49,26,17,11,22,0,0,5,1,0,0.0214,0.0548,2,0,1,2,7,5,141,149,148,0,0,0,0,0,0,1
49,26,18,19,19,0,0,4,2,1,0.0241,0.0548,1,0,3,1,1,1,93,95,94,0,0,1,1,0,1,0
49,26,19,19,19,1,9,6,0,0,0.0198,0.0436,3,18,0,21,5,1,77,78,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0198,0.0436,0,0,0,0,0,3,70,69,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,1,0.0211,0.0449,0,0,2,0,2,1,92,91,94,0,1,0,1,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0211,0.0449,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
49,27,6,16,14,1,0,4,1,0,0.0225,0.0449,0,0,1,0,1,0,25,25,26,0,0,0,0,0,1,0
49,27,7,23,24,0,0,4,0,0,0.0211,0.0449,1,0,0,1,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,11,28,0,0,5,0,0,0.0198,0.0449,1,0,0,1,0,0,42,36,42,0,0,0,0,0,0,0
49,27,9,17,18,0,0,7,0,0,0.0172,0.0449,2,0,0,2,0,0,90,84,90,0,0,0,0,0,0,0
49,27,10,16,17,0,0,5,0,2,0.0172,0.0476,0,0,2,0,0,0,118,111,118,0,0,0,2,0,0,0
49,27,11,21,21,0,0,7,0,0,0.0145,0.0476,2,0,0,2,0,0,114,113,114,0,0,0,0,0,0,0
49,27,12,20,12,0,0,6,2,0,0.0145,0.0476,2,0,2,2,1,1,129,130,130,0,0,0,2,0,0,0
49,27,13,8,16,0,0,5,1,1,0.0132,0.0489,1,0,2,1,0,4,126,128,126,1,1,0,0,0,0,0
49,27,14,25,13,0,0,6,0,0,0.0132,0.0489,0,0,0,0,1,0,163,148,164,0,0,0,0,0,0,0
49,27,15,20,32,0,0,5,1,2,0.0145,0.0515,0,0,3,0,0,2,170,171,170,1,0,0,1,1,0,0
49,27,16,25,16,0,0,5,1,1,0.0159,0.0515,0,0,2,0,0,3,144,147,144,1,0,1,0,0,0,0
49,27,17,18,18,0,0,5,1,0,0.0159,0.0528,0,0,1,0,5,1,125,134,130,0,0,0,0,0,1,0
49,27,18,18,27,0,0,6,1,1,0.0172,0.0528,1,0,2,1,0,0,100,101,100,0,0,1,1,0,0,0
49,27,19,25,16,1,11,8,0,1,0.0172,0.0411,0,9,1,9,0,2,86,93,86,0,1,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0172,0.0411,0,0,0,0,0,0,56,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,1,0.0172,0.0424,0,0,1,0,5,1,67,64,72,0,1,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0172,0.0424,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0172,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
