seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,9,56,S22,False,14,1,15,14,0,0,0,0,0,"['B400', 'B44', 'B515', 'B486', 'B198', 'B389', 'B224', 'B458', 'B106', 'B687', 'B756', 'B193', 'B27', 'B142']",7.0,S11,13.83,0,1,1,0.0,,-0.237885,-5.179865,-5.417749,False,False,12,S16,True,8,0.5142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,17,S11,False,0,1,1,0,10,1,0,0,0,"['B484', 'B418', 'B86', 'B47', 'B6', 'B451', 'B639', 'B689', 'B426', 'B668']",8.0,S27,8.75,10,1,11,0.0,,-0.137216,-5.174712,-5.311928,True,True,36,S8,True,33,1.9002,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,34,S27,False,10,1,11,10,0,0,0,0,0,"['B484', 'B418', 'B86', 'B47', 'B6', 'B451', 'B639', 'B689', 'B426', 'B668']",5.0,S16,4.73,0,1,1,0.0,,-0.472013,-5.217848,-5.689862,False,False,12,S16,False,7,0.5895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,44,S16,False,0,1,1,0,9,0,1,0,0,"['B322', 'B445', 'B128', 'B330', 'B391', 'B226', 'B690', 'B683', 'B605', 'B645']",5.0,S26,7.94,9,2,11,0.0,,-0.355278,-5.212598,-5.567876,True,True,36,S8,True,32,2.066,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,10,57,S26,False,9,2,11,0,0,0,0,0,0,[],0.0,S54,5.73,9,2,11,0.0,,-0.453888,-5.234668,-5.688555,False,False,12,S42,True,3,0.6989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,2,S54,False,9,2,11,0,0,0,0,0,0,[],0.0,S31,5.7,9,2,11,0.0,,-0.550307,-5.256928,-5.807235,False,False,12,S39,True,0,0.8769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,8,S31,False,9,2,11,0,0,2,0,0,0,[],6.0,S54,5.7,9,2,11,0.0,,-0.452543,-5.265293,-5.717836,True,True,108,S39,True,37,4.6325,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,20,S54,False,9,2,11,9,0,0,0,0,0,"['B322', 'B445', 'B128', 'B330', 'B391', 'B226', 'B690', 'B683', 'B605']",4.5,S44,3.95,0,2,2,0.0,,-0.493937,-5.248041,-5.741978,False,False,12,S44,False,10,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,28,S44,False,0,2,2,0,12,0,0,0,0,"['B572', 'B262', 'B621', 'B583', 'B89', 'B155', 'B281', 'B751', 'B519', 'B632', 'B508', 'B376']",6.0,S26,7.72,12,2,14,0.0,,-0.706001,-5.275148,-5.981149,False,False,18,S52,True,7,0.7173,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,42,S26,False,12,2,14,12,0,0,0,0,0,"['B572', 'B262', 'B621', 'B583', 'B89', 'B155', 'B281', 'B751', 'B519', 'B632', 'B508', 'B376']",6.0,S52,7.0,0,2,2,0.0,,-0.354967,-5.272685,-5.627652,False,False,12,S23,True,7,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,11,55,S52,False,0,2,2,0,11,0,0,0,0,"['B143', 'B413', 'B7', 'B710', 'B714', 'B745', 'B563', 'B372', 'B176', 'B298', 'B442']",5.5,S29,5.05,11,2,13,0.0,,-0.769033,-5.296944,-6.065977,False,False,18,S60,True,16,0.8925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,6,S29,False,11,2,13,0,0,0,0,0,0,[],0.0,S54,1.43,11,2,13,0.0,,-0.980623,-5.33882,-6.319443,True,False,24,S66,True,0,1.0215,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,7,S54,False,11,2,13,11,0,0,0,0,0,"['B143', 'B413', 'B7', 'B710', 'B714', 'B745', 'B563', 'B372', 'B176', 'B298', 'B442']",5.5,S66,5.58,0,2,2,0.0,,-0.843013,-5.305396,-6.148409,False,False,12,S66,False,8,0.5626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,18,S66,False,0,2,2,0,17,0,0,0,0,"['B238', 'B596', 'B489', 'B461', 'B53', 'B56', 'B194', 'B240', 'B102', 'B517', 'B585', 'B125', 'B32', 'B709', 'B574', 'B592', 'B347']",8.5,S29,6.29,17,2,19,0.0,,-0.532239,-5.314301,-5.84654,False,False,18,S60,True,13,1.1296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,33,S29,False,17,2,19,17,0,0,0,0,0,"['B238', 'B596', 'B489', 'B461', 'B53', 'B56', 'B194', 'B240', 'B102', 'B517', 'B585', 'B125', 'B32', 'B709', 'B574', 'B592', 'B347']",8.5,S60,7.31,0,2,2,0.0,,-0.492736,-5.310736,-5.803472,True,False,36,S38,True,25,1.5964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,49,S60,False,0,2,2,0,16,0,0,0,0,"['B135', 'B160', 'B741', 'B505', 'B764', 'B200', 'B540', 'B273', 'B12', 'B449', 'B115', 'B315', 'B608', 'B131', 'B393', 'B288']",8.0,S36,7.61,16,2,18,0.0,,-0.550856,-5.283836,-5.834691,True,False,84,S50,True,39,4.2086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,4,S36,False,16,2,18,12,0,0,0,0,0,"['B135', 'B160', 'B741', 'B505', 'B764', 'B200', 'B540', 'B273', 'B12', 'B449', 'B115', 'B315']",6.0,S35,6.52,4,2,6,0.0,,-1.064724,-5.251165,-6.315889,False,False,18,S35,False,8,0.4577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,17,S35,False,4,2,6,4,0,0,0,0,0,"['B608', 'B131', 'B393', 'B288']",2.0,S30,9.95,0,2,2,0.0,,-1.219903,-5.282747,-6.50265,False,False,12,S37,True,7,0.3894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,29,S30,False,0,2,2,0,10,0,0,0,0,"['B177', 'B10', 'B205', 'B536', 'B292', 'B626', 'B386', 'B163', 'B648', 'B464']",5.0,S46,6.95,10,2,12,0.0,,-1.649069,-5.276881,-6.92595,False,False,18,S0,True,7,0.5076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,41,S46,False,10,2,12,10,0,0,0,0,0,"['B177', 'B10', 'B205', 'B536', 'B292', 'B626', 'B386', 'B163', 'B648', 'B464']",5.0,S0,9.13,0,2,2,0.0,,-1.161488,-5.26501,-6.426499,False,False,12,S12,True,6,0.3574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,55,S0,False,0,2,2,0,18,0,0,0,0,"['B677', 'B653', 'B188', 'B591', 'B453', 'B251', 'B225', 'B476', 'B105', 'B656', 'B644', 'B524', 'B521', 'B237', 'B220', 'B215', 'B691', 'B730']",9.0,S54,6.35,18,2,20,0.0,,-1.691161,-5.245681,-6.936842,False,False,12,S26,True,10,0.632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,10,S54,False,18,2,20,14,0,0,0,0,0,"['B677', 'B653', 'B188', 'B591', 'B453', 'B251', 'B225', 'B476', 'B105', 'B656', 'B644', 'B524', 'B521', 'B237']",7.0,S26,5.73,4,2,6,0.0,,-1.280976,-5.253355,-6.534331,False,False,18,S26,False,12,0.7538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,23,S26,False,4,2,6,4,0,0,0,0,0,"['B220', 'B215', 'B691', 'B730']",2.0,S48,11.62,0,2,2,0.0,,-1.696009,-5.250803,-6.946812,False,False,12,S37,True,7,0.5795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,36,S48,False,0,2,2,0,11,0,0,0,0,"['B97', 'B133', 'B547', 'B576', 'B246', 'B418', 'B749', 'B712', 'B767', 'B552', 'B322']",5.5,S12,1.68,11,2,13,0.0,,-1.599106,-5.25595,-6.855057,True,False,36,S37,True,26,1.444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,44,S12,False,11,2,13,0,7,0,0,0,0,"['B311', 'B610', 'B157', 'B661', 'B385', 'B64', 'B182']",3.5,S26,13.22,18,2,20,0.0,,-1.677051,-5.236778,-6.913829,True,False,18,S60,True,13,0.822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,0,S26,False,18,2,20,18,0,0,0,0,0,"['B97', 'B133', 'B547', 'B576', 'B246', 'B418', 'B749', 'B712', 'B767', 'B552', 'B322', 'B311', 'B610', 'B157', 'B661', 'B385', 'B64', 'B182']",9.0,S66,5.64,0,2,2,0.0,,-0.926699,-5.204846,-6.131545,False,False,12,S66,False,6,0.5605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,15,S66,False,0,2,2,0,13,0,0,0,0,"['B68', 'B176', 'B426', 'B56', 'B650', 'B17', 'B328', 'B194', 'B450', 'B5', 'B604', 'B574', 'B399']",6.5,S58,3.52,13,2,15,0.0,,-0.630603,-5.178655,-5.809258,False,False,18,S41,True,15,1.0826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,25,S58,False,13,2,15,12,0,0,0,0,0,"['B68', 'B176', 'B426', 'B56', 'B650', 'B17', 'B328', 'B194', 'B450', 'B5', 'B604', 'B574']",6.0,S8,16.06,1,2,3,0.0,,-1.066522,-5.192769,-6.25929,True,False,108,S32,True,40,6.0809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,47,S8,False,1,2,3,0,11,0,0,0,0,"['B365', 'B77', 'B711', 'B151', 'B629', 'B388', 'B396', 'B54', 'B736', 'B74', 'B326']",5.5,S35,7.6,12,2,14,0.0,,-0.669401,-5.180561,-5.849963,True,False,108,S53,True,72,4.1405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,0,S35,False,12,2,14,12,0,0,0,0,0,"['B399', 'B365', 'B77', 'B711', 'B151', 'B629', 'B388', 'B396', 'B54', 'B736', 'B74', 'B326']",6.0,S23,13.17,0,2,2,0.0,,-0.76822,-5.18274,-5.95096,False,False,12,S23,False,10,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,19,S23,False,0,2,2,0,9,0,0,0,0,"['B658', 'B502', 'B443', 'B244', 'B196', 'B538', 'B498', 'B407', 'B684']",4.5,S34,9.01,9,2,11,0.0,,-1.026115,-5.149189,-6.175304,False,False,18,S41,True,13,0.6347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,33,S34,False,9,2,11,9,0,1,0,0,0,"['B658', 'B502', 'B443', 'B244', 'B196', 'B538', 'B498', 'B407', 'B684']",7.5,S19,9.06,0,2,2,0.0,,-0.434368,-5.147481,-5.581848,True,True,24,S41,True,22,0.83,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,49,S19,False,0,2,2,0,7,1,0,0,0,"['B763', 'B118', 'B744', 'B372', 'B625', 'B495', 'B103']",6.5,S62,6.84,7,2,9,0.0,,-0.274885,-5.129586,-5.404471,True,True,36,S62,True,19,1.2684,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,3,S62,False,7,2,9,0,11,0,0,0,0,"['B354', 'B145', 'B390', 'B623', 'B512', 'B62', 'B738', 'B430', 'B583', 'B442', 'B545']",5.5,S42,6.87,18,2,20,0.0,,-0.531735,-5.116166,-5.647901,False,False,12,S42,False,7,0.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,15,S42,False,18,2,20,12,0,0,0,0,0,"['B763', 'B118', 'B744', 'B372', 'B625', 'B495', 'B103', 'B354', 'B145', 'B390', 'B623', 'B512']",6.0,S37,9.19,6,2,8,0.0,,-0.553156,-5.126191,-5.679347,True,False,30,S29,True,6,1.1309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,30,S37,False,6,2,8,0,12,0,0,0,0,"['B530', 'B53', 'B131', 'B751', 'B110', 'B468', 'B109', 'B452', 'B563', 'B727', 'B685', 'B304']",6.0,S18,1.43,18,2,20,0.0,,-0.51126,-5.124718,-5.635978,True,False,18,S66,True,16,0.6605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,38,S18,False,18,2,20,14,0,0,0,0,0,"['B62', 'B738', 'B430', 'B583', 'B442', 'B545', 'B530', 'B53', 'B131', 'B751', 'B110', 'B468', 'B109', 'B452']",7.0,S65,4.55,4,2,6,0.0,,-0.630908,-5.098549,-5.729456,False,False,18,S66,True,14,0.6974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,49,S65,False,4,2,6,0,14,0,0,0,0,"['B501', 'B289', 'B672', 'B163', 'B439', 'B107', 'B208', 'B360', 'B248', 'B136', 'B531', 'B476', 'B221', 'B186']",7.0,S66,3.09,18,2,20,0.0,,-0.314374,-5.10487,-5.419245,False,False,12,S4,True,7,0.5042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,59,S66,False,18,2,20,11,0,0,1,0,0,"['B361', 'B563', 'B727', 'B685', 'B304', 'B501', 'B289', 'B672', 'B163', 'B439', 'B107', 'B208']",6.0,S13,8.55,7,3,10,0.0,,-0.316975,-5.084289,-5.401264,True,True,30,S27,True,14,1.6791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,14,S13,False,7,3,10,0,10,0,0,0,0,"['B404', 'B457', 'B75', 'B302', 'B519', 'B23', 'B504', 'B605', 'B57', 'B581']",5.0,S49,8.38,17,3,20,0.0,,-0.453235,-5.078989,-5.532224,True,False,18,S49,False,12,0.7467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,27,S49,False,17,3,20,17,0,0,0,0,0,"['B360', 'B248', 'B136', 'B531', 'B476', 'B221', 'B186', 'B404', 'B457', 'B75', 'B302', 'B519', 'B23', 'B504', 'B605', 'B57', 'B581']",8.5,S41,2.5,0,3,3,0.0,,-0.356169,-5.085178,-5.441347,False,False,12,S41,False,6,0.6282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,38,S41,False,0,3,3,0,16,0,0,0,0,"['B624', 'B507', 'B697', 'B359', 'B606', 'B79', 'B643', 'B78', 'B367', 'B38', 'B44', 'B101', 'B87', 'B86', 'B555', 'B687']",8.0,S60,0.87,16,3,19,0.0,,-0.354875,-5.096019,-5.450894,True,False,36,S39,True,20,2.1439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,47,S60,False,16,3,19,7,0,0,0,0,0,"['B624', 'B507', 'B697', 'B359', 'B606', 'B79', 'B643']",3.5,S23,4.55,9,3,12,0.0,,-0.296602,-5.077185,-5.373787,True,False,120,S50,True,73,6.1344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,55,S23,False,9,3,12,9,0,0,0,0,0,"['B78', 'B367', 'B38', 'B44', 'B101', 'B87', 'B86', 'B555', 'B687']",4.5,S31,5.05,0,3,3,0.0,,-0.296054,-5.077324,-5.373378,True,False,24,S22,True,12,1.0007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,5,S31,False,0,3,3,0,0,0,0,0,0,[],0.0,S40,3.53,0,3,3,0.0,,-0.21661,-5.231438,-5.448048,True,False,42,S40,True,0,1.8954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,8,S40,False,0,3,3,0,13,0,0,0,0,"['B505', 'B724', 'B61', 'B647', 'B644', 'B232', 'B567', 'B171', 'B45', 'B756', 'B352', 'B673', 'B493']",6.5,S50,4.22,13,3,16,0.0,,-0.236781,-5.216216,-5.452997,False,False,18,S24,True,15,0.9561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,19,S50,False,13,3,16,13,0,0,0,0,0,"['B505', 'B724', 'B61', 'B647', 'B644', 'B232', 'B567', 'B171', 'B45', 'B756', 'B352', 'B673', 'B493']",6.5,S12,10.53,0,3,3,0.0,,-0.493589,-5.212978,-5.706567,False,False,12,S9,True,6,0.6068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,36,S12,False,0,3,3,0,11,0,0,0,0,"['B690', 'B252', 'B283', 'B240', 'B607', 'B280', 'B435', 'B18', 'B159', 'B423', 'B415']",5.5,S9,1.46,11,3,14,0.0,,-0.137862,-5.209074,-5.346936,True,False,28,S9,False,23,0.9723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,43,S9,False,11,3,14,0,6,0,0,0,0,"['B514', 'B398', 'B116', 'B198', 'B30', 'B682']",3.0,D0,5.99,17,3,20,0.0,,-0.098716,-5.212211,-5.310927,False,False,2,D0,False,1,0.097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,52,D0,True,17,3,20,0,0,0,0,3,3,"['B312', 'B455', 'B114', 'B58', 'B645', 'B361']",3.0,D0,0.0,20,0,20,0.0,,-0.11749,-5.218465,-5.335955,True,True,1,D0,False,0,0.0448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,10,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.910519,-5.291468,-7.201987,True,True,5,S66,True,4,0.1689,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,29,S51,False,20,0,20,16,0,0,0,0,0,"['B690', 'B252', 'B283', 'B240', 'B607', 'B280', 'B435', 'B18', 'B159', 'B423', 'B415', 'B514', 'B398', 'B116', 'B198', 'B30']",8.0,S52,4.66,4,0,4,0.0,,-1.60091,-5.292408,-6.893317,True,False,36,S66,True,14,1.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,42,S52,False,4,0,4,0,14,0,0,0,0,"['B399', 'B43', 'B693', 'B56', 'B380', 'B29', 'B366', 'B228', 'B483', 'B621', 'B223', 'B672', 'B107', 'B94']",7.0,S65,6.18,18,0,18,0.0,,-2.430204,-5.308003,-7.738207,False,False,18,S43,True,15,0.7215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,55,S65,False,18,0,18,18,0,0,0,0,0,"['B682', 'B312', 'B455', 'B114', 'B399', 'B43', 'B693', 'B56', 'B380', 'B29', 'B366', 'B228', 'B483', 'B621', 'B223', 'B672', 'B107', 'B94']",9.0,S37,5.89,0,0,0,0.0,,-1.616624,-5.288509,-6.905133,False,False,12,S49,True,7,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,10,S37,False,0,0,0,0,20,0,0,0,0,"['B108', 'B178', 'B340', 'B421', 'B721', 'B709', 'B354', 'B268', 'B188', 'B355', 'B127', 'B143', 'B735', 'B467', 'B217', 'B238', 'B374', 'B160', 'B211', 'B288']",10.0,S61,2.04,20,0,20,0.0,,-1.124431,-5.309802,-6.434232,True,False,30,S27,True,15,1.2163,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,22,S61,False,20,0,20,10,0,0,1,0,0,"['B522', 'B108', 'B178', 'B340', 'B421', 'B721', 'B709', 'B354', 'B268', 'B188', 'B355']",5.5,S62,2.06,10,1,11,0.0,,-0.770303,-5.311418,-6.081721,True,True,60,S27,True,21,1.6434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,29,S62,False,10,1,11,10,0,0,0,0,0,"['B127', 'B143', 'B735', 'B467', 'B217', 'B238', 'B374', 'B160', 'B211', 'B288']",5.0,S33,0.92,0,1,1,0.0,,-0.888507,-5.270123,-6.158629,False,False,12,S33,False,6,0.3653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,35,S33,False,0,1,1,0,15,0,0,0,0,"['B214', 'B433', 'B19', 'B634', 'B601', 'B747', 'B308', 'B541', 'B561', 'B187', 'B313', 'B49', 'B125', 'B303', 'B418']",7.5,S66,3.23,15,1,16,0.0,,-0.770367,-5.266705,-6.037073,False,False,18,S27,True,7,0.7893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,46,S66,False,15,1,16,15,0,0,0,0,0,"['B214', 'B433', 'B19', 'B634', 'B601', 'B747', 'B308', 'B541', 'B561', 'B187', 'B313', 'B49', 'B125', 'B303', 'B418']",7.5,S39,4.09,0,1,1,0.0,,-0.711946,-5.233669,-5.945616,False,False,12,S38,True,9,0.6224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,58,S39,False,0,1,1,0,14,1,0,0,0,"['B466', 'B646', 'B276', 'B515', 'B740', 'B613', 'B256', 'B598', 'B396', 'B479', 'B505', 'B253', 'B161', 'B409']",10.0,S49,0.84,14,1,15,0.0,,-0.355622,-5.217473,-5.573094,True,True,60,S49,True,36,1.9665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,8,S49,False,14,1,15,0,5,0,0,0,0,"['B248', 'B136', 'B531', 'B476', 'B221']",2.5,S29,8.87,19,1,20,0.0,,-0.354821,-5.16865,-5.523471,False,False,12,S29,False,9,0.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,20,S29,False,19,1,20,19,0,0,1,0,0,"['B4', 'B466', 'B646', 'B276', 'B515', 'B740', 'B613', 'B256', 'B598', 'B396', 'B479', 'B505', 'B253', 'B161', 'B409', 'B248', 'B136', 'B531', 'B476', 'B221']",10.0,S54,1.43,0,2,2,0.0,,-0.434662,-5.182282,-5.616944,True,True,30,S43,True,12,1.2239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,31,S54,False,0,2,2,0,13,0,0,0,0,"['B46', 'B577', 'B532', 'B508', 'B596', 'B496', 'B269', 'B435', 'B22', 'B70', 'B741', 'B18', 'B565']",6.5,S35,2.91,13,2,15,0.0,,-0.513415,-5.188901,-5.702316,False,False,18,S55,True,8,0.6606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,41,S35,False,13,2,15,13,0,0,0,0,0,"['B46', 'B577', 'B532', 'B508', 'B596', 'B496', 'B269', 'B435', 'B22', 'B70', 'B741', 'B18', 'B565']",6.5,S64,8.94,0,2,2,0.0,,-0.27573,-5.18876,-5.464489,True,False,36,S64,True,24,1.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
