seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,10,17,40,S65,False,0,9,9,0,11,0,0,0,0,"['B297', 'B448', 'B729', 'B508', 'B230', 'B316', 'B707', 'B551', 'B437', 'B560', 'B450']",5.5,S47,1.6,11,9,20,0.0,,-0.12899,-12.847989,-12.976979,False,False,18,S19,True,6,4.015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,47,S47,False,11,9,20,11,0,0,0,0,0,"['B297', 'B448', 'B729', 'B508', 'B230', 'B316', 'B707', 'B551', 'B437', 'B560', 'B450']",5.5,S22,2.32,0,9,9,0.0,,-0.143996,-12.803239,-12.947235,False,False,12,S59,True,9,3.3592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,17,55,S22,False,0,9,9,0,10,1,0,0,0,"['B599', 'B697', 'B122', 'B125', 'B199', 'B552', 'B371', 'B317', 'B249', 'B247']",8.0,S24,6.27,10,9,19,0.0,,-0.119066,-12.673723,-12.792789,True,True,36,S19,True,32,8.2801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,10,S24,False,10,9,19,10,0,0,0,0,0,"['B599', 'B697', 'B122', 'B125', 'B199', 'B552', 'B371', 'B317', 'B249', 'B247']",5.0,S51,13.42,0,9,9,0.0,,-0.178749,-12.489005,-12.667754,False,False,12,S42,True,7,3.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,28,S51,False,0,9,9,0,11,0,0,0,0,"['B344', 'B261', 'B480', 'B486', 'B555', 'B331', 'B362', 'B333', 'B243', 'B727', 'B14']",5.5,S8,14.96,11,9,20,0.0,,-0.138876,-12.563746,-12.702623,False,False,12,S39,True,7,3.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,18,48,S8,False,11,9,20,11,0,0,1,0,0,"['B144', 'B344', 'B261', 'B480', 'B486', 'B555', 'B331', 'B362', 'B333', 'B243', 'B727', 'B14']",6.0,S42,6.33,0,10,10,0.0,,-0.193491,-12.907098,-13.10059,True,True,18,S41,True,13,4.6718,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,1,S42,False,0,10,10,0,10,0,0,0,0,"['B161', 'B192', 'B13', 'B91', 'B313', 'B143', 'B149', 'B478', 'B546', 'B153']",5.0,S33,7.31,10,10,20,0.0,,-0.168573,-12.746189,-12.914762,False,False,12,S33,False,6,2.7887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,13,S33,False,10,10,20,10,0,1,0,0,0,"['B161', 'B192', 'B13', 'B91', 'B313', 'B143', 'B149', 'B478', 'B546', 'B153']",8.0,S41,4.4,0,10,10,0.0,,-0.149279,-12.6264,-12.77568,True,True,24,S32,True,19,5.3506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,25,S41,False,0,10,10,0,10,0,0,0,0,"['B237', 'B443', 'B604', 'B2', 'B73', 'B4', 'B647', 'B351', 'B500', 'B151']",5.0,S32,7.65,10,10,20,0.0,,-0.024767,-12.548094,-12.572861,True,False,18,S55,True,12,3.9618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,38,S32,False,10,10,20,10,0,0,0,0,0,"['B237', 'B443', 'B604', 'B2', 'B73', 'B4', 'B647', 'B351', 'B500', 'B151']",5.0,S55,1.17,0,10,10,0.0,,-0.044729,-12.403919,-12.448647,False,False,8,S55,False,6,1.8954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,44,S55,False,0,10,10,0,0,0,1,0,0,['B759'],0.5,S29,2.12,0,11,11,0.0,,-0.044602,-12.463464,-12.508066,True,True,5,D0,True,2,0.9356,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,47,S29,False,0,11,11,0,8,0,0,0,0,"['B454', 'B338', 'B563', 'B69', 'B749', 'B334', 'B525', 'B123']",4.0,D0,2.43,8,11,19,0.0,,-0.024716,-12.704421,-12.729138,False,False,2,D0,False,1,0.3804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,10,19,53,D0,True,8,11,19,0,0,0,0,11,12,"['B266', 'B564', 'B597', 'B586', 'B94', 'B262', 'B203', 'B165', 'B652', 'B322', 'B487', 'B544', 'B325', 'B612', 'B37', 'B663', 'B0', 'B427', 'B513', 'B603', 'B321', 'B144', 'B759']",11.5,D0,0.0,20,0,20,0.0,,-0.004956,-12.468744,-12.4737,True,True,1,D0,False,0,0.1996,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-0.799072,-13.707895,-14.506967,True,True,5,S65,False,2,1.2146,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,23,S65,False,20,0,20,20,0,0,0,0,0,"['B454', 'B338', 'B563', 'B69', 'B749', 'B334', 'B525', 'B123', 'B266', 'B564', 'B597', 'B586', 'B94', 'B262', 'B203', 'B165', 'B652', 'B322', 'B487', 'B544']",10.0,S55,9.08,0,0,0,0.0,,-0.986952,-13.746667,-14.733618,False,False,18,S47,True,13,4.4807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,6,42,S55,False,0,0,0,0,20,0,0,0,0,"['B467', 'B272', 'B6', 'B406', 'B482', 'B246', 'B145', 'B400', 'B194', 'B484', 'B416', 'B745', 'B448', 'B729', 'B86', 'B537', 'B699', 'B405', 'B432', 'B636']",10.0,S22,10.44,20,0,20,0.0,,-0.680988,-13.460229,-14.141217,False,False,12,S40,True,8,3.1966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,3,S22,False,20,0,20,15,0,0,0,0,0,"['B467', 'B272', 'B6', 'B406', 'B482', 'B246', 'B145', 'B400', 'B194', 'B484', 'B416', 'B745', 'B448', 'B729', 'B86']",7.5,S52,7.49,5,0,5,0.0,,-0.21339,-13.354405,-13.567795,False,False,18,S63,True,16,4.2456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,17,S52,False,5,0,5,0,10,1,0,0,0,"['B219', 'B570', 'B343', 'B18', 'B324', 'B46', 'B109', 'B157', 'B740', 'B462']",8.0,S15,4.21,15,0,15,0.0,,-0.223415,-13.346384,-13.569799,True,True,36,S37,True,34,7.795,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,30,S15,False,15,0,15,15,0,0,0,0,0,"['B537', 'B699', 'B405', 'B432', 'B636', 'B219', 'B570', 'B343', 'B18', 'B324', 'B46', 'B109', 'B157', 'B740', 'B462']",7.5,S59,5.67,0,0,0,0.0,,-0.183869,-13.084143,-13.268012,False,False,18,S38,True,14,3.66,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,43,S59,False,0,0,0,0,20,0,0,0,0,"['B455', 'B681', 'B72', 'B70', 'B440', 'B465', 'B590', 'B530', 'B750', 'B347', 'B737', 'B174', 'B308', 'B444', 'B207', 'B5', 'B340', 'B250', 'B734', 'B227']",10.0,S63,3.22,20,0,20,0.0,,-0.11411,-13.059779,-13.173888,False,False,12,S37,True,6,2.6434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,56,S63,False,20,0,20,14,0,0,0,0,0,"['B455', 'B681', 'B72', 'B70', 'B440', 'B465', 'B590', 'B530', 'B750', 'B347', 'B737', 'B174', 'B308', 'B444']",7.0,S37,1.78,6,0,6,0.0,,-0.08928,-12.982065,-13.071345,False,False,18,S26,True,12,4.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,5,S37,False,6,0,6,0,14,0,0,0,0,"['B355', 'B428', 'B148', 'B429', 'B176', 'B193', 'B436', 'B41', 'B359', 'B286', 'B381', 'B562', 'B539', 'B365']",7.0,S20,10.44,20,0,20,0.0,,-0.113959,-13.064363,-13.178322,False,False,12,S20,False,9,2.4934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,22,S20,False,20,0,20,12,0,0,0,0,0,"['B207', 'B5', 'B340', 'B250', 'B734', 'B227', 'B355', 'B428', 'B148', 'B429', 'B176', 'B193']",6.0,S41,6.82,8,0,8,0.0,,-0.292885,-13.17784,-13.470725,False,False,18,S62,True,12,3.6825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,35,S41,False,8,0,8,0,0,0,1,0,0,['B65'],0.5,S54,6.96,8,1,9,0.0,,-0.159116,-13.363957,-13.523073,True,True,18,S18,True,7,3.7,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,43,S54,False,8,1,9,0,11,0,0,0,0,"['B504', 'B170', 'B728', 'B718', 'B702', 'B180', 'B115', 'B647', 'B602', 'B29', 'B625']",5.5,S18,5.81,19,1,20,0.0,,-0.124021,-13.498997,-13.623018,False,False,12,S18,False,9,2.569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,54,S18,False,19,1,20,12,0,0,0,0,0,"['B436', 'B41', 'B359', 'B286', 'B381', 'B562', 'B539', 'B365', 'B504', 'B170', 'B728', 'B718']",6.0,S62,3.1,7,1,8,0.0,,-0.183554,-13.594925,-13.778479,False,False,18,S29,True,7,3.9409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,3,S62,False,7,1,8,7,0,0,0,0,0,"['B702', 'B180', 'B115', 'B647', 'B602', 'B29', 'B625']",3.5,S41,4.25,0,1,1,0.0,,-0.208498,-13.565432,-13.77393,False,False,12,S41,False,7,2.7222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,11,S41,False,0,1,1,0,13,0,0,0,0,"['B485', 'B175', 'B13', 'B675', 'B8', 'B452', 'B55', 'B143', 'B75', 'B454', 'B604', 'B334', 'B151']",6.5,S29,7.7,13,1,14,0.0,,-0.144033,-13.420724,-13.564758,False,False,18,S37,True,6,4.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,25,S29,False,13,1,14,13,0,0,0,0,0,"['B485', 'B175', 'B13', 'B675', 'B8', 'B452', 'B55', 'B143', 'B75', 'B454', 'B604', 'B334', 'B151']",6.5,S37,6.23,0,1,1,0.0,,-0.198472,-13.329559,-13.528031,False,False,12,S37,False,7,2.6507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,38,S37,False,0,1,1,0,14,0,1,0,0,"['B657', 'B108', 'B430', 'B356', 'B483', 'B171', 'B146', 'B19', 'B338', 'B531', 'B425', 'B262', 'B229', 'B169', 'B666']",7.5,S26,7.79,14,2,16,0.0,,-0.24837,-13.226019,-13.474389,True,True,36,S54,True,20,9.3058,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,53,S26,False,14,2,16,14,0,0,0,0,0,"['B657', 'B108', 'B430', 'B356', 'B483', 'B171', 'B146', 'B19', 'B338', 'B531', 'B425', 'B262', 'B229', 'B169']",7.0,S8,12.25,0,2,2,0.0,,-0.143883,-13.246235,-13.390117,False,False,12,S8,False,7,3.2789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,12,S8,False,0,2,2,0,18,0,0,0,0,"['B126', 'B344', 'B261', 'B480', 'B486', 'B555', 'B331', 'B362', 'B333', 'B243', 'B727', 'B14', 'B419', 'B62', 'B277', 'B724', 'B581', 'B720']",9.0,S17,12.75,18,2,20,0.0,,-0.134273,-13.19463,-13.328903,False,False,12,S17,False,6,3.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,34,S17,False,18,2,20,14,0,0,0,0,0,"['B126', 'B344', 'B261', 'B480', 'B486', 'B555', 'B331', 'B362', 'B333', 'B243', 'B727', 'B14', 'B419', 'B62']",7.0,S10,6.51,4,2,6,0.0,,-0.099192,-13.324057,-13.423249,False,False,18,S12,True,12,4.7712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,47,S10,False,4,2,6,0,12,0,0,0,0,"['B680', 'B476', 'B370', 'B131', 'B568', 'B85', 'B455', 'B643', 'B461', 'B509', 'B180', 'B678']",6.0,S51,7.37,16,2,18,0.0,,-0.213452,-13.52514,-13.738592,False,False,18,S51,True,8,4.9966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,1,S51,False,16,2,18,9,0,0,0,0,0,"['B277', 'B724', 'B581', 'B720', 'B680', 'B476', 'B370', 'B131', 'B568']",4.5,S48,0.84,7,2,9,0.0,,-0.074375,-13.609049,-13.683424,False,False,18,S12,True,6,6.6225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,6,S48,False,7,2,9,7,0,1,0,0,0,"['B85', 'B455', 'B643', 'B461', 'B509', 'B180', 'B678']",6.5,S13,16.27,0,2,2,0.0,,-0.039659,-13.504098,-13.543757,True,True,36,S13,True,26,11.4346,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,29,S13,False,0,2,2,0,13,0,2,0,0,"['B407', 'B698', 'B499', 'B671', 'B576', 'B379', 'B676', 'B598', 'B595', 'B20', 'B260', 'B228', 'B431', 'B127', 'B713']",7.5,S46,13.55,13,4,17,0.0,,-0.183528,-13.70909,-13.892618,True,True,54,S7,True,49,13.6865,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,50,S46,False,13,4,17,12,0,1,0,0,0,"['B407', 'B698', 'B499', 'B671', 'B576', 'B379', 'B676', 'B598', 'B595', 'B20', 'B260', 'B228']",9.0,S41,6.18,1,4,5,0.0,,-0.148448,-13.778304,-13.926752,True,True,36,S7,True,22,9.7667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,5,S41,False,1,4,5,0,14,0,0,0,0,"['B80', 'B184', 'B266', 'B492', 'B335', 'B508', 'B289', 'B506', 'B589', 'B192', 'B42', 'B674', 'B15', 'B190']",7.0,S29,7.7,15,4,19,0.0,,-0.2933,-13.747998,-14.041298,False,False,18,S56,True,12,4.3099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,20,S29,False,15,4,19,15,0,0,0,0,0,"['B431', 'B80', 'B184', 'B266', 'B492', 'B335', 'B508', 'B289', 'B506', 'B589', 'B192', 'B42', 'B674', 'B15', 'B190']",7.5,S66,6.29,0,4,4,0.0,,-0.495468,-14.119924,-14.615392,False,False,12,S16,True,6,3.4731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,34,S66,False,0,4,4,0,16,0,0,0,0,"['B72', 'B570', 'B485', 'B319', 'B672', 'B188', 'B648', 'B573', 'B618', 'B652', 'B350', 'B719', 'B328', 'B330', 'B27', 'B111']",8.0,S54,5.58,16,4,20,0.0,,-0.476591,-14.266369,-14.74296,False,False,12,S54,False,6,2.8322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,47,S54,False,16,4,20,16,0,0,0,0,0,"['B72', 'B570', 'B485', 'B319', 'B672', 'B188', 'B648', 'B573', 'B618', 'B652', 'B350', 'B719', 'B328', 'B330', 'B27', 'B111']",8.0,S58,5.62,0,4,4,0.0,,-0.778959,-14.311956,-15.090915,False,False,12,S46,True,8,3.2599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,1,S58,False,0,4,4,0,16,0,0,0,0,"['B541', 'B102', 'B384', 'B26', 'B301', 'B69', 'B626', 'B103', 'B43', 'B677', 'B84', 'B692', 'B530', 'B400', 'B44', 'B364']",8.0,S44,1.79,16,4,20,0.0,,-0.471886,-14.348332,-14.820218,True,False,24,S46,True,13,6.0426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,11,S44,False,16,4,20,12,0,0,0,0,0,"['B541', 'B102', 'B384', 'B26', 'B301', 'B69', 'B626', 'B103', 'B43', 'B677', 'B84', 'B692']",6.0,S46,1.44,4,4,8,0.0,,-0.446212,-14.411516,-14.857728,False,False,18,S46,False,6,4.0628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,18,S46,False,4,4,8,4,0,0,0,0,0,"['B530', 'B400', 'B44', 'B364']",2.0,S31,5.03,0,4,4,0.0,,-0.585315,-14.305349,-14.890665,False,False,12,S18,True,6,2.9109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,25,S31,False,0,4,4,0,13,0,1,0,0,"['B711', 'B245', 'B433', 'B760', 'B532', 'B204', 'B525', 'B45', 'B661', 'B748', 'B682', 'B93', 'B288', 'B64']",7.0,S29,6.48,13,5,18,0.0,,-0.644949,-14.366638,-15.011587,True,True,30,S29,False,24,6.8623,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,39,S29,False,13,5,18,13,0,0,0,0,0,"['B711', 'B245', 'B433', 'B760', 'B532', 'B204', 'B525', 'B45', 'B661', 'B748', 'B682', 'B93', 'B288']",6.5,S41,7.7,0,5,5,0.0,,-0.59973,-14.395034,-14.994764,False,False,12,S48,True,7,2.8364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,53,S41,False,0,5,5,0,15,0,0,0,0,"['B305', 'B516', 'B658', 'B304', 'B585', 'B481', 'B281', 'B650', 'B586', 'B600', 'B676', 'B435', 'B615', 'B463', 'B105']",7.5,S63,5.29,15,5,20,0.0,,-1.0027,-14.301596,-15.304295,False,False,12,S50,True,7,2.8861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,6,S63,False,15,5,20,15,0,0,0,0,0,"['B305', 'B516', 'B658', 'B304', 'B585', 'B481', 'B281', 'B650', 'B586', 'B600', 'B676', 'B435', 'B615', 'B463', 'B105']",7.5,S22,8.69,0,5,5,0.0,,-1.09642,-14.334945,-15.431364,False,False,18,S50,True,12,4.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,22,S22,False,0,5,5,0,15,0,0,0,0,"['B745', 'B448', 'B729', 'B86', 'B632', 'B343', 'B656', 'B452', 'B25', 'B459', 'B750', 'B374', 'B277', 'B17', 'B379']",7.5,S26,7.39,15,5,20,0.0,,-1.404562,-14.269438,-15.674,False,False,12,S26,False,6,4.0582,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,37,S26,False,15,5,20,15,0,0,0,0,0,"['B745', 'B448', 'B729', 'B86', 'B632', 'B343', 'B656', 'B452', 'B25', 'B459', 'B750', 'B374', 'B277', 'B17', 'B379']",7.5,S5,10.64,0,5,5,0.0,,-0.977566,-13.967047,-14.944613,False,False,12,S29,True,6,4.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,55,S5,False,0,5,5,0,15,0,0,0,0,"['B274', 'B617', 'B205', 'B137', 'B87', 'B421', 'B231', 'B388', 'B68', 'B641', 'B133', 'B755', 'B346', 'B413', 'B270']",7.5,S50,14.81,15,5,20,0.0,,-1.083002,-14.025358,-15.10836,True,False,36,S20,True,24,13.3611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,17,S50,False,15,5,20,15,0,0,1,0,0,"['B634', 'B274', 'B617', 'B205', 'B137', 'B87', 'B421', 'B231', 'B388', 'B68', 'B641', 'B133', 'B755', 'B346', 'B413', 'B270']",8.0,S20,12.44,0,6,6,0.0,,-0.68959,-13.812265,-14.501855,True,True,18,S20,False,12,7.2115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,38,S20,False,0,6,6,0,10,0,0,0,0,"['B340', 'B250', 'B734', 'B227', 'B355', 'B428', 'B148', 'B429', 'B176', 'B193']",5.0,S39,9.4,10,6,16,0.0,,-0.883786,-13.593183,-14.47697,False,False,18,S39,False,12,4.2592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,52,S39,False,10,6,16,10,0,1,0,0,0,"['B340', 'B250', 'B734', 'B227', 'B355', 'B428', 'B148', 'B429', 'B176', 'B193']",8.0,S60,2.89,0,6,6,0.0,,-0.635479,-13.404447,-14.039926,True,True,24,S18,True,20,6.1123,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,3,S60,False,0,6,6,0,14,0,0,0,0,"['B76', 'B115', 'B398', 'B671', 'B81', 'B312', 'B324', 'B547', 'B254', 'B198', 'B169', 'B440', 'B124', 'B336']",7.0,S15,4.42,14,6,20,0.0,,-0.487069,-13.288255,-13.775324,False,False,12,S15,False,6,3.0686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,14,S15,False,14,6,20,14,0,0,0,0,0,"['B76', 'B115', 'B398', 'B671', 'B81', 'B312', 'B324', 'B547', 'B254', 'B198', 'B169', 'B440', 'B124', 'B336']",7.0,S18,4.77,0,6,6,0.0,,-0.406843,-13.076345,-13.483188,False,False,12,S63,True,10,4.0689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,26,S18,False,0,6,6,0,14,0,0,0,0,"['B365', 'B504', 'B170', 'B728', 'B718', 'B332', 'B271', 'B764', 'B714', 'B767', 'B200', 'B19', 'B702', 'B73']",7.0,S29,6.89,14,6,20,0.0,,-0.233087,-13.071277,-13.304365,False,False,18,S64,True,7,5.2497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,40,S29,False,14,6,20,14,0,0,0,0,0,"['B365', 'B504', 'B170', 'B728', 'B718', 'B332', 'B271', 'B764', 'B714', 'B767', 'B200', 'B19', 'B702', 'B73']",7.0,S12,9.35,0,6,6,0.0,,-0.283009,-13.320587,-13.603597,False,False,12,S63,True,8,5.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,56,S12,False,0,6,6,0,11,2,1,0,0,"['B489', 'B688', 'B473', 'B731', 'B52', 'B310', 'B188', 'B608', 'B604', 'B47', 'B464', 'B756']",12.0,S63,5.44,11,7,18,0.0,,-0.467207,-13.479876,-13.947083,True,True,108,S36,True,102,27.3361,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,14,S63,False,11,7,18,11,0,0,0,0,0,"['B489', 'B688', 'B473', 'B731', 'B52', 'B310', 'B188', 'B608', 'B604', 'B47', 'B464']",5.5,S47,6.65,0,7,7,0.0,,-0.610863,-13.353492,-13.964355,False,False,12,S47,False,6,3.1367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,26,S47,False,0,7,7,0,13,0,0,0,0,"['B468', 'B225', 'B691', 'B746', 'B66', 'B467', 'B4', 'B236', 'B269', 'B560', 'B469', 'B658', 'B494']",6.5,S39,3.52,13,7,20,0.0,,-0.451684,-13.239082,-13.690766,False,False,12,S41,True,6,3.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
