seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0067,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,1,0.0067,0.0187,0,0,1,0,0,0,24,22,24,1,0,0,0,0,0,0
49,16,5,0,0,0,0,0,1,0,0.008,0.0187,0,0,1,0,6,1,164,136,170,0,0,1,0,0,0,0
49,16,6,20,21,1,0,4,1,0,0.0079,0.0185,0,7,1,7,34,6,204,196,238,1,0,0,0,0,0,0
49,16,7,31,36,0,0,4,0,0,0.0079,0.0185,1,0,0,1,5,1,133,150,138,0,0,0,0,0,0,0
49,16,8,42,26,0,0,5,0,0,0.0079,0.0185,0,0,0,0,0,4,114,115,114,0,0,0,0,0,0,0
49,16,9,28,45,0,0,5,3,1,0.0093,0.0198,2,0,4,2,11,1,131,135,142,1,2,1,0,0,0,0
49,16,10,30,17,0,0,3,1,0,0.0106,0.0198,0,0,1,0,3,1,191,169,194,0,0,0,0,0,1,0
49,16,11,24,37,0,0,5,0,0,0.0106,0.0198,0,0,0,0,2,1,172,172,174,0,0,0,0,0,0,0
49,16,12,29,29,0,0,4,1,0,0.0119,0.0198,0,0,1,0,11,2,193,188,204,0,0,1,0,0,0,0
49,16,13,30,30,0,0,4,1,1,0.0093,0.0212,2,0,2,2,5,0,259,252,264,0,0,0,0,1,1,0
49,16,14,28,17,0,0,5,1,3,0.0119,0.0238,0,0,4,0,7,7,349,328,356,0,1,0,1,1,1,0
49,16,15,13,24,0,0,3,2,2,0.0119,0.0278,1,0,4,1,2,2,284,290,286,1,1,0,2,0,0,0
49,16,16,32,31,0,0,6,2,0,0.0159,0.0278,1,0,2,1,5,1,241,268,246,0,0,1,0,1,0,0
49,16,17,21,22,0,0,4,0,0,0.0146,0.0278,0,0,0,0,2,5,168,177,170,0,0,0,0,0,0,0
49,16,18,22,22,0,0,5,0,1,0.0119,0.0291,2,0,1,2,2,0,154,152,156,0,0,0,0,1,0,0
49,16,19,21,11,1,10,5,1,0,0.0107,0.0161,1,0,1,1,1,0,85,98,86,1,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,1,0.0121,0.0174,0,0,1,0,0,0,86,87,86,0,0,0,0,1,0,0
49,16,21,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,3,66,68,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0121,0.0174,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,0,0.0147,0.0174,0,0,2,0,15,0,155,141,170,0,0,1,0,0,1,0
49,17,6,16,20,1,0,3,0,0,0.0146,0.0172,0,10,0,10,17,3,177,167,194,0,0,0,0,0,0,0
49,17,7,31,46,0,0,5,2,0,0.0146,0.0172,2,0,2,2,12,3,134,140,146,0,0,1,0,1,0,0
49,17,8,31,25,0,0,4,1,1,0.0159,0.0185,0,0,2,0,4,4,148,149,152,0,0,0,2,0,0,0
49,17,9,27,34,0,0,5,0,0,0.0159,0.0185,0,0,0,0,5,1,197,185,202,0,0,0,0,0,0,0
49,17,10,18,18,0,0,4,0,2,0.0132,0.0212,2,0,2,2,2,4,204,206,206,0,0,1,0,0,1,0
49,17,11,34,16,0,0,4,0,0,0.0106,0.0212,2,0,0,2,5,4,193,183,198,0,0,0,0,0,0,0
49,17,12,14,32,0,0,3,1,1,0.0119,0.0212,0,0,2,0,7,3,263,255,270,0,1,1,0,0,0,0
49,17,13,30,30,0,0,4,0,1,0.0119,0.0238,0,0,1,0,14,6,324,318,338,0,0,0,0,1,0,0
49,17,14,32,19,0,0,5,1,2,0.0119,0.0265,0,0,3,0,14,3,344,329,358,0,0,0,1,1,1,0
49,17,15,20,33,0,0,5,1,3,0.0119,0.0304,2,0,4,2,7,2,331,326,338,0,2,1,0,1,0,0
49,17,16,26,26,0,0,4,4,1,0.0132,0.0317,2,0,5,2,4,1,224,250,228,2,0,2,1,0,0,0
49,17,17,31,31,0,0,6,1,1,0.0159,0.0331,0,0,2,0,2,0,174,199,176,2,0,0,0,0,0,0
49,17,18,21,21,0,0,4,0,0,0.0119,0.0331,3,0,0,3,1,1,145,138,146,0,0,0,0,0,0,0
49,17,19,29,20,1,10,8,1,2,0.0107,0.0228,1,0,3,1,0,0,86,99,86,0,2,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,2,100,107,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,1,0.0121,0.0241,0,0,1,0,0,0,50,57,50,0,0,0,0,0,1,0
49,17,22,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,0,0.0121,0.0241,0,0,0,0,20,10,186,150,206,0,0,0,0,0,0,0
49,18,6,13,19,1,0,3,0,0,0.0119,0.0238,0,10,0,10,43,2,159,175,202,0,0,0,0,0,0,0
49,18,7,19,32,0,0,4,1,2,0.0119,0.0265,1,0,3,1,20,5,134,126,154,0,0,1,0,1,1,0
49,18,8,33,29,0,0,5,0,0,0.0093,0.0265,2,0,0,2,9,1,119,116,128,0,0,0,0,0,0,0
49,18,9,31,35,0,0,6,1,0,0.0106,0.0265,0,0,1,0,2,4,162,166,164,0,0,0,0,0,0,1
49,18,10,30,30,0,0,4,0,1,0.0106,0.0265,0,0,1,0,3,2,181,185,184,0,0,0,0,0,0,1
49,18,11,41,28,0,0,6,1,1,0.0119,0.0278,0,0,2,0,5,0,215,208,220,1,0,0,1,0,0,0
49,18,12,25,26,0,0,5,0,2,0.0106,0.0317,1,0,2,1,4,3,216,212,220,0,0,0,2,0,0,0
49,18,13,30,34,0,0,6,1,1,0.0119,0.0317,0,0,2,0,2,2,288,262,290,0,0,1,0,0,1,0
49,18,14,22,30,0,0,5,2,0,0.0132,0.0331,1,0,2,1,11,9,351,350,362,0,1,0,0,0,1,0
49,18,15,41,30,0,0,7,1,1,0.0146,0.0344,1,0,2,1,7,2,199,226,206,0,1,1,0,0,0,0
49,18,16,22,33,0,0,5,2,2,0.0132,0.0357,2,0,4,2,15,7,215,211,230,1,1,0,1,1,0,0
49,18,17,30,21,0,0,5,0,0,0.0132,0.037,0,0,0,0,1,8,161,170,162,0,0,0,0,0,0,0
49,18,18,16,25,0,0,5,1,1,0.0106,0.0384,3,0,2,3,5,2,115,120,120,1,0,1,0,0,0,0
49,18,19,27,18,1,11,6,0,0,0.0107,0.0242,0,0,0,0,2,0,74,86,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0107,0.0242,0,0,0,0,0,0,78,78,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,1,0.0107,0.0242,0,0,1,0,3,0,73,72,76,1,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,2,0,14,9,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.0107,0.0255,0,0,0,0,0,0,18,20,18,0,0,0,0,0,0,0
49,19,6,13,23,1,0,4,1,1,0.0106,0.0252,2,10,2,12,0,0,36,31,36,0,0,0,1,0,0,1
49,19,7,26,35,0,0,4,1,1,0.0106,0.0278,0,0,2,0,1,0,71,62,72,0,1,0,0,1,0,0
49,19,8,26,26,0,0,4,0,0,0.0093,0.0278,1,0,0,1,3,0,87,89,90,0,0,0,0,0,0,0
49,19,9,25,25,0,0,4,1,1,0.004,0.0291,4,0,2,4,3,2,171,152,174,0,0,1,0,1,0,0
49,19,10,27,27,0,0,6,1,1,0.0053,0.0291,0,0,2,0,5,1,139,142,144,0,0,1,1,0,0,0
49,19,11,27,17,0,0,5,0,1,0.004,0.0318,1,0,1,1,6,0,192,187,198,0,0,1,0,0,0,0
49,19,12,20,30,0,0,6,0,0,0.004,0.0318,1,0,0,1,2,0,202,200,204,0,0,0,0,0,0,0
49,19,13,19,19,0,0,4,0,0,0.0026,0.0318,1,0,0,1,3,0,225,219,228,0,0,0,0,0,0,0
49,19,14,26,17,0,0,5,1,2,0.0013,0.0331,1,0,3,1,8,0,190,205,198,0,0,1,2,0,0,0
49,19,15,14,23,0,0,5,1,1,0.004,0.0344,0,0,2,0,0,0,192,185,192,0,1,0,0,0,1,0
49,19,16,28,28,0,0,8,2,0,0.004,0.0358,1,0,2,1,2,3,230,224,232,0,0,2,0,0,0,0
49,19,17,14,10,0,0,8,0,1,0.0026,0.0371,2,0,1,2,3,1,137,156,140,0,1,0,0,0,0,0
49,19,18,9,10,0,0,6,1,1,0.0013,0.0384,2,0,2,2,0,0,120,124,120,0,1,0,1,0,0,0
49,19,19,8,11,1,18,8,1,0,0.0014,0.0149,0,0,1,0,0,0,106,104,106,0,1,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0027,0.0163,0,0,1,0,0,0,70,78,70,0,0,0,1,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,1,0,93,88,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0027,0.0163,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
49,20,6,20,11,1,0,3,0,0,0.0027,0.016,0,11,0,11,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,33,41,0,0,6,0,0,0.0027,0.016,0,0,0,0,0,4,46,40,46,0,0,0,0,0,0,0
49,20,8,27,25,0,0,6,0,1,0.0027,0.0174,0,0,1,0,0,1,32,32,32,0,1,0,0,0,0,0
49,20,9,13,20,0,0,6,0,1,0.0027,0.0187,0,0,1,0,0,0,96,91,96,0,1,0,0,0,0,0
49,20,10,22,15,0,0,3,0,0,0.0027,0.0187,0,0,0,0,0,2,154,133,154,0,0,0,0,0,0,0
49,20,11,21,26,0,0,6,0,0,0.0027,0.0187,0,0,0,0,0,0,100,117,100,0,0,0,0,0,0,0
49,20,12,25,23,0,0,6,2,1,0.004,0.0201,1,0,3,1,0,2,126,106,126,0,2,0,0,0,1,0
49,20,13,28,39,0,0,5,1,0,0.0053,0.0201,0,0,1,0,2,2,162,167,164,1,0,0,0,0,0,0
49,20,14,31,18,0,0,5,0,0,0.0053,0.0201,0,0,0,0,1,1,173,164,174,0,0,0,0,0,0,0
49,20,15,24,37,0,0,5,0,0,0.0053,0.0201,0,0,0,0,0,3,136,155,136,0,0,0,0,0,0,0
49,20,16,33,33,0,0,6,1,0,0.0053,0.0201,0,0,1,0,2,8,154,153,156,0,0,1,0,0,0,0
49,20,17,34,22,0,0,5,2,2,0.0094,0.0227,0,0,4,0,2,2,124,123,126,0,1,1,0,0,1,1
49,20,18,24,24,0,0,5,0,0,0.0094,0.0227,0,0,0,0,0,0,98,113,98,0,0,0,0,0,0,0
49,20,19,12,16,1,8,8,1,0,0.0066,0.012,3,12,1,15,1,0,79,70,80,0,0,1,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,1,42,48,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,8,0,44,45,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,1,1,23,21,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0066,0.012,0,0,1,0,4,0,186,164,190,0,0,0,1,0,0,0
49,21,6,15,35,1,0,4,0,1,0.0066,0.0146,0,0,1,0,13,11,163,152,176,0,0,1,0,0,0,0
49,21,7,32,28,0,0,4,0,0,0.0053,0.0146,1,0,0,1,9,3,129,153,138,0,0,0,0,0,0,0
49,21,8,43,33,0,0,5,1,1,0.0066,0.016,0,0,2,0,2,1,120,111,122,0,0,1,0,0,1,0
49,21,9,40,36,0,0,6,0,0,0.0066,0.016,0,0,0,0,4,0,150,142,154,0,0,0,0,0,0,0
49,21,10,20,38,0,0,5,2,0,0.0066,0.016,0,0,2,0,4,3,188,174,192,0,1,1,0,0,0,0
49,21,11,38,30,0,0,5,1,0,0.0106,0.016,0,0,1,0,4,2,196,201,200,1,0,0,0,0,0,0
49,21,12,20,28,0,0,4,0,0,0.0106,0.016,0,0,0,0,7,5,235,226,242,0,0,0,0,0,0,0
49,21,13,37,37,0,0,6,1,0,0.0106,0.016,1,0,1,1,5,5,265,266,270,0,0,0,0,0,1,0
49,21,14,39,25,0,0,5,0,3,0.0106,0.0199,0,0,3,0,40,10,340,322,380,0,0,1,2,0,0,0
49,21,15,25,26,0,0,4,1,0,0.012,0.0199,0,0,1,0,11,6,209,229,220,0,0,0,0,0,0,1
49,21,16,12,25,0,0,4,2,0,0.0106,0.0199,2,0,2,2,23,1,155,169,178,1,1,0,0,0,0,0
49,21,17,26,26,0,0,4,0,1,0.012,0.0213,0,0,1,0,5,3,149,152,154,0,0,0,0,0,1,0
49,21,18,34,21,0,0,5,0,0,0.012,0.0213,0,0,0,0,0,3,126,123,126,0,0,0,0,0,0,0
49,21,19,13,20,1,7,6,0,1,0.0092,0.0132,2,14,1,16,1,5,99,105,100,0,0,1,0,0,0,0
49,21,20,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,9,76,82,76,0,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,1,0.0092,0.0145,0,0,1,0,0,1,74,75,74,0,0,0,0,0,1,0
49,21,22,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0105,0.0145,0,0,1,0,21,7,195,170,216,0,1,0,0,0,0,0
49,22,6,17,20,1,0,3,1,0,0.0119,0.0145,0,0,1,0,46,8,186,183,232,0,1,0,0,0,0,0
49,22,7,34,32,0,0,5,0,1,0.0092,0.0158,2,0,1,2,22,5,124,132,146,0,0,0,0,0,0,1
49,22,8,22,34,0,0,5,0,1,0.0079,0.0171,1,0,1,1,9,4,87,92,96,1,0,0,0,0,0,0
49,22,9,42,34,0,0,6,0,0,0.0079,0.0171,0,0,0,0,16,4,162,155,178,0,0,0,0,0,0,0
49,22,10,24,24,0,0,4,2,1,0.0079,0.0184,2,0,3,2,4,2,162,154,166,0,0,0,1,2,0,0
49,22,11,20,35,0,0,5,2,1,0.0105,0.0198,0,0,3,0,7,0,199,189,206,0,1,0,1,0,1,0
49,22,12,34,19,0,0,5,0,0,0.0092,0.0198,1,0,0,1,6,1,214,218,220,0,0,0,0,0,0,0
49,22,13,27,29,0,0,4,1,2,0.0092,0.0224,0,0,3,0,6,0,324,296,330,1,1,0,1,0,0,0
49,22,14,24,37,0,0,5,1,1,0.0119,0.0224,0,0,2,0,9,2,331,329,340,0,1,0,1,0,0,0
49,22,15,26,26,0,0,5,1,0,0.0132,0.0237,0,0,1,0,10,7,240,262,250,0,0,1,0,0,0,0
49,22,16,24,24,0,0,4,0,0,0.0132,0.0237,0,0,0,0,6,12,196,200,202,0,0,0,0,0,0,0
49,22,17,32,32,0,0,5,2,0,0.0145,0.0237,0,0,2,0,2,3,140,153,142,0,0,1,0,0,1,0
49,22,18,20,20,0,0,5,0,0,0.0119,0.0237,3,0,0,3,8,6,128,141,136,0,0,0,0,0,0,0
49,22,19,14,7,1,13,7,0,0,0.0107,0.0067,1,0,0,1,1,0,81,83,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,1,0,0.0121,0.0067,0,0,1,0,3,1,105,102,108,0,0,0,0,1,0,0
49,22,21,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,2,7,42,49,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,26,19,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.0121,0.008,0,0,1,0,9,0,179,160,188,0,0,0,1,0,0,0
49,23,6,20,14,1,0,3,1,1,0.0133,0.0093,0,7,2,7,15,1,193,184,208,0,0,0,0,1,0,1
49,23,7,31,33,0,0,4,2,0,0.0159,0.0093,0,0,2,0,4,0,108,126,112,0,0,0,0,0,2,0
49,23,8,26,26,0,0,4,0,0,0.0106,0.0093,4,0,0,4,0,2,124,114,124,0,0,0,0,0,0,0
49,23,9,23,41,0,0,5,1,0,0.012,0.0093,0,0,1,0,3,0,167,162,170,0,0,1,0,0,0,0
49,23,10,31,31,0,0,5,0,1,0.0106,0.0106,1,0,1,1,2,0,168,158,170,0,0,1,0,0,0,0
49,23,11,19,8,0,0,4,1,0,0.0093,0.0106,2,0,1,2,1,0,151,163,152,0,0,0,1,0,0,0
49,23,12,23,22,0,0,4,0,0,0.0093,0.0106,0,0,0,0,1,0,181,187,182,0,0,0,0,0,0,0
49,23,13,18,30,0,0,5,4,0,0.0106,0.0106,1,0,4,1,19,0,299,262,318,0,2,0,0,1,0,1
49,23,14,36,27,0,0,6,0,1,0.0133,0.012,0,0,1,0,18,1,332,345,350,0,0,0,0,1,0,0
49,23,15,30,23,0,0,4,0,0,0.012,0.012,1,0,0,1,22,3,238,234,260,0,0,0,0,0,0,0
49,23,16,16,29,0,0,3,2,0,0.0146,0.012,0,0,2,0,36,10,224,232,260,1,0,1,0,0,0,0
49,23,17,26,25,0,0,4,3,1,0.0146,0.0133,3,0,4,3,10,6,208,209,218,1,0,0,2,0,0,1
49,23,18,25,13,0,0,3,0,0,0.012,0.0133,2,0,0,2,0,0,126,136,126,0,0,0,0,0,0,0
49,23,19,29,30,1,5,7,1,1,0.0093,0.008,3,5,2,8,9,0,111,122,120,1,0,0,1,0,0,0
49,23,20,0,0,0,0,0,1,0,0.0106,0.008,0,0,1,0,7,2,89,92,96,0,1,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,5,1,69,68,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,2,0,0.012,0.008,0,0,2,0,19,2,153,140,172,0,1,1,0,0,0,0
49,24,6,36,36,1,0,5,1,0,0.0133,0.008,1,0,1,1,22,8,170,164,192,0,0,1,0,0,0,0
49,24,7,24,31,0,0,4,0,1,0.0133,0.0093,0,0,1,0,13,7,129,132,142,0,0,0,0,0,0,1
49,24,8,40,33,0,0,6,2,0,0.0133,0.0093,1,0,2,1,7,1,129,128,136,0,0,0,0,1,0,1
49,24,9,30,33,0,0,5,1,1,0.0146,0.0093,1,0,2,1,10,1,178,174,188,1,0,1,0,0,0,0
49,24,10,18,35,0,0,5,1,0,0.0146,0.0106,1,0,1,1,1,1,183,180,184,0,1,0,0,0,0,0
49,24,11,38,24,0,0,5,0,1,0.0106,0.0106,3,0,1,3,3,1,177,163,180,0,0,1,0,0,0,0
49,24,12,28,27,0,0,4,0,2,0.0093,0.012,1,0,2,1,4,0,242,243,246,0,0,1,0,0,1,0
49,24,13,27,29,0,0,5,1,0,0.0106,0.0146,0,0,1,0,10,3,272,265,282,0,0,0,1,0,0,0
49,24,14,22,23,0,0,4,1,2,0.012,0.0159,0,0,3,0,1,1,397,369,398,1,0,1,1,0,0,0
49,24,15,11,23,0,0,3,1,1,0.012,0.0186,0,0,2,0,11,5,265,290,276,0,1,0,0,1,0,0
49,24,16,36,23,0,0,5,0,2,0.012,0.0212,1,0,2,1,10,2,208,214,218,1,0,0,1,0,0,0
49,24,17,28,30,0,0,6,2,0,0.0146,0.0212,0,0,2,0,5,3,209,210,214,0,0,1,0,1,0,0
49,24,18,20,20,0,0,5,2,1,0.0159,0.0226,1,0,3,1,6,0,202,217,208,0,2,1,0,0,0,0
49,24,19,11,22,1,9,5,2,0,0.0173,0.0106,1,8,2,9,3,0,123,136,126,0,0,0,1,0,0,1
49,24,20,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,3,0,73,73,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,1,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0173,0.0106,0,0,0,0,0,1,22,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,2,0,0.0199,0.0106,0,0,2,0,3,5,185,155,188,0,1,1,0,0,0,0
49,25,6,18,30,1,0,4,1,1,0.0198,0.0106,0,5,2,5,22,5,184,200,206,0,1,0,0,1,0,0
49,25,7,34,16,0,0,3,0,1,0.0185,0.0132,2,0,1,2,11,9,143,131,154,0,0,0,0,1,0,0
49,25,8,29,48,0,0,5,0,0,0.0185,0.0132,0,0,0,0,7,4,135,136,142,0,0,0,0,0,0,0
