seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,14,18,25,0,0,5,1,0,0.0393,0.2241,1,0,1,1,39,13,311,303,350,1,0,0,0,0,0,0
48,25,15,21,21,0,0,4,2,4,0.0406,0.2294,1,0,6,1,18,1,220,245,238,1,0,1,2,0,2,0
48,25,16,24,24,0,0,5,0,3,0.0406,0.2333,0,0,3,0,6,6,218,211,224,0,1,0,0,0,0,2
48,25,17,23,12,0,0,3,0,0,0.0393,0.2333,1,0,0,1,14,7,152,166,166,0,0,0,0,0,0,0
48,25,18,13,11,0,0,3,0,0,0.038,0.2333,1,0,0,1,11,1,115,122,126,0,0,0,0,0,0,0
48,25,19,11,13,1,7,3,0,0,0.0357,0.2262,2,0,0,2,0,0,80,79,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,2,0.0357,0.2288,0,0,2,0,1,1,75,85,76,0,1,1,0,0,0,0
48,25,21,0,0,0,0,0,1,0,0.037,0.2288,0,0,1,0,1,2,87,84,88,0,1,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.037,0.2288,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.037,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.037,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.037,0.2288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.037,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.037,0.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.037,0.2288,0,0,0,0,0,2,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,0,0.0384,0.2288,0,0,1,0,1,2,29,25,30,0,0,0,0,1,0,0
48,26,6,0,11,1,0,3,0,1,0.0384,0.2302,0,0,1,0,0,0,40,34,40,1,0,0,0,0,0,0
48,26,7,29,11,0,0,5,0,0,0.0384,0.2302,0,0,0,0,5,3,73,75,78,0,0,0,0,0,0,0
48,26,8,17,15,0,0,3,0,0,0.0384,0.2302,0,0,0,0,5,2,95,88,100,0,0,0,0,0,0,0
48,26,9,11,31,0,0,5,1,0,0.0397,0.2302,1,0,1,1,15,2,163,151,178,0,0,0,0,0,1,0
48,26,10,28,12,0,0,3,0,0,0.0397,0.2302,0,0,0,0,20,0,192,180,212,0,0,0,0,0,0,0
48,26,11,9,25,0,0,3,1,0,0.0397,0.2302,1,0,1,1,24,0,156,170,180,0,1,0,0,0,0,0
48,26,12,16,16,0,0,6,1,1,0.0357,0.2315,3,0,2,3,31,1,189,175,220,0,0,0,0,0,1,1
48,26,13,17,17,0,0,4,0,2,0.0344,0.2341,2,0,2,2,26,2,218,220,244,0,1,0,1,0,0,0
48,26,14,20,10,0,0,3,2,0,0.0357,0.2341,1,0,2,1,16,9,222,216,238,0,1,1,0,0,0,0
48,26,15,16,26,0,0,3,0,0,0.0357,0.2341,0,0,0,0,17,4,183,192,200,0,0,0,0,0,0,0
48,26,16,15,10,0,0,4,1,0,0.0344,0.2341,2,0,1,2,5,0,179,178,184,1,0,0,0,0,0,0
48,26,17,17,13,0,0,5,2,0,0.0357,0.2341,1,0,2,1,1,0,127,135,128,1,1,0,0,0,0,0
48,26,18,14,9,0,0,2,2,1,0.0357,0.2341,2,0,3,2,5,2,121,133,126,0,1,0,0,2,0,0
48,26,19,22,25,1,6,5,2,1,0.0373,0.2293,1,0,3,1,3,3,71,77,74,0,1,0,0,2,0,0
48,26,20,0,0,0,0,0,0,0,0.0373,0.2307,0,0,0,0,14,2,74,64,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,2,0,0.04,0.2307,0,0,2,0,6,1,56,66,62,1,0,0,1,0,0,0
48,26,22,0,0,0,0,0,0,0,0.04,0.2307,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.04,0.2307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.04,0.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.04,0.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.04,0.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.04,0.2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.04,0.2307,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,1,0.04,0.232,0,0,1,0,1,0,13,8,14,0,0,1,0,0,0,0
48,27,6,18,16,1,0,3,0,0,0.0396,0.2299,0,7,0,7,7,0,25,28,32,0,0,0,0,0,0,0
48,27,7,17,20,0,0,3,0,0,0.037,0.2299,2,0,0,2,4,0,16,12,20,0,0,0,0,0,0,0
48,27,8,19,36,0,0,6,0,1,0.037,0.2312,1,0,1,1,1,0,37,37,38,0,0,0,0,0,1,0
48,27,9,35,23,0,0,5,1,1,0.037,0.2325,1,0,2,1,1,2,91,74,92,1,0,1,0,0,0,0
48,27,10,17,25,0,0,4,1,2,0.0343,0.2338,4,0,3,4,2,0,90,96,92,0,0,1,0,0,1,1
48,27,11,18,22,0,0,4,1,0,0.033,0.2351,0,0,1,0,8,1,112,101,120,0,1,0,0,0,0,0
48,27,12,17,17,0,0,5,0,0,0.033,0.2351,0,0,0,0,3,4,121,118,124,0,0,0,0,0,0,0
48,27,13,27,27,0,0,4,1,1,0.0343,0.2365,0,0,2,0,9,1,133,137,142,1,0,0,0,0,1,0
48,27,14,7,7,0,0,3,0,1,0.033,0.2378,1,0,1,1,12,2,144,153,156,1,0,0,0,0,0,0
48,27,15,16,16,0,0,4,1,2,0.0343,0.2391,0,0,3,0,15,8,159,148,174,0,1,2,0,0,0,0
48,27,16,8,0,0,0,2,0,0,0.0277,0.2391,5,0,0,5,6,0,146,142,152,0,0,0,0,0,0,0
48,27,17,16,24,0,0,5,0,2,0.0264,0.2404,3,0,2,3,10,4,144,148,154,1,1,0,0,0,0,0
48,27,18,16,8,0,0,4,0,1,0.0238,0.2431,0,0,1,0,7,10,109,114,116,0,1,0,0,0,0,0
48,27,19,16,16,1,12,5,0,1,0.0226,0.2304,1,6,1,7,15,8,53,59,68,0,0,1,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,18,3,48,53,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,5,7,41,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,28,0,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,1,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,2,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,3,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,28,4,0,0,0,0,0,0,0,0.0226,0.2304,0,0,0,0,0,0,18,16,18,0,0,0,0,0,0,0
