seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,20,17,0,0,7,0,3,0.041,0.0582,3,0,3,3,3,0,161,145,164,0,1,0,0,0,1,1
44,25,10,17,27,0,0,5,0,1,0.041,0.0608,0,0,1,0,5,3,201,207,206,0,0,0,0,0,1,0
44,25,11,29,31,0,0,5,0,0,0.037,0.0608,3,0,0,3,17,1,205,194,222,0,0,0,0,0,0,0
44,25,12,38,23,0,0,5,0,0,0.0357,0.0608,1,0,0,1,9,3,235,233,244,0,0,0,0,0,0,0
44,25,13,27,30,0,0,7,2,3,0.0384,0.0622,0,0,5,0,4,0,286,284,290,1,1,0,1,1,0,1
44,25,14,24,20,0,0,7,1,2,0.0384,0.0661,2,0,3,2,3,2,313,296,316,1,0,1,0,0,0,1
44,25,15,13,24,0,0,5,0,1,0.0357,0.0688,1,0,1,1,2,2,226,250,228,1,0,0,0,0,0,0
44,25,16,29,34,0,0,5,1,0,0.0357,0.0688,1,0,1,1,3,2,183,188,186,0,1,0,0,0,0,0
44,25,17,30,14,0,0,5,0,0,0.0317,0.0688,3,0,0,3,5,0,159,161,164,0,0,0,0,0,0,0
44,25,18,24,24,0,0,6,1,1,0.0331,0.0701,0,0,2,0,6,1,100,114,106,1,0,0,0,0,0,1
44,25,19,19,28,1,6,7,0,1,0.032,0.064,1,0,1,1,0,0,108,106,108,0,0,0,0,0,1,0
44,25,20,0,0,0,0,0,0,1,0.032,0.0653,0,0,1,0,0,2,80,88,80,0,0,0,0,0,1,0
44,25,21,0,0,0,0,0,2,0,0.0347,0.0653,0,0,2,0,10,6,82,76,92,1,1,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0347,0.0653,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0347,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0347,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0347,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0347,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0347,0.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0347,0.0653,0,0,0,0,0,2,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,1,0.0347,0.0667,0,0,1,0,0,2,24,22,24,1,0,0,0,0,0,0
44,26,6,10,26,1,0,4,0,0,0.0329,0.0659,1,9,0,10,0,0,24,27,24,0,0,0,0,0,0,0
44,26,7,14,12,0,0,3,0,0,0.0303,0.0659,2,0,0,2,1,0,69,57,70,0,0,0,0,0,0,0
44,26,8,25,26,0,0,6,0,0,0.0277,0.0659,2,0,0,2,2,5,90,86,92,0,0,0,0,0,0,0
44,26,9,31,19,0,0,6,0,0,0.0264,0.0659,1,0,0,1,0,3,160,142,160,0,0,0,0,0,0,0
44,26,10,24,27,0,0,7,0,0,0.0264,0.0659,0,0,0,0,1,1,155,160,156,0,0,0,0,0,0,0
44,26,11,17,27,0,0,6,0,0,0.0264,0.0659,0,0,0,0,4,1,202,206,206,0,0,0,0,0,0,0
44,26,12,36,36,0,0,9,1,0,0.0277,0.0659,0,0,1,0,4,2,184,177,188,0,0,0,1,0,0,0
44,26,13,18,18,0,0,4,2,1,0.0264,0.0672,2,0,3,2,11,0,209,204,220,0,0,1,0,0,1,1
44,26,14,26,18,0,0,7,1,3,0.029,0.0711,0,0,4,0,4,5,198,202,202,1,1,2,0,0,0,0
44,26,15,16,24,0,0,6,1,1,0.0264,0.0725,3,0,2,3,5,14,247,228,252,0,0,1,0,1,0,0
44,26,16,13,7,0,0,7,0,1,0.0264,0.0738,0,0,1,0,2,4,190,210,192,0,1,0,0,0,0,0
44,26,17,18,24,0,0,7,1,1,0.0277,0.0751,0,0,2,0,1,0,159,157,160,0,0,0,1,0,0,1
44,26,18,12,12,0,0,6,1,3,0.0277,0.0764,1,0,4,1,2,0,94,103,96,1,0,1,1,0,1,0
44,26,19,18,12,1,14,6,0,0,0.0282,0.0604,0,0,0,0,2,0,78,90,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0295,0.0604,0,0,1,0,1,4,89,88,90,0,1,0,0,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0295,0.0604,0,0,0,0,5,7,91,87,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0295,0.0604,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0295,0.0604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0295,0.0604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0295,0.0604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0295,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0295,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.0295,0.0604,0,0,1,0,0,0,10,6,10,1,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0309,0.0604,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,17,9,1,0,4,1,0,0.032,0.0599,0,6,1,6,1,0,19,16,20,0,1,0,0,0,0,0
44,27,7,24,32,0,0,7,0,0,0.0306,0.0599,1,0,0,1,0,0,36,36,36,0,0,0,0,0,0,0
44,27,8,21,28,0,0,5,0,0,0.0293,0.0599,1,0,0,1,0,0,48,44,48,0,0,0,0,0,0,0
44,27,9,38,26,0,0,7,1,1,0.0266,0.0613,2,0,2,2,3,0,93,84,96,1,1,0,0,0,0,0
44,27,10,23,27,0,0,6,1,0,0.028,0.0613,1,0,1,1,4,0,112,105,116,0,0,0,0,0,1,0
44,27,11,15,28,0,0,5,0,0,0.0253,0.0613,2,0,0,2,2,0,96,107,98,0,0,0,0,0,0,0
44,27,12,26,20,0,0,8,1,0,0.0213,0.0613,4,0,1,4,0,1,136,126,136,0,0,0,0,0,1,0
44,27,13,34,27,0,0,7,2,0,0.0213,0.0613,1,0,2,1,4,0,174,166,178,0,1,0,0,1,0,0
44,27,14,17,23,0,0,5,1,0,0.024,0.0613,0,0,1,0,1,0,119,132,120,0,0,0,0,0,0,1
44,27,15,10,17,0,0,4,0,1,0.0213,0.0626,2,0,1,2,4,3,144,138,148,0,0,0,1,0,0,0
44,27,16,33,25,0,0,5,0,1,0.0213,0.0639,0,0,1,0,2,0,156,151,158,0,0,0,1,0,0,0
44,27,17,15,23,0,0,5,0,2,0.0213,0.0666,0,0,2,0,0,0,96,110,96,1,0,1,0,0,0,0
44,27,18,21,12,0,0,4,1,0,0.0226,0.0666,0,0,1,0,3,1,125,122,128,1,0,0,0,0,0,0
44,27,19,18,27,1,11,6,0,0,0.023,0.0527,0,0,0,0,2,0,92,97,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.023,0.0527,0,0,0,0,1,0,45,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,0,0,0.023,0.0527,0,0,0,0,0,4,36,40,36,0,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.023,0.0527,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.023,0.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
