seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,16,32,S48,False,0,4,4,0,11,0,0,0,0,"['B162', 'B201', 'B397', 'B599', 'B243', 'B279', 'B262', 'B594', 'B735', 'B609', 'B332']",5.5,S26,11.62,11,4,15,0.0,,-0.487371,-12.929793,-13.417163,False,False,6,S26,False,4,0.8813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,49,S26,False,11,4,15,11,0,1,0,0,0,"['B162', 'B201', 'B397', 'B599', 'B243', 'B279', 'B262', 'B594', 'B735', 'B609', 'B332']",8.5,S66,5.64,0,4,4,0.0,,-0.596871,-12.835009,-13.431879,True,True,8,S66,False,6,1.1175,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,4,S66,False,0,4,4,0,14,0,1,0,0,"['B699', 'B762', 'B188', 'B400', 'B250', 'B36', 'B286', 'B448', 'B11', 'B101', 'B452', 'B215', 'B491', 'B427', 'B598']",7.5,S29,6.29,14,5,19,0.0,,-0.651489,-12.865034,-13.516522,True,True,10,S29,False,8,1.2925,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,17,S29,False,14,5,19,14,0,0,0,0,0,"['B699', 'B762', 'B188', 'B400', 'B250', 'B36', 'B286', 'B448', 'B11', 'B101', 'B452', 'B215', 'B491', 'B427']",7.0,S57,2.05,0,5,5,0.0,,-0.459218,-12.742164,-13.201382,False,False,4,S43,True,2,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,26,S57,False,0,5,5,0,14,0,0,0,0,"['B222', 'B405', 'B667', 'B273', 'B392', 'B142', 'B178', 'B196', 'B678', 'B750', 'B40', 'B370', 'B621', 'B601']",7.0,S42,1.83,14,5,19,0.0,,-0.607261,-12.71369,-13.320951,False,False,6,S40,True,4,0.7907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,35,S42,False,14,5,19,7,0,0,0,0,0,"['B222', 'B405', 'B667', 'B273', 'B392', 'B142', 'B178']",3.5,S11,1.48,7,5,12,0.0,,-0.380165,-12.505423,-12.885588,False,False,6,S43,True,4,0.7702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,40,S11,False,7,5,12,0,0,0,0,0,0,[],0.0,S40,7.32,7,5,12,0.0,,-0.345688,-12.65558,-13.001268,False,False,4,S26,True,0,0.5188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,48,S40,False,7,5,12,0,8,0,0,0,0,"['B186', 'B372', 'B574', 'B155', 'B244', 'B232', 'B577', 'B744']",4.0,S43,3.52,15,5,20,0.0,,-0.16272,-12.506675,-12.669395,False,False,4,S43,False,2,0.5071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,55,S43,False,15,5,20,15,0,0,0,0,0,"['B196', 'B678', 'B750', 'B40', 'B370', 'B621', 'B601', 'B186', 'B372', 'B574', 'B155', 'B244', 'B232', 'B577', 'B744']",7.5,S11,9.95,0,5,5,0.0,,-0.147602,-12.324725,-12.472327,False,False,4,S11,False,2,0.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,13,S11,False,0,5,5,0,9,0,0,0,0,"['B199', 'B560', 'B374', 'B714', 'B712', 'B30', 'B736', 'B345', 'B432']",4.5,S42,1.48,9,5,14,0.0,,-0.186845,-12.55791,-12.744755,False,False,6,S42,False,4,0.849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,19,S42,False,9,5,14,0,6,1,0,0,0,"['B745', 'B311', 'B165', 'B497', 'B599', 'B397']",6.0,S35,1.31,15,5,20,0.0,,-0.192291,-12.629278,-12.82157,True,True,8,S35,False,6,1.0745,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,26,S35,False,15,5,20,15,0,0,0,0,0,"['B199', 'B560', 'B374', 'B714', 'B712', 'B30', 'B736', 'B345', 'B432', 'B745', 'B311', 'B165', 'B497', 'B599', 'B397']",7.5,S54,2.91,0,5,5,0.0,,-0.232529,-12.579899,-12.812428,False,False,6,S54,True,4,0.8302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,36,S54,False,0,5,5,0,15,0,0,0,0,"['B341', 'B607', 'B246', 'B740', 'B20', 'B78', 'B516', 'B81', 'B592', 'B723', 'B183', 'B129', 'B636', 'B391', 'B28']",7.5,S8,10.5,15,5,20,0.0,,-0.172905,-12.451137,-12.624042,False,False,6,S8,True,2,0.757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,54,S8,False,15,5,20,15,0,0,0,0,0,"['B341', 'B607', 'B246', 'B740', 'B20', 'B78', 'B516', 'B81', 'B592', 'B723', 'B183', 'B129', 'B636', 'B391', 'B28']",7.5,S9,16.69,0,5,5,0.0,,-0.147525,-12.654002,-12.801528,False,False,4,S9,False,2,0.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,18,S9,False,0,5,5,0,6,0,0,0,0,"['B258', 'B46', 'B218', 'B228', 'B386', 'B764']",3.0,S12,1.46,6,5,11,0.0,,-0.118365,-12.689732,-12.808097,False,False,6,S12,False,4,0.8296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,23,S12,False,6,5,11,0,9,0,0,0,0,"['B562', 'B318', 'B153', 'B691', 'B383', 'B223', 'B195', 'B304', 'B59']",4.5,S48,1.68,15,5,20,0.0,,-0.122535,-12.66976,-12.792295,True,False,6,S48,False,4,0.8198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,29,S48,False,15,5,20,8,0,0,0,0,0,"['B258', 'B46', 'B218', 'B228', 'B386', 'B764', 'B562', 'B318']",4.0,S51,0.84,7,5,12,0.0,,-0.083598,-12.622286,-12.705884,False,False,6,S51,False,2,0.7702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,34,S51,False,7,5,12,7,0,0,0,0,0,"['B153', 'B691', 'B383', 'B223', 'B195', 'B304', 'B59']",3.5,S36,1.89,0,5,5,0.0,,-0.132983,-12.569854,-12.702838,False,False,4,S36,False,2,0.5865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,39,S36,False,0,5,5,0,10,0,0,0,0,"['B625', 'B576', 'B734', 'B49', 'B679', 'B501', 'B415', 'B382', 'B608', 'B2']",5.0,D0,3.5,10,5,15,0.0,,-0.138176,-12.696833,-12.835009,False,False,2,D0,False,1,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,48,D0,True,10,5,15,0,0,0,0,5,0,"['B320', 'B168', 'B747', 'B710', 'B598']",2.5,D0,0.0,10,0,10,0.0,,-0.088756,-12.671047,-12.759803,True,True,1,D0,False,0,0.2101,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,5,D0,True,10,0,10,0,0,0,0,0,10,"['B103', 'B758', 'B755', 'B94', 'B616', 'B277', 'B184', 'B709', 'B220', 'B160']",5.0,S61,1.02,20,0,20,0.0,,-0.058821,-13.389501,-13.448321,True,True,1,S61,False,0,0.1833,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,26,S61,False,20,0,20,0,0,2,0,0,0,[],6.0,S3,6.4,20,0,20,0.0,,-0.07415,-13.396147,-13.470297,True,True,18,S3,False,4,2.3931,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,39,S3,False,20,0,20,14,0,0,0,0,0,"['B625', 'B576', 'B734', 'B49', 'B679', 'B501', 'B415', 'B382', 'B608', 'B2', 'B103', 'B758', 'B755', 'B94']",7.0,S53,2.7,6,0,6,0.0,,-0.138338,-13.3725,-13.510838,False,False,6,S30,True,4,0.7992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,48,S53,False,6,0,6,0,14,0,0,0,0,"['B182', 'B464', 'B720', 'B757', 'B414', 'B91', 'B578', 'B282', 'B376', 'B37', 'B161', 'B219', 'B587', 'B291']",7.0,S30,6.73,20,0,20,0.0,,-0.044515,-13.266996,-13.311511,False,False,4,S30,False,2,0.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,2,S30,False,20,0,20,10,0,0,0,0,0,"['B616', 'B277', 'B184', 'B709', 'B220', 'B160', 'B182', 'B464', 'B720', 'B757']",5.0,S62,4.79,10,0,10,0.0,,-0.024629,-12.785446,-12.810076,False,False,6,S62,False,2,0.8038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,12,S62,False,10,0,10,0,10,0,0,0,0,"['B6', 'B623', 'B593', 'B353', 'B508', 'B240', 'B39', 'B179', 'B390', 'B333']",5.0,S33,0.92,20,0,20,0.0,,-0.064127,-12.653462,-12.717589,False,False,4,S33,False,2,0.5205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,18,S33,False,20,0,20,15,0,0,0,0,0,"['B414', 'B91', 'B578', 'B282', 'B376', 'B37', 'B161', 'B219', 'B587', 'B291', 'B6', 'B623', 'B593', 'B353', 'B508']",7.5,S40,1.51,5,0,5,0.0,,-0.014831,-12.720168,-12.734999,False,False,6,S40,False,4,0.8293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,27,S40,False,5,0,5,0,15,0,0,0,0,"['B499', 'B553', 'B701', 'B642', 'B658', 'B477', 'B559', 'B57', 'B595', 'B704', 'B666', 'B604', 'B628', 'B591', 'B728']",7.5,S5,12.08,20,0,20,0.0,,-0.029572,-12.711144,-12.740716,False,False,4,S5,False,2,0.5847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,46,S5,False,20,0,20,0,0,1,0,0,0,[],3.0,S25,2.32,20,0,20,0.0,,-0.024754,-12.5818,-12.606554,True,True,12,S25,False,2,1.5826,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,52,S25,False,20,0,20,10,0,0,0,0,0,"['B240', 'B39', 'B179', 'B390', 'B333', 'B499', 'B553', 'B701', 'B642', 'B658']",5.0,S28,2.05,10,0,10,0.0,,-0.009937,-12.54194,-12.551876,False,False,6,S28,False,2,0.795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,7,59,S28,False,10,0,10,0,0,0,0,0,0,[],0.0,S59,11.39,10,0,10,0.0,,-0.014893,-12.526164,-12.541057,False,False,4,S5,True,0,0.5098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,10,S59,False,10,0,10,0,10,0,0,0,0,"['B233', 'B136', 'B433', 'B715', 'B8', 'B238', 'B307', 'B191', 'B7', 'B98']",5.0,S49,1.68,20,0,20,0.0,,-0.014756,-12.263682,-12.278438,False,False,4,S49,False,2,0.5833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,17,S49,False,20,0,20,0,0,1,0,0,0,[],3.0,S66,3.26,20,0,20,0.0,,-0.009762,-12.227006,-12.236768,True,True,12,S66,False,2,1.5902,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,23,S66,False,20,0,20,6,0,0,0,0,0,"['B477', 'B559', 'B57', 'B595', 'B704', 'B666']",3.0,S43,4.56,14,0,14,0.0,,-0.024442,-12.20946,-12.233902,False,False,6,S43,False,4,0.7991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,31,S43,False,14,0,14,0,6,0,0,0,0,"['B744', 'B319', 'B84', 'B660', 'B279', 'B678']",3.0,S51,3.12,20,0,20,0.0,,-0.019637,-12.186783,-12.20642,False,False,4,S51,False,2,0.5696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,37,S51,False,20,0,20,9,0,1,0,0,0,"['B604', 'B628', 'B591', 'B728', 'B233', 'B136', 'B433', 'B715', 'B8']",7.5,S43,3.12,11,0,11,0.0,,-0.019686,-12.227021,-12.246707,True,True,12,S43,False,6,1.5637,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,47,S43,False,11,0,11,0,9,0,0,0,0,"['B618', 'B17', 'B187', 'B727', 'B118', 'B199', 'B273', 'B195', 'B392']",4.5,S57,6.81,20,0,20,0.0,,-0.034504,-12.165465,-12.199969,False,False,4,S57,False,2,0.5354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,8,59,S57,False,20,0,20,7,0,0,0,0,0,"['B238', 'B307', 'B191', 'B7', 'B98', 'B744', 'B319']",3.5,S50,2.14,13,0,13,0.0,,-0.049245,-12.215025,-12.264271,False,False,6,S35,True,4,0.828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,4,S50,False,13,0,13,0,0,0,0,0,0,[],0.0,S61,6.8,13,0,13,0.0,,-0.024943,-11.973616,-11.998559,False,False,6,S61,True,0,0.8251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,11,S61,False,13,0,13,10,0,0,0,0,0,"['B84', 'B660', 'B279', 'B678', 'B618', 'B17', 'B187', 'B727', 'B118', 'B199']",5.0,D0,1.02,3,0,3,0.0,,-0.009787,-11.979013,-11.9888,False,False,6,S31,True,3,0.8111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,17,D0,True,3,0,3,0,0,0,0,0,4,"['B472', 'B394', 'B643', 'B167']",2.0,S31,1.48,7,0,7,0.0,,-0.019598,-12.002069,-12.021667,True,True,1,S31,False,0,0.0904,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,36,S31,False,7,0,7,0,13,0,0,0,0,"['B682', 'B41', 'B482', 'B82', 'B357', 'B724', 'B602', 'B259', 'B737', 'B631', 'B647', 'B359', 'B621']",6.5,S23,5.05,20,0,20,0.0,,-0.03921,-12.135678,-12.174888,False,False,4,D0,True,2,0.5714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,47,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,8.01,20,0,20,0.0,,-0.10793,-12.171992,-12.279922,True,False,6,S62,False,0,0.8026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,9,55,S62,False,20,0,20,9,0,0,0,0,0,"['B273', 'B195', 'B392', 'B472', 'B394', 'B643', 'B167', 'B682', 'B41']",4.5,S23,8.01,11,0,11,0.0,,-0.112623,-12.185693,-12.298316,False,False,6,D0,True,2,0.906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,8,S23,False,11,0,11,1,0,0,1,0,0,"['B373', 'B482']",1.0,S46,9.94,10,1,11,0.0,,-0.078257,-12.230721,-12.308978,True,True,12,S46,False,6,1.5462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,19,S46,False,10,1,11,10,0,0,0,0,0,"['B82', 'B357', 'B724', 'B602', 'B259', 'B737', 'B631', 'B647', 'B359', 'B621']",5.0,S51,3.14,0,1,1,0.0,,-0.053815,-12.172058,-12.225873,False,False,4,S51,False,2,0.529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,27,S51,False,0,1,1,0,8,0,0,0,0,"['B715', 'B8', 'B213', 'B197', 'B699', 'B502', 'B496', 'B515']",4.0,S19,1.21,8,1,9,0.0,,-0.107717,-12.221652,-12.329369,False,False,6,S19,False,2,0.8293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,32,S19,False,8,1,9,0,8,0,0,0,0,"['B543', 'B345', 'B722', 'B535', 'B603', 'B154', 'B638', 'B352']",4.0,S35,8.66,16,1,17,0.0,,-0.044415,-12.205743,-12.250158,False,False,6,S35,False,2,0.7947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,45,S35,False,16,1,17,0,0,0,0,0,0,[],0.0,S65,10.81,16,1,17,0.0,,-0.331345,-12.345977,-12.677322,False,False,6,S65,True,0,1.0311,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,10,56,S65,False,16,1,17,16,0,0,3,0,0,"['B292', 'B116', 'B297', 'B715', 'B8', 'B213', 'B197', 'B699', 'B502', 'B496', 'B515', 'B543', 'B345', 'B722', 'B535', 'B603', 'B154', 'B638', 'B352']",9.5,S0,14.1,0,4,4,0.0,,-0.290084,-12.290816,-12.580899,True,True,24,S61,True,14,3.5863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,19,S0,False,0,4,4,0,13,1,0,0,0,"['B514', 'B510', 'B707', 'B350', 'B53', 'B134', 'B364', 'B652', 'B177', 'B706', 'B111', 'B656', 'B75']",9.5,S35,3.47,13,4,17,0.0,,-0.211154,-12.189608,-12.400762,True,True,12,S35,True,6,1.5978,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,32,S35,False,13,4,17,13,0,0,0,0,0,"['B514', 'B510', 'B707', 'B350', 'B53', 'B134', 'B364', 'B652', 'B177', 'B706', 'B111', 'B656', 'B75']",6.5,S55,3.04,0,4,4,0.0,,-0.112648,-12.115016,-12.227664,False,False,6,S1,True,4,0.8227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,42,S55,False,0,4,4,0,11,0,1,0,0,"['B366', 'B492', 'B61', 'B413', 'B150', 'B164', 'B147', 'B155', 'B244', 'B130', 'B486', 'B337']",6.0,S61,5.26,11,5,16,0.0,,-0.098055,-12.194762,-12.292817,True,True,12,S3,True,10,1.5462,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,53,S61,False,11,5,16,8,0,0,0,0,0,"['B366', 'B492', 'B61', 'B413', 'B150', 'B164', 'B147', 'B155']",4.0,S60,1.62,3,5,8,0.0,,-0.093135,-12.154132,-12.247267,False,False,6,S60,False,2,0.7516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,11,59,S60,False,3,5,8,3,0,0,0,0,0,"['B244', 'B130', 'B486']",1.5,S39,2.89,0,5,5,0.0,,-0.11307,-12.232421,-12.345491,False,False,4,S39,False,2,0.5086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,3,S39,False,0,5,5,0,0,0,0,0,0,[],0.0,S58,3.13,0,5,5,0.0,,-0.078419,-12.039277,-12.117696,False,False,4,S58,False,0,0.5139,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,6,S58,False,0,5,5,0,10,0,0,0,0,"['B548', 'B601', 'B684', 'B674', 'B425', 'B521', 'B15', 'B405', 'B481', 'B667']",5.0,S31,3.21,10,5,15,0.0,,-0.048959,-11.983934,-12.032893,False,False,6,S31,False,4,0.7575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,14,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S60,0.89,10,5,15,0.0,,-0.132722,-12.080829,-12.21355,False,False,4,S3,True,0,0.5146,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,15,S60,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.89,10,5,15,0.0,,-0.112934,-12.037243,-12.150177,False,False,6,S31,True,0,0.761,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,16,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S60,0.89,10,5,15,0.0,,-0.132732,-12.070228,-12.20296,False,False,4,S3,True,0,0.5209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,17,S60,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.89,10,5,15,0.0,,-0.148315,-12.077748,-12.226062,False,False,6,S31,True,0,0.7609,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,18,S31,False,10,5,15,10,0,0,0,0,0,"['B548', 'B601', 'B684', 'B674', 'B425', 'B521', 'B15', 'B405', 'B481', 'B667']",5.0,S3,7.39,0,5,5,0.0,,-0.13272,-12.141117,-12.273837,False,False,4,S3,False,2,0.5256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,30,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S32,0.99,0,5,5,0.0,,-0.182091,-12.170409,-12.352501,False,False,4,S42,True,0,0.529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,31,S32,False,0,5,5,0,8,0,0,0,0,"['B46', 'B50', 'B225', 'B120', 'B748', 'B301', 'B505', 'B58']",4.0,S3,0.99,8,5,13,0.0,,-0.211928,-12.10984,-12.321768,False,False,6,S3,False,2,0.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,36,S3,False,8,5,13,0,0,0,0,0,0,[],0.0,S31,7.39,8,5,13,0.0,,-0.216308,-12.182983,-12.399291,False,False,4,S31,True,0,0.5162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,44,S31,False,8,5,13,0,0,0,0,0,0,[],0.0,S61,1.01,8,5,13,0.0,,-0.241088,-12.244616,-12.485705,False,False,4,S3,True,0,0.5293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,45,S61,False,8,5,13,8,0,0,0,0,0,"['B46', 'B50', 'B225', 'B120', 'B748', 'B301', 'B505', 'B58']",4.0,S3,6.4,0,5,5,0.0,,-0.280711,-12.26883,-12.549541,False,False,4,S3,False,2,0.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,55,S3,False,0,5,5,0,0,0,0,0,0,[],0.0,S56,1.31,0,5,5,0.0,,-0.275793,-12.379819,-12.655612,False,False,4,S31,True,0,0.5827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,12,56,S56,False,0,5,5,0,7,1,0,0,0,"['B742', 'B663', 'B326', 'B539', 'B65', 'B591', 'B119']",6.5,S42,3.65,7,5,12,0.0,,-0.196435,-12.335782,-12.532217,True,True,12,S42,False,6,1.5942,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,13,6,S42,False,7,5,12,0,0,0,0,0,0,[],0.0,S31,9.6,7,5,12,0.0,,-0.118416,-12.527168,-12.645583,False,False,4,S2,True,0,0.5131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
