seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,14,30,0,0,6,0,1,0.0136,0.0489,2,0,1,2,4,0,160,153,164,1,0,0,0,0,0,0
44,25,10,29,17,0,0,6,1,0,0.0149,0.0489,0,0,1,0,10,3,196,195,206,0,0,0,0,0,0,1
44,25,11,18,15,0,0,6,0,2,0.0136,0.0516,1,0,2,1,13,3,209,198,222,0,1,0,1,0,0,0
44,25,12,25,26,0,0,6,0,1,0.0136,0.053,0,0,1,0,4,6,240,231,244,1,0,0,0,0,0,0
44,25,13,28,28,0,0,4,1,0,0.0149,0.053,0,0,1,0,8,4,282,280,290,0,0,1,0,0,0,0
44,25,14,14,28,0,0,6,3,1,0.019,0.053,0,0,4,0,3,2,313,302,316,0,0,1,2,0,0,1
44,25,15,13,13,0,0,3,1,1,0.0177,0.0543,2,0,2,2,6,3,222,244,228,0,1,0,0,1,0,0
44,25,16,26,26,0,0,5,2,2,0.0177,0.0584,1,0,4,1,7,2,179,177,186,1,1,0,0,0,1,1
44,25,17,20,11,1,11,7,0,0,0.0177,0.0435,1,11,0,12,3,3,161,177,164,0,0,0,0,0,0,0
44,25,18,11,25,0,0,5,1,0,0.019,0.0435,0,0,1,0,4,1,102,106,106,0,1,0,0,0,0,0
44,25,19,15,7,1,3,5,0,0,0.0189,0.0392,0,6,0,6,0,2,108,116,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0189,0.0392,0,0,0,0,1,0,79,76,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,1,0.0189,0.0406,0,0,1,0,3,4,89,84,92,1,0,0,0,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0189,0.0406,0,0,0,0,0,1,24,25,24,0,0,0,0,0,0,0
44,26,6,0,0,1,0,4,0,1,0.0176,0.0419,1,0,1,1,0,0,24,26,24,0,0,1,0,0,0,0
44,26,7,18,18,0,0,5,0,0,0.0176,0.0419,0,0,0,0,3,1,67,58,70,0,0,0,0,0,0,0
44,26,8,12,12,0,0,5,1,1,0.0176,0.0433,1,0,2,1,2,2,90,82,92,0,0,0,1,0,1,0
44,26,9,17,34,0,0,5,2,1,0.0203,0.0447,0,0,3,0,6,2,154,149,160,1,0,1,1,0,0,0
44,26,10,18,20,0,0,5,0,0,0.0203,0.0447,0,0,0,0,5,0,151,147,156,0,0,0,0,0,0,0
44,26,11,17,17,0,0,4,0,1,0.0203,0.046,0,0,1,0,5,3,201,195,206,0,0,1,0,0,0,0
44,26,12,17,16,0,0,5,0,0,0.0189,0.046,1,0,0,1,3,2,185,184,188,0,0,0,0,0,0,0
44,26,13,13,15,0,0,2,0,0,0.0189,0.046,0,0,0,0,3,8,217,217,220,0,0,0,0,0,0,0
44,26,14,29,14,0,0,6,0,1,0.0176,0.0474,1,0,1,1,10,13,192,182,202,1,0,0,0,0,0,0
44,26,15,29,30,0,0,6,1,1,0.0176,0.0487,1,0,2,1,11,8,241,239,252,0,0,1,0,1,0,0
44,26,16,23,37,0,0,6,1,1,0.0189,0.0501,0,0,2,0,3,10,189,196,192,1,0,0,0,1,0,0
44,26,17,13,9,0,0,4,1,1,0.0149,0.0514,4,0,2,4,0,5,160,173,160,0,0,0,0,1,0,1
44,26,18,25,17,0,0,6,0,0,0.0122,0.0514,2,0,0,2,1,5,95,94,96,0,0,0,0,0,0,0
44,26,19,12,12,1,8,6,0,0,0.0095,0.0406,2,8,0,10,0,2,80,95,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0108,0.0406,0,0,1,0,1,2,89,84,90,0,0,0,1,0,0,0
44,26,21,0,0,0,0,0,0,0,0.0108,0.0406,0,0,0,0,6,2,90,88,96,0,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0108,0.0406,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0108,0.0406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0108,0.0406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0108,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0108,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0108,0.0406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,1,0,0.0108,0.0406,0,0,1,0,0,0,10,7,10,1,0,0,0,0,0,0
44,27,5,0,0,0,0,0,0,0,0.0122,0.0406,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
44,27,6,0,0,1,0,4,0,0,0.0122,0.0406,0,0,0,0,2,0,18,15,20,0,0,0,0,0,0,0
44,27,7,0,0,0,0,3,1,0,0.0135,0.0406,0,0,1,0,3,0,33,29,36,0,0,0,0,1,0,0
44,27,8,0,0,0,0,4,0,0,0.0135,0.0406,0,0,0,0,3,0,45,45,48,0,0,0,0,0,0,0
44,27,9,15,15,0,0,5,0,1,0.0135,0.0406,0,0,1,0,5,2,91,84,96,0,0,0,0,0,0,1
44,27,10,0,20,0,0,5,0,0,0.0108,0.0419,2,0,0,2,10,7,106,99,116,0,0,0,0,0,0,0
44,27,11,36,16,0,0,4,0,2,0.0108,0.0447,0,0,2,0,5,6,93,96,98,1,0,0,0,1,0,0
44,27,12,17,34,0,0,5,1,1,0.0108,0.0447,0,0,2,0,4,7,132,124,136,1,0,0,0,0,0,1
44,27,13,19,22,0,0,6,2,1,0.0135,0.0474,0,0,3,0,6,0,172,178,178,1,0,1,1,0,0,0
44,27,14,37,32,0,0,7,2,0,0.0162,0.0474,0,0,2,0,4,0,116,116,120,0,1,1,0,0,0,0
44,27,15,17,22,0,0,5,0,0,0.0176,0.0474,0,0,0,0,10,0,138,140,148,0,0,0,0,0,0,0
44,27,16,17,17,0,0,4,0,1,0.0149,0.0487,2,0,1,2,5,1,153,146,158,1,0,0,0,0,0,0
44,27,17,29,14,0,0,5,0,1,0.0135,0.0487,1,0,1,1,2,1,94,107,96,1,0,0,0,0,0,0
44,27,18,26,31,0,0,7,0,1,0.0135,0.0514,0,0,1,0,4,0,124,119,128,0,1,0,0,0,0,0
44,27,19,3,3,2,10,6,0,0,0.0108,0.0379,2,10,0,12,3,0,91,98,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0108,0.0379,0,0,0,0,2,0,44,48,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,1,0,0.0122,0.0379,0,0,1,0,0,2,36,34,36,0,0,1,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0122,0.0379,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0122,0.0379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
