seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,14,39,S66,False,14,6,20,0,0,1,0,0,0,['B464'],3.0,S39,4.094,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,14,46,S39,False,14,6,20,14,0,0,0,0,0,"['B295', 'B568', 'B435', 'B176', 'B449', 'B687', 'B716', 'B646', 'B329', 'B588', 'B380', 'B570', 'B180', 'B644']",7.0,S17,11.386,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,5,S17,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,7.47,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,12,S65,False,0,6,6,0,14,0,0,0,0,"['B681', 'B396', 'B521', 'B53', 'B239', 'B525', 'B191', 'B416', 'B610', 'B12', 'B349', 'B717', 'B296', 'B392']",7.0,S53,7.959,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,27,S53,False,14,6,20,0,0,0,0,0,0,[],0.0,S32,1.726,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,29,S32,False,14,6,20,14,0,1,0,0,0,"['B681', 'B396', 'B521', 'B53', 'B239', 'B525', 'B191', 'B416', 'B610', 'B12', 'B349', 'B717', 'B296', 'B392', 'B61']",10.0,S55,1.172,0,6,6,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,40,S55,False,0,6,6,0,0,0,0,0,0,[],0.0,S53,2.157,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,42,S53,False,0,6,6,0,14,0,0,0,0,"['B505', 'B593', 'B75', 'B261', 'B701', 'B118', 'B679', 'B186', 'B384', 'B83', 'B42', 'B758', 'B131', 'B517']",7.0,S63,1.487,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,51,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,3.643,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,15,54,S55,False,14,6,20,14,0,0,0,0,0,"['B505', 'B593', 'B75', 'B261', 'B701', 'B118', 'B679', 'B186', 'B384', 'B83', 'B42', 'B758', 'B131', 'B517']",7.0,S50,3.316,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,5,S50,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,6.541,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,11,S63,False,0,6,6,0,14,0,0,0,0,"['B423', 'B65', 'B615', 'B746', 'B711', 'B625', 'B544', 'B284', 'B763', 'B32', 'B144', 'B724', 'B209', 'B528']",7.0,S43,0.635,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,19,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,7.175,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,26,S50,False,14,6,20,14,0,0,0,0,0,"['B423', 'B65', 'B615', 'B746', 'B711', 'B625', 'B544', 'B284', 'B763', 'B32', 'B144', 'B724', 'B209', 'B528']",7.0,S41,8.626,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,42,S41,False,0,6,6,0,13,1,1,0,0,"['B623', 'B98', 'B286', 'B554', 'B326', 'B351', 'B347', 'B441', 'B322', 'B358', 'B493', 'B573', 'B292', 'B452', 'B174']",10.0,S60,0.865,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,16,53,S60,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,7.305,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,0,S29,False,13,7,20,12,0,0,0,0,0,"['B98', 'B286', 'B554', 'B326', 'B351', 'B347', 'B441', 'B322', 'B358', 'B493', 'B573', 'B292']",6.0,S37,6.23,1,7,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,12,S37,False,1,7,8,0,12,0,0,0,0,"['B175', 'B6', 'B386', 'B221', 'B213', 'B557', 'B129', 'B409', 'B440', 'B179', 'B747', 'B757']",6.0,S50,7.461,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,26,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S15,4.471,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,30,S15,False,13,7,20,13,0,0,0,0,0,"['B452', 'B175', 'B6', 'B386', 'B221', 'B213', 'B557', 'B129', 'B409', 'B440', 'B179', 'B747', 'B757']",6.5,S60,4.423,0,7,7,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,41,S60,False,0,7,7,0,13,0,0,0,0,"['B214', 'B767', 'B22', 'B153', 'B682', 'B641', 'B555', 'B601', 'B704', 'B262', 'B45', 'B196', 'B166']",6.5,S50,8.316,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,56,S50,False,13,7,20,0,0,0,0,0,0,[],0.0,S22,10.836,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,7,S22,False,13,7,20,0,0,0,0,0,0,[],0.0,S5,4.495,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,11,S5,False,13,7,20,13,0,0,0,0,0,"['B214', 'B767', 'B22', 'B153', 'B682', 'B641', 'B555', 'B601', 'B704', 'B262', 'B45', 'B196', 'B166']",6.5,S49,9.266,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,27,S49,False,0,7,7,0,0,1,0,0,0,['B683'],3.0,S22,5.185,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,35,S22,False,0,7,7,0,13,0,0,0,0,"['B122', 'B597', 'B359', 'B614', 'B251', 'B149', 'B249', 'B24', 'B518', 'B387', 'B676', 'B445', 'B54']",6.5,S25,5.77,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,47,S25,False,13,7,20,0,0,0,0,0,0,[],0.0,S34,12.22,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,0,S34,False,13,7,20,11,0,0,0,0,0,"['B122', 'B597', 'B359', 'B614', 'B251', 'B149', 'B249', 'B24', 'B518', 'B387', 'B676']",5.5,S46,5.059,2,7,9,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,10,S46,False,2,7,9,0,10,0,1,0,0,"['B510', 'B134', 'B393', 'B545', 'B633', 'B373', 'B569', 'B59', 'B352', 'B177', 'B505']",5.5,S8,13.253,12,8,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,29,S8,False,12,8,20,12,0,0,0,0,0,"['B445', 'B54', 'B134', 'B393', 'B545', 'B633', 'B373', 'B569', 'B59', 'B352', 'B177', 'B505']",6.0,S1,7.285,0,8,8,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,42,S1,False,0,8,8,0,0,0,1,0,0,['B566'],0.5,S62,5.983,0,9,9,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,49,S62,False,0,9,9,0,11,0,0,0,0,"['B592', 'B459', 'B103', 'B181', 'B413', 'B478', 'B530', 'B754', 'B17', 'B39', 'B142']",5.5,D0,0.463,11,9,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,55,D0,True,11,9,20,0,0,0,0,9,9,"['B315', 'B207', 'B690', 'B163', 'B403', 'B503', 'B275', 'B109', 'B492', 'B1', 'B425', 'B606', 'B621', 'B547', 'B161', 'B623', 'B510', 'B566']",9.0,D0,0.0,20,0,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S39,3.371,20,0,20,,,,,,True,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,22,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,26,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,5.894,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,31,S65,False,20,0,20,20,0,0,0,0,0,"['B592', 'B459', 'B103', 'B181', 'B413', 'B478', 'B530', 'B754', 'B17', 'B39', 'B142', 'B315', 'B207', 'B690', 'B163', 'B403', 'B503', 'B275', 'B109', 'B492']",10.0,S39,5.076,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,46,S39,False,0,0,0,0,20,0,0,0,0,"['B329', 'B588', 'B380', 'B570', 'B180', 'B644', 'B245', 'B420', 'B76', 'B731', 'B272', 'B30', 'B584', 'B443', 'B211', 'B627', 'B208', 'B433', 'B466', 'B559']",10.0,S37,3.552,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,0,S37,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,4.19,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,4,S27,False,20,0,20,18,0,1,0,0,0,"['B329', 'B588', 'B380', 'B570', 'B180', 'B644', 'B245', 'B420', 'B76', 'B731', 'B272', 'B30', 'B584', 'B443', 'B211', 'B627', 'B208', 'B433', 'B697']",12.0,S22,5.261,2,0,2,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,21,S22,False,2,0,2,2,0,0,0,0,0,"['B466', 'B559']",1.0,S37,7.117,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,30,S37,False,0,0,0,0,20,0,0,0,0,"['B714', 'B37', 'B257', 'B285', 'B397', 'B131', 'B258', 'B532', 'B634', 'B333', 'B681', 'B49', 'B722', 'B649', 'B552', 'B243', 'B60', 'B115', 'B469', 'B691']",10.0,S25,12.822,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,52,S25,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,5.77,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,58,S22,False,20,0,20,18,0,0,0,0,0,"['B714', 'B37', 'B257', 'B285', 'B397', 'B131', 'B258', 'B532', 'B634', 'B333', 'B681', 'B49', 'B722', 'B649', 'B552', 'B243', 'B60', 'B115']",9.0,S57,12.194,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,19,S57,False,2,0,2,2,0,0,0,0,0,"['B469', 'B691']",1.0,S38,9.481,0,0,0,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,30,S38,False,0,0,0,0,19,0,0,0,0,"['B92', 'B265', 'B138', 'B490', 'B585', 'B658', 'B513', 'B377', 'B72', 'B338', 'B565', 'B282', 'B42', 'B575', 'B169', 'B715', 'B423', 'B381', 'B108']",9.5,S22,6.702,19,0,19,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,46,S22,False,19,0,19,0,1,0,0,0,0,['B714'],0.5,S25,5.77,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,52,S25,False,20,0,20,0,0,0,0,0,0,[],0.0,S62,12.557,20,0,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,5,S62,False,20,0,20,19,0,0,0,0,0,"['B92', 'B265', 'B138', 'B490', 'B585', 'B658', 'B513', 'B377', 'B72', 'B338', 'B565', 'B282', 'B42', 'B575', 'B169', 'B715', 'B423', 'B381', 'B108']",9.5,S60,3.675,1,0,1,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,18,S60,False,1,0,1,0,15,0,0,0,0,"['B132', 'B726', 'B127', 'B669', 'B250', 'B599', 'B191', 'B290', 'B253', 'B90', 'B730', 'B511', 'B286', 'B542', 'B23']",7.5,S12,9.34,16,0,16,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,35,S12,False,16,0,16,14,0,0,0,0,0,"['B714', 'B132', 'B726', 'B127', 'B669', 'B250', 'B599', 'B191', 'B290', 'B253', 'B90', 'B730', 'B511', 'B286']",7.0,S26,13.217,2,0,2,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,55,S26,False,2,0,2,2,0,1,0,0,0,"['B542', 'B23', 'B210']",4.0,S15,2.803,0,0,0,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,2,S15,False,0,0,0,0,0,0,1,0,0,['B379'],0.5,S11,7.507,0,1,1,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,10,S11,False,0,1,1,0,12,0,2,0,0,"['B456', 'B603', 'B297', 'B10', 'B651', 'B78', 'B73', 'B102', 'B445', 'B246', 'B200', 'B415', 'B468', 'B504']",7.0,S55,5.749,12,3,15,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,23,S55,False,12,3,15,0,4,0,1,0,0,"['B315', 'B228', 'B61', 'B213', 'B754']",2.5,S26,6.673,16,4,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,32,S26,False,16,4,20,16,0,0,0,0,0,"['B297', 'B10', 'B651', 'B78', 'B73', 'B102', 'B445', 'B246', 'B200', 'B415', 'B468', 'B504', 'B228', 'B61', 'B213', 'B754']",8.0,S58,8.463,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,48,S58,False,0,4,4,0,16,0,0,0,0,"['B733', 'B57', 'B729', 'B642', 'B583', 'B304', 'B712', 'B65', 'B309', 'B308', 'B686', 'B142', 'B478', 'B664', 'B367', 'B543']",8.0,S55,5.605,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,2,S55,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,2.122,16,4,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,4,S29,False,16,4,20,16,0,0,0,0,0,"['B733', 'B57', 'B729', 'B642', 'B583', 'B304', 'B712', 'B65', 'B309', 'B308', 'B686', 'B142', 'B478', 'B664', 'B367', 'B543']",8.0,S15,3.905,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,16,S15,False,0,4,4,0,0,0,0,0,0,[],0.0,S55,4.771,0,4,4,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,21,S55,False,0,4,4,0,13,0,0,0,0,"['B652', 'B530', 'B693', 'B529', 'B408', 'B395', 'B93', 'B735', 'B401', 'B602', 'B457', 'B291', 'B403']",6.5,S32,1.172,13,4,17,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,28,S32,False,13,4,17,0,1,1,2,0,0,"['B460', 'B345', 'B326', 'B371']",4.5,S15,5.594,14,6,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,38,S15,False,14,6,20,14,0,0,0,0,0,"['B652', 'B530', 'B693', 'B529', 'B408', 'B395', 'B93', 'B735', 'B401', 'B602', 'B457', 'B291', 'B403', 'B326']",7.0,S17,4.764,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,50,S17,False,0,6,6,0,0,0,0,0,0,[],0.0,S47,8.763,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,59,S47,False,0,6,6,0,12,0,0,0,0,"['B741', 'B421', 'B184', 'B281', 'B51', 'B146', 'B67', 'B399', 'B637', 'B318', 'B88', 'B173']",6.0,S52,5.529,12,6,18,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,11,S52,False,12,6,18,0,2,0,0,0,0,"['B640', 'B684']",1.0,S50,6.294,14,6,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,18,S50,False,14,6,20,14,0,0,0,0,0,"['B741', 'B421', 'B184', 'B281', 'B51', 'B146', 'B67', 'B399', 'B637', 'B318', 'B88', 'B173', 'B640', 'B684']",7.0,S17,6.313,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,31,S17,False,0,6,6,0,0,0,0,0,0,[],0.0,S18,9.27,0,6,6,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,40,S18,False,0,6,6,0,13,0,1,0,0,"['B337', 'B615', 'B496', 'B736', 'B744', 'B252', 'B764', 'B458', 'B444', 'B463', 'B259', 'B17', 'B682', 'B564']",7.0,S59,0.929,13,7,20,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,48,S59,False,13,7,20,0,0,0,0,0,0,[],0.0,S29,7.537,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,56,S29,False,13,7,20,13,0,0,0,0,0,"['B615', 'B496', 'B736', 'B744', 'B252', 'B764', 'B458', 'B444', 'B463', 'B259', 'B17', 'B682', 'B564']",6.5,S17,6.765,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,9,S17,False,0,7,7,0,0,0,0,0,0,[],0.0,S59,10.198,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,19,S59,False,0,7,7,0,13,0,0,0,0,"['B120', 'B499', 'B300', 'B106', 'B280', 'B277', 'B648', 'B751', 'B699', 'B370', 'B130', 'B635', 'B714']",6.5,S32,6.223,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,32,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S17,9.653,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,42,S17,False,13,7,20,13,0,0,0,0,0,"['B120', 'B499', 'B300', 'B106', 'B280', 'B277', 'B648', 'B751', 'B699', 'B370', 'B130', 'B635', 'B714']",6.5,S55,8.573,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,57,S55,False,0,7,7,0,0,0,0,0,0,[],0.0,S32,1.172,0,7,7,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,58,S32,False,0,7,7,0,13,0,0,0,0,"['B350', 'B29', 'B539', 'B718', 'B680', 'B372', 'B438', 'B344', 'B133', 'B154', 'B270', 'B371', 'B708']",6.5,S65,9.461,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,14,S65,False,13,7,20,0,0,0,0,0,0,[],0.0,S40,6.323,13,7,20,,,,,,False,False,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,20,S40,False,13,7,20,13,0,1,0,0,0,"['B350', 'B29', 'B539', 'B718', 'B680', 'B372', 'B438', 'B344', 'B133', 'B154', 'B270', 'B371', 'B708', 'B172']",9.5,S55,2.753,0,7,7,,,,,,True,True,,,,,,greedy-maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
