seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,23,24,0,0,5,1,1,0.0362,0.0523,0,0,2,0,18,0,140,146,158,0,0,0,0,0,1,1
48,25,10,20,31,0,0,6,1,1,0.0389,0.0537,0,0,2,0,5,0,173,173,178,0,1,0,1,0,0,0
48,25,11,18,8,0,0,5,2,1,0.0389,0.0537,2,0,3,2,5,1,211,198,216,1,1,1,0,0,0,0
48,25,12,28,28,0,0,6,1,0,0.0403,0.055,0,0,1,0,10,0,214,219,224,1,0,0,0,0,0,0
48,25,13,20,30,0,0,5,0,0,0.0403,0.055,0,0,0,0,6,2,274,250,280,0,0,0,0,0,0,0
48,25,14,18,9,0,0,4,1,3,0.0403,0.0591,1,0,4,1,14,2,336,327,350,0,0,3,1,0,0,0
48,25,15,14,14,0,0,6,2,0,0.0416,0.0591,0,0,2,0,12,3,226,247,238,1,0,0,1,0,0,0
48,25,16,18,27,0,0,6,0,1,0.0389,0.0591,3,0,1,3,8,0,216,218,224,0,0,0,0,0,1,0
48,25,17,15,15,0,0,6,1,0,0.0376,0.0604,2,0,1,2,9,0,157,165,166,0,1,0,0,0,0,0
48,25,18,18,16,0,0,5,1,1,0.0389,0.0617,0,0,2,0,3,0,123,136,126,0,1,0,0,0,1,0
48,25,19,18,11,1,11,4,0,1,0.0389,0.0483,0,11,1,11,0,0,80,80,80,1,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0389,0.0483,0,0,0,0,4,0,72,82,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,2,0.0389,0.051,0,0,2,0,2,2,86,82,88,1,0,1,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0389,0.051,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0389,0.051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0389,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0389,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0389,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0389,0.051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0389,0.051,0,0,0,0,1,1,19,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,0,0.0403,0.051,0,0,1,0,2,0,28,27,30,0,0,0,1,0,0,0
48,26,6,24,24,1,0,6,0,2,0.0403,0.0537,0,0,2,0,1,0,39,31,40,1,0,0,0,0,0,1
48,26,7,20,20,0,0,5,0,0,0.0376,0.0537,2,0,0,2,6,0,72,72,78,0,0,0,0,0,0,0
48,26,8,22,22,0,0,4,0,0,0.0376,0.0537,0,0,0,0,0,3,100,95,100,0,0,0,0,0,0,0
48,26,9,22,34,0,0,5,0,0,0.0376,0.0537,0,0,0,0,5,0,173,163,178,0,0,0,0,0,0,0
48,26,10,11,19,0,0,4,0,0,0.0349,0.0537,2,0,0,2,9,0,203,185,212,0,0,0,0,0,0,0
48,26,11,30,24,0,0,7,2,1,0.0309,0.055,5,0,3,5,3,2,177,193,180,1,0,0,1,0,1,0
48,26,12,17,23,0,0,7,7,3,0.0362,0.0591,2,0,10,2,8,2,212,195,220,1,2,1,1,2,1,2
48,26,13,29,22,0,0,5,2,1,0.0389,0.0604,1,0,3,1,9,4,235,228,244,1,0,1,0,0,0,1
48,26,14,19,26,0,0,6,1,2,0.0389,0.0631,1,0,3,1,3,5,235,241,238,0,0,0,1,1,0,1
48,26,15,29,20,0,0,8,1,1,0.0389,0.0644,2,0,2,2,1,4,199,209,200,0,0,0,1,0,1,0
48,26,16,19,28,0,0,7,1,1,0.0349,0.0658,6,0,2,6,0,2,184,182,184,0,0,1,0,1,0,0
48,26,17,18,9,0,0,4,0,1,0.0309,0.0658,0,0,1,0,1,0,127,136,128,0,0,0,0,0,0,1
48,26,18,18,18,0,0,5,1,0,0.0322,0.0671,0,0,1,0,4,0,122,127,126,1,0,0,0,0,0,0
48,26,19,27,32,1,11,8,1,0,0.0321,0.0522,1,13,1,14,1,0,73,81,74,0,0,0,0,0,0,1
48,26,20,0,0,0,0,0,1,0,0.0321,0.0522,0,0,1,0,5,2,83,79,88,0,0,0,0,0,1,0
48,26,21,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,2,0,60,69,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0335,0.0522,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,1,0,0.0348,0.0522,0,0,1,0,0,0,14,10,14,0,0,1,0,0,0,0
48,27,6,17,16,1,0,4,0,0,0.0321,0.0522,4,0,0,4,0,0,32,33,32,0,0,0,0,0,0,0
48,27,7,32,35,0,0,6,0,0,0.0281,0.0522,2,0,0,2,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,23,22,0,0,5,0,0,0.0254,0.0522,3,0,0,3,0,0,38,38,38,0,0,0,0,0,0,0
48,27,9,22,26,0,0,5,0,0,0.0228,0.0522,0,0,0,0,0,2,92,75,92,0,0,0,0,0,0,0
48,27,10,15,22,0,0,5,0,0,0.0214,0.0522,1,0,0,1,0,2,92,95,92,0,0,0,0,0,0,0
48,27,11,17,22,0,0,4,1,2,0.0228,0.0549,0,0,3,0,0,0,120,112,120,0,0,0,2,0,1,0
48,27,12,26,18,0,0,7,0,0,0.0214,0.0549,1,0,0,1,0,0,124,124,124,0,0,0,0,0,0,0
48,27,13,17,25,0,0,7,0,1,0.0214,0.0549,0,0,1,0,1,0,141,144,142,0,0,0,0,0,0,1
48,27,14,27,27,0,0,6,1,4,0.0214,0.0616,1,0,5,1,1,5,155,162,156,2,0,2,1,0,0,0
48,27,15,21,14,0,0,7,1,3,0.0228,0.0656,0,0,4,0,1,3,173,152,174,1,0,1,1,1,0,0
48,27,16,14,14,0,0,6,0,1,0.0228,0.0669,0,0,1,0,1,0,151,156,152,1,0,0,0,0,0,0
48,27,17,14,21,0,0,5,0,0,0.0201,0.0669,2,0,0,2,1,0,153,153,154,0,0,0,0,0,0,0
48,27,18,21,21,0,0,7,1,0,0.0214,0.0669,0,0,1,0,2,0,114,125,116,0,0,0,0,0,1,0
48,27,19,14,14,1,13,6,0,0,0.0218,0.0504,0,0,0,0,0,1,68,72,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0218,0.0504,0,0,1,0,2,1,64,67,66,0,0,0,0,1,0,0
48,27,21,0,0,0,0,0,0,0,0.0232,0.0504,0,0,0,0,8,4,38,42,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0232,0.0504,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0232,0.0504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
