seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,11,13,S40,False,3,3,6,3,0,0,0,0,0,"['B121', 'B73', 'B568']",1.5,S51,6.14,0,3,3,0.0,,-0.1286,-12.409242,-12.537842,False,False,22,S58,True,15,0.8193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,21,S51,False,0,3,3,0,10,0,0,0,0,"['B61', 'B750', 'B690', 'B189', 'B514', 'B319', 'B179', 'B326', 'B85', 'B600']",5.0,S58,4.51,10,3,13,0.0,,0.0,-12.356776,-12.356776,False,False,33,S58,False,22,1.3353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,31,S58,False,10,3,13,0,7,0,0,0,0,"['B193', 'B120', 'B587', 'B559', 'B485', 'B534', 'B439']",3.5,S7,9.38,17,3,20,0.0,,-0.096714,-12.347667,-12.444382,False,False,22,S7,False,18,0.8941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,43,S7,False,17,3,20,12,0,0,1,0,0,"['B64', 'B61', 'B750', 'B690', 'B189', 'B514', 'B319', 'B179', 'B326', 'B85', 'B600', 'B193', 'B120']",6.5,S40,9.88,5,4,9,0.0,,-0.586665,-12.411489,-12.998154,True,True,55,S40,False,23,1.7238,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,0,S40,False,5,4,9,5,0,0,0,0,0,"['B587', 'B559', 'B485', 'B534', 'B439']",2.5,S61,2.69,0,4,4,0.0,,-0.457006,-12.41802,-12.875025,False,False,22,S43,True,12,0.9042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,5,S61,False,0,4,4,0,10,0,0,0,0,"['B20', 'B594', 'B648', 'B105', 'B69', 'B458', 'B206', 'B747', 'B40', 'B746']",5.0,S55,5.26,10,4,14,0.0,,-0.032374,-12.332845,-12.365219,False,False,33,S43,True,27,1.2299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,15,S55,False,10,4,14,10,0,0,0,0,0,"['B20', 'B594', 'B648', 'B105', 'B69', 'B458', 'B206', 'B747', 'B40', 'B746']",5.0,S56,1.03,0,4,4,0.0,,-0.194351,-12.264359,-12.45871,False,False,22,S43,True,19,0.9471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,21,S56,False,0,4,4,0,4,0,0,0,0,"['B161', 'B475', 'B465', 'B449']",2.0,S51,5.88,4,4,8,0.0,,-0.193524,-12.31721,-12.510734,False,False,33,S43,True,14,1.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,29,S51,False,4,4,8,4,0,0,0,0,0,"['B161', 'B475', 'B465', 'B449']",2.0,S43,3.12,0,4,4,0.0,,-0.294953,-12.454477,-12.74943,False,False,22,S43,False,11,0.9945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,34,S43,False,0,4,4,0,15,0,0,0,0,"['B706', 'B461', 'B452', 'B264', 'B482', 'B352', 'B354', 'B616', 'B87', 'B0', 'B487', 'B645', 'B67', 'B549', 'B357']",7.5,S29,5.89,15,4,19,0.0,,-0.26324,-12.343777,-12.607017,False,False,33,S29,False,11,1.4561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,48,S29,False,15,4,19,15,0,0,0,0,0,"['B706', 'B461', 'B452', 'B264', 'B482', 'B352', 'B354', 'B616', 'B87', 'B0', 'B487', 'B645', 'B67', 'B549', 'B357']",7.5,S19,8.16,0,4,4,0.0,,-0.388846,-12.490721,-12.879567,False,False,22,S19,False,14,1.1111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,3,S19,False,0,4,4,0,7,0,0,0,0,"['B296', 'B175', 'B627', 'B132', 'B254', 'B432', 'B710']",3.5,S32,4.87,7,4,11,0.0,,-0.421882,-12.391299,-12.813181,False,False,33,S32,False,20,1.7507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,12,S32,False,7,4,11,0,8,0,1,0,0,"['B23', 'B660', 'B630', 'B347', 'B248', 'B340', 'B745', 'B185', 'B186']",4.5,S61,5.42,15,5,20,0.0,,-0.651749,-12.563571,-13.21532,True,True,55,S14,True,35,2.5441,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,22,S61,False,15,5,20,0,0,0,0,0,0,[],0.0,S23,6.04,15,5,20,0.0,,-0.391765,-12.405455,-12.79722,False,False,33,S23,True,3,1.5188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,28,S23,False,15,5,20,8,0,0,0,0,0,"['B296', 'B175', 'B627', 'B132', 'B254', 'B432', 'B710', 'B23']",4.0,S42,14.26,7,5,12,0.0,,-0.424358,-12.37766,-12.802017,False,False,33,S17,True,17,1.2361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,46,S42,False,7,5,12,0,0,1,0,0,0,[],3.0,S35,1.31,7,5,12,0.0,,-0.52382,-12.410627,-12.934447,True,True,44,S36,True,14,1.7333,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,50,S35,False,7,5,12,0,8,0,0,0,0,"['B643', 'B436', 'B584', 'B582', 'B500', 'B134', 'B211', 'B668']",4.0,S50,1.61,15,5,20,0.0,,-0.195498,-12.305689,-12.501187,False,False,22,S50,False,11,0.9869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,56,S50,False,15,5,20,15,0,0,0,0,0,"['B660', 'B630', 'B347', 'B248', 'B340', 'B745', 'B185', 'B643', 'B436', 'B584', 'B582', 'B500', 'B134', 'B211', 'B668']",7.5,S54,2.71,0,5,5,0.0,,-0.225805,-12.277834,-12.503639,False,False,22,S42,True,12,1.1626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,6,S54,False,0,5,5,0,3,1,3,0,0,"['B731', 'B597', 'B730', 'B715', 'B679', 'B661']",6.0,S42,4.21,3,8,11,0.0,,-0.193021,-12.286332,-12.479353,True,True,264,S31,True,256,10.9112,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,16,S42,False,3,8,11,0,9,0,0,0,0,"['B658', 'B110', 'B374', 'B339', 'B755', 'B327', 'B219', 'B292', 'B727']",4.5,S61,8.85,12,8,20,0.0,,-0.356548,-12.444825,-12.801372,False,False,22,S36,True,19,0.8102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,30,S61,False,12,8,20,6,0,0,0,0,0,"['B731', 'B597', 'B730', 'B658', 'B110', 'B374']",3.0,S48,7.23,6,8,14,0.0,,-0.065089,-12.290071,-12.35516,False,False,33,S36,True,31,1.2006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,40,S48,False,6,8,14,6,0,0,0,0,0,"['B339', 'B755', 'B327', 'B219', 'B292', 'B727']",3.0,S31,8.15,0,8,8,0.0,,-0.293445,-12.590204,-12.88365,False,False,22,S35,True,11,0.8818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,51,S31,False,0,8,8,0,12,0,0,0,0,"['B418', 'B171', 'B463', 'B407', 'B446', 'B371', 'B505', 'B577', 'B17', 'B51', 'B204', 'B184']",6.0,S63,4.21,12,8,20,0.0,,-0.324026,-12.736602,-13.060628,False,False,22,S35,True,11,0.9024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,1,S63,False,12,8,20,12,0,0,1,0,0,"['B194', 'B418', 'B171', 'B463', 'B407', 'B446', 'B371', 'B505', 'B577', 'B17', 'B51', 'B204', 'B184']",6.5,S42,7.96,0,9,9,0.0,,-0.295949,-12.730052,-13.026001,True,True,33,S36,True,31,1.5472,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,16,S42,False,0,9,9,0,11,0,0,0,0,"['B596', 'B390', 'B214', 'B213', 'B485', 'B160', 'B403', 'B625', 'B539', 'B298', 'B62']",5.5,S36,7.67,11,9,20,0.0,,-0.130091,-12.490309,-12.6204,False,False,33,S31,True,13,1.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,29,S36,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,7.68,11,9,20,0.0,,-0.38773,-12.790999,-13.178729,False,False,33,S43,True,0,1.4066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,37,S15,False,11,9,20,11,0,0,0,0,0,"['B596', 'B390', 'B214', 'B213', 'B485', 'B160', 'B403', 'B625', 'B539', 'B298', 'B62']",5.5,S31,3.53,0,9,9,0.0,,-0.289992,-12.732547,-13.022539,False,False,22,S34,True,11,0.8789,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,46,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,0.38,0,9,9,0.0,,-0.131244,-12.76821,-12.899454,False,False,22,S66,False,0,0.9261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,46,S66,False,0,9,9,0,11,0,0,0,0,"['B461', 'B641', 'B697', 'B622', 'B251', 'B758', 'B542', 'B520', 'B122', 'B711', 'B203']",5.5,S34,4.36,11,9,20,0.0,,-0.516617,-12.770219,-13.286835,False,False,22,S2,True,13,0.9177,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,56,S34,False,11,9,20,11,0,1,1,0,0,"['B12', 'B461', 'B641', 'B697', 'B622', 'B251', 'B758', 'B542', 'B520', 'B122', 'B711', 'B203']",9.0,S35,4.29,0,10,10,0.0,,-0.488131,-12.850353,-13.338484,True,True,110,S43,True,101,3.9501,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,9,S35,False,0,10,10,0,10,0,0,0,0,"['B154', 'B61', 'B752', 'B654', 'B377', 'B343', 'B83', 'B89', 'B473', 'B606']",5.0,S32,3.98,10,10,20,0.0,,-0.130575,-12.814972,-12.945548,False,False,22,S33,True,12,0.8932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,18,S32,False,10,10,20,10,0,0,0,0,0,"['B154', 'B61', 'B752', 'B654', 'B377', 'B343', 'B83', 'B89', 'B473', 'B606']",5.0,S52,3.72,0,10,10,0.0,,-0.130083,-12.624357,-12.75444,False,False,22,S17,True,18,0.8762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,27,S52,False,0,10,10,0,10,0,0,0,0,"['B141', 'B517', 'B284', 'B256', 'B747', 'B404', 'B392', 'B525', 'B215', 'B439']",5.0,S36,4.36,10,10,20,0.0,,-0.098035,-12.60923,-12.707265,False,False,33,S33,True,23,1.2362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,36,S36,False,10,10,20,10,0,0,0,0,0,"['B141', 'B517', 'B284', 'B256', 'B747', 'B404', 'B392', 'B525', 'B215', 'B439']",5.0,S61,6.36,0,10,10,0.0,,-0.358804,-12.546048,-12.904852,False,False,22,S17,True,13,0.9255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,48,S61,False,0,10,10,0,10,0,0,0,0,"['B272', 'B558', 'B531', 'B132', 'B698', 'B325', 'B580', 'B171', 'B181', 'B337']",5.0,S17,7.88,10,10,20,0.0,,-0.161803,-12.520697,-12.6825,False,False,22,S33,True,14,0.8451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,0,S17,False,10,10,20,10,0,0,0,0,0,"['B272', 'B558', 'B531', 'B132', 'B698', 'B325', 'B580', 'B171', 'B181', 'B337']",5.0,S12,15.22,0,10,10,0.0,,-0.226889,-12.371837,-12.598727,False,False,22,S64,True,17,0.8528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,21,S12,False,0,10,10,0,9,1,1,0,0,"['B228', 'B702', 'B66', 'B450', 'B378', 'B305', 'B629', 'B723', 'B107', 'B610']",8.0,S27,10.31,9,11,20,0.0,,-0.323608,-12.496903,-12.82051,True,True,110,S64,True,101,3.7793,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,39,S27,False,9,11,20,9,0,0,0,0,0,"['B228', 'B702', 'B66', 'B450', 'B378', 'B305', 'B629', 'B723', 'B107']",4.5,S66,1.91,0,11,11,0.0,,-0.26091,-12.139522,-12.400432,False,False,22,S42,True,12,0.8397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,45,S66,False,0,11,11,0,9,0,0,0,0,"['B483', 'B509', 'B695', 'B602', 'B519', 'B112', 'B462', 'B578', 'B312']",4.5,S41,1.41,9,11,20,0.0,,-0.329323,-12.084669,-12.413992,False,False,22,S64,True,15,0.7899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,51,S41,False,9,11,20,9,0,0,1,0,0,"['B614', 'B483', 'B509', 'B695', 'B602', 'B519', 'B112', 'B462', 'B578', 'B312']",5.0,S64,1.81,0,12,12,0.0,,-0.198072,-12.136155,-12.334227,True,True,55,S42,True,45,1.9351,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,58,S64,False,0,12,12,0,8,0,0,0,0,"['B335', 'B689', 'B69', 'B465', 'B252', 'B317', 'B341', 'B389']",4.0,S42,10.2,8,12,20,0.0,,-0.194605,-12.08355,-12.278155,False,False,22,S33,True,13,0.6979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,12,S42,False,8,12,20,8,0,0,1,0,0,"['B241', 'B335', 'B689', 'B69', 'B465', 'B252', 'B317', 'B341', 'B389']",4.5,S49,11.96,0,13,13,0.0,,0.0,-12.027102,-12.027102,True,True,33,S60,True,23,1.109,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,29,S49,False,0,13,13,0,0,1,0,0,0,[],3.0,S60,2.05,0,13,13,0.0,,0.0,-12.02552,-12.02552,True,True,44,S65,True,11,1.5538,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,34,S60,False,0,13,13,0,7,0,0,0,0,"['B159', 'B585', 'B143', 'B299', 'B223', 'B692', 'B481']",3.5,S47,2.18,7,13,20,0.0,,-0.064503,-11.995229,-12.059732,True,False,33,S49,True,24,1.0255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,39,S47,False,7,13,20,5,0,1,1,0,0,"['B274', 'B159', 'B585', 'B143', 'B299', 'B223']",6.0,S30,1.18,2,14,16,0.0,,-0.032705,-12.07824,-12.110945,True,True,110,S33,True,64,3.3652,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,47,S30,False,2,14,16,2,0,1,0,0,0,"['B692', 'B481']",4.0,S6,7.33,0,14,14,0.0,,-0.098702,-12.068178,-12.166881,True,True,44,S33,True,36,1.3135,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,58,S6,False,0,14,14,0,6,0,0,0,0,"['B644', 'B586', 'B422', 'B116', 'B621', 'B409']",3.0,S65,6.27,6,14,20,0.0,,-0.098032,-12.050077,-12.148109,False,False,22,S49,True,11,0.6009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,7,S65,False,6,14,20,6,0,0,0,0,0,"['B644', 'B586', 'B422', 'B116', 'B621', 'B409']",3.0,S49,4.37,0,14,14,0.0,,-0.033039,-12.043723,-12.076761,False,False,22,S26,True,13,0.6834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,15,S49,False,0,14,14,0,6,0,0,0,0,"['B75', 'B413', 'B546', 'B41', 'B386', 'B324']",3.0,S32,7.85,6,14,20,0.0,,0.0,-11.98393,-11.98393,False,False,22,S26,True,13,0.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,25,S32,False,6,14,20,6,0,0,0,0,0,"['B75', 'B413', 'B546', 'B41', 'B386', 'B324']",3.0,S31,6.41,0,14,14,0.0,,-0.097866,-11.92547,-12.023336,False,False,21,S26,True,11,0.7058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,35,S31,False,0,14,14,0,6,0,0,0,0,"['B105', 'B433', 'B129', 'B680', 'B615', 'B429']",3.0,S56,7.22,6,14,20,0.0,,0.0,-11.545786,-11.545786,False,False,21,S26,True,17,0.6926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,45,S56,False,6,14,20,0,0,0,0,0,0,[],0.0,S32,1.58,6,14,20,0.0,,-0.097961,-11.599922,-11.697883,True,False,8,D0,True,1,0.349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,47,S32,False,6,14,20,0,0,0,0,0,0,[],0.0,D0,2.55,6,14,20,0.0,,-0.228963,-11.890651,-12.119614,False,False,2,D0,True,0,0.086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,19,49,D0,True,6,14,20,0,0,0,0,14,0,"['B355', 'B247', 'B97', 'B64', 'B186', 'B715', 'B679', 'B661', 'B194', 'B12', 'B610', 'B614', 'B241', 'B274']",7.0,D0,0.0,6,0,6,0.0,,-0.065338,-11.820632,-11.885971,True,True,1,D0,False,0,0.0555,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,11,D0,True,6,0,6,0,0,0,0,0,11,"['B663', 'B632', 'B466', 'B495', 'B152', 'B229', 'B174', 'B456', 'B269', 'B243', 'B541']",5.5,S16,1.81,17,0,17,0.0,,0.0,-13.004291,-13.004291,True,True,10,S16,False,0,0.4342,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,34,S16,False,17,0,17,11,0,0,0,0,0,"['B105', 'B433', 'B129', 'B680', 'B615', 'B429', 'B663', 'B632', 'B466', 'B495', 'B152']",5.5,S63,0.31,6,0,6,0.0,,-0.064917,-12.51408,-12.578996,False,False,33,S54,True,11,1.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,39,S63,False,6,0,6,0,14,0,0,0,0,"['B574', 'B583', 'B188', 'B51', 'B354', 'B285', 'B597', 'B111', 'B633', 'B206', 'B564', 'B371', 'B1', 'B192']",7.0,S54,3.86,20,0,20,0.0,,-0.032374,-12.435297,-12.467672,False,False,22,S56,True,11,0.7938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,6,50,S54,False,20,0,20,12,0,1,0,0,0,"['B229', 'B174', 'B456', 'B269', 'B243', 'B541', 'B574', 'B583', 'B188', 'B51', 'B354', 'B285']",9.0,S56,1.7,8,0,8,0.0,,-0.032457,-12.429803,-12.46226,True,True,66,S56,False,58,2.6726,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,1,S56,False,8,0,8,0,0,1,0,0,0,[],3.0,S18,7.07,8,0,8,0.0,,-0.032539,-12.429854,-12.462394,True,True,44,S18,True,15,1.3575,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,11,S18,False,8,0,8,0,12,0,0,0,0,"['B468', 'B210', 'B95', 'B27', 'B254', 'B370', 'B710', 'B351', 'B23', 'B72', 'B127', 'B209']",6.0,S37,1.43,20,0,20,0.0,,-0.164782,-12.372778,-12.537559,False,False,22,S56,True,13,0.8127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,18,S37,False,20,0,20,8,0,0,1,0,0,"['B358', 'B597', 'B111', 'B633', 'B206', 'B564', 'B371', 'B1', 'B192']",4.5,S60,2.84,12,1,13,0.0,,-0.161719,-12.284803,-12.446522,True,True,55,S65,True,31,1.9352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,26,S60,False,12,1,13,0,7,0,0,0,0,"['B14', 'B651', 'B307', 'B56', 'B329', 'B47', 'B688']",3.5,S25,10.01,19,1,20,0.0,,-0.096799,-12.379359,-12.476158,True,False,33,S65,True,27,1.1118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,39,S25,False,19,1,20,9,0,0,0,0,0,"['B468', 'B210', 'B95', 'B27', 'B254', 'B370', 'B710', 'B351', 'B23']",4.5,S6,4.77,10,1,11,0.0,,-0.196736,-12.13632,-12.333056,False,False,33,S65,True,16,1.1305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,7,49,S6,False,10,1,11,0,9,0,0,0,0,"['B522', 'B366', 'B521', 'B683', 'B71', 'B125', 'B488', 'B623', 'B280']",4.5,S32,13.31,19,1,20,0.0,,-0.227618,-12.175485,-12.403103,False,False,22,S26,True,16,0.7549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,6,S32,False,19,1,20,6,0,0,0,0,0,"['B72', 'B127', 'B209', 'B14', 'B651', 'B307']",3.0,S64,6.35,13,1,14,0.0,,-0.096227,-12.208658,-12.304885,False,False,33,S3,True,28,1.0981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,16,S64,False,13,1,14,0,6,0,0,0,0,"['B172', 'B454', 'B135', 'B234', 'B595', 'B98']",3.0,S38,1.95,19,1,20,0.0,,0.0,-12.080527,-12.080527,False,False,22,S33,True,11,0.8392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,21,S38,False,19,1,20,0,0,2,0,0,0,[],6.0,S56,7.92,19,1,20,0.0,,0.0,-12.193343,-12.193343,True,True,99,S56,False,31,3.0439,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,35,S56,False,19,1,20,4,0,0,0,0,0,"['B56', 'B329', 'B47', 'B688']",2.0,S33,4.3,15,1,16,0.0,,-0.129254,-12.198335,-12.327589,False,False,33,S33,False,12,1.1857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,20,8,41,S33,False,15,1,16,11,0,1,0,0,0,"['B522', 'B366', 'B521', 'B683', 'B71', 'B125', 'B488', 'B623', 'B280', 'B172', 'B454']",8.5,S61,2.17,4,1,5,0.0,,-0.03221,-12.245402,-12.277612,True,True,66,S61,True,57,2.0851,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
