seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,25,9,26,24,0,0,4,1,0,0.068,0.084,1,0,1,1,10,5,154,141,164,0,0,0,0,0,1,0
44,25,10,26,36,0,0,8,2,0,0.0707,0.084,0,0,2,0,2,3,204,191,206,0,0,0,0,2,0,0
44,25,11,35,30,0,0,7,1,0,0.0707,0.084,1,0,1,1,18,0,204,204,222,1,0,0,0,0,0,0
44,25,12,31,29,0,0,6,0,1,0.068,0.0853,2,0,1,2,13,0,231,237,244,0,0,0,0,0,1,0
44,25,13,22,22,0,0,4,1,2,0.0667,0.0867,2,0,3,2,11,1,279,267,290,0,0,1,0,1,0,1
44,25,14,25,20,0,0,4,2,4,0.0667,0.0893,1,0,6,1,1,5,315,306,316,1,0,1,2,0,2,0
44,25,15,26,26,0,0,4,2,0,0.0693,0.0933,0,0,2,0,3,2,225,248,228,0,0,1,0,0,1,0
44,25,16,21,35,0,0,5,0,1,0.0693,0.0947,1,0,1,1,3,0,183,189,186,0,1,0,0,0,0,0
44,25,17,24,24,0,0,4,1,0,0.0693,0.0947,1,0,1,1,2,2,162,170,164,0,0,1,0,0,0,0
44,25,18,27,22,0,0,6,1,0,0.0707,0.0947,1,0,1,1,4,1,102,112,106,0,0,0,0,1,0,0
44,25,19,9,14,1,12,4,0,0,0.0691,0.0799,1,0,0,1,0,1,108,106,108,0,0,0,0,0,0,0
44,25,20,0,0,0,0,0,0,0,0.0691,0.0799,0,0,0,0,0,0,80,86,80,0,0,0,0,0,0,0
44,25,21,0,0,0,0,0,0,1,0.0691,0.0813,0,0,1,0,0,5,92,83,92,0,0,0,1,0,0,0
44,25,22,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
44,25,23,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,0,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,26,1,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,2,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,3,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,26,4,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,0,1,14,13,14,0,0,0,0,0,0,0
44,26,5,0,0,0,0,0,0,0,0.0691,0.0813,0,0,0,0,1,0,23,21,24,0,0,0,0,0,0,0
44,26,6,13,15,1,0,3,0,0,0.0677,0.0797,0,15,0,15,1,0,23,24,24,0,0,0,0,0,0,0
44,26,7,24,28,0,0,4,0,0,0.0637,0.0797,3,0,0,3,1,2,69,57,70,0,0,0,0,0,0,0
44,26,8,23,32,0,0,5,1,1,0.0637,0.081,1,0,2,1,1,1,91,89,92,1,0,1,0,0,0,0
44,26,9,41,41,0,0,7,1,0,0.0651,0.081,0,0,1,0,1,0,159,146,160,0,0,0,1,0,0,0
44,26,10,29,16,0,0,4,0,1,0.0611,0.0823,3,0,1,3,2,2,154,154,156,0,0,0,0,1,0,0
44,26,11,36,43,0,0,9,0,0,0.0611,0.0823,0,0,0,0,1,8,205,197,206,0,0,0,0,0,0,0
44,26,12,38,31,0,0,6,0,0,0.0611,0.0823,0,0,0,0,1,3,187,187,188,0,0,0,0,0,0,0
44,26,13,26,26,0,0,4,1,1,0.0624,0.0837,0,0,2,0,2,6,218,220,220,1,0,0,0,1,0,0
44,26,14,17,30,0,0,5,0,0,0.0624,0.0837,0,0,0,0,2,4,200,194,202,0,0,0,0,0,0,0
44,26,15,32,16,0,0,4,2,3,0.0598,0.085,4,0,5,4,1,7,251,250,252,1,1,0,1,0,1,1
44,26,16,22,26,0,0,4,1,0,0.0598,0.0876,1,0,1,1,6,12,186,198,192,0,0,0,1,0,0,0
44,26,17,25,27,0,0,4,0,1,0.0544,0.089,4,0,1,4,4,2,156,162,160,0,1,0,0,0,0,0
44,26,18,23,33,0,0,5,0,0,0.0544,0.089,0,0,0,0,0,3,96,99,96,0,0,0,0,0,0,0
44,26,19,22,22,1,8,5,0,0,0.055,0.0792,0,0,0,0,3,1,77,88,80,0,0,0,0,0,0,0
44,26,20,0,0,0,0,0,1,0,0.0564,0.0792,0,0,1,0,1,3,89,82,90,1,0,0,0,0,0,0
44,26,21,0,0,0,0,0,1,0,0.0577,0.0792,0,0,1,0,0,2,96,96,96,1,0,0,0,0,0,0
44,26,22,0,0,0,0,0,0,0,0.0577,0.0792,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,26,23,0,0,0,0,0,0,0,0.0577,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,0,0,0,0,0,0,0,0,0.0577,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,1,0,0,0,0,0,0,0,0.0577,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,2,0,0,0,0,0,0,0,0.0577,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,3,0,0,0,0,0,0,0,0.0577,0.0792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,27,4,0,0,0,0,0,0,1,0.0577,0.0792,0,0,1,0,0,0,10,8,10,0,0,0,0,1,0,0
44,27,5,0,0,0,0,0,0,1,0.0577,0.0819,0,0,1,0,0,0,8,8,8,1,0,0,0,0,0,0
44,27,6,8,13,1,0,3,0,0,0.0568,0.0806,0,12,0,12,0,0,20,16,20,0,0,0,0,0,0,0
44,27,7,46,38,0,0,8,0,0,0.0568,0.0806,0,0,0,0,1,0,35,35,36,0,0,0,0,0,0,0
44,27,8,29,28,0,0,6,0,0,0.0568,0.0806,0,0,0,0,0,0,48,45,48,0,0,0,0,0,0,0
44,27,9,35,38,1,6,9,3,1,0.0586,0.0746,0,0,4,0,0,0,96,89,96,1,1,2,0,0,0,0
44,27,10,17,20,0,0,4,1,1,0.0613,0.0746,0,0,2,0,5,0,111,102,116,1,0,0,0,0,0,1
44,27,11,27,18,0,0,6,0,0,0.0599,0.0759,2,0,0,2,0,4,98,111,98,0,0,0,0,0,0,0
44,27,12,22,41,0,0,8,1,0,0.0613,0.0759,1,0,1,1,0,5,136,124,136,0,1,0,0,0,0,0
44,27,13,28,14,0,0,3,0,0,0.0599,0.0759,0,0,0,0,7,1,171,170,178,0,0,0,0,0,0,0
44,27,14,22,36,0,0,5,0,1,0.0599,0.0772,0,0,1,0,0,0,120,125,120,0,0,0,0,0,0,1
44,27,15,26,17,0,0,5,0,1,0.0559,0.0786,3,0,1,3,3,0,145,148,148,0,0,0,0,0,1,0
44,27,16,18,18,0,0,4,0,0,0.0533,0.0786,2,0,0,2,6,0,152,146,158,0,0,0,0,0,0,0
44,27,17,12,15,0,0,6,0,1,0.0453,0.0799,6,0,1,6,1,0,95,107,96,0,0,1,0,0,0,0
44,27,18,18,24,0,0,8,0,0,0.0453,0.0799,0,0,0,0,2,0,126,115,128,0,0,0,0,0,0,0
44,27,19,12,12,1,15,5,0,0,0.0448,0.0611,1,0,0,1,2,0,92,103,94,0,0,0,0,0,0,0
44,27,20,0,0,0,0,0,0,0,0.0448,0.0611,0,0,0,0,1,1,45,49,46,0,0,0,0,0,0,0
44,27,21,0,0,0,0,0,1,0,0.0462,0.0611,0,0,1,0,0,2,36,38,36,1,0,0,0,0,0,0
44,27,22,0,0,0,0,0,0,0,0.0462,0.0611,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
44,27,23,0,0,0,0,0,0,0,0.0462,0.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
