seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,18,6,36,S65,False,16,0,16,16,0,0,0,0,0,"['B516', 'B420', 'B697', 'B514', 'B202', 'B362', 'B699', 'B450', 'B496', 'B149', 'B37', 'B327', 'B207', 'B400', 'B504', 'B164']",8.0,S37,5.89,0,0,0,0.0,-5.720333,,,-5.720333,True,False,,,,,,,0.650417,,,,,,,0.174874,0.063172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,6,50,S37,False,0,0,0,0,20,1,0,0,0,"['B180', 'B192', 'B339', 'B641', 'B627', 'B446', 'B688', 'B41', 'B367', 'B497', 'B167', 'B4', 'B493', 'B117', 'B715', 'B491', 'B252', 'B18', 'B16', 'B666']",13.0,S34,5.37,20,0,20,0.0,-5.691468,,,-5.691468,True,True,,,,,,,0.613214,,,,,,,0.197355,0.086523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,8,S34,False,20,0,20,18,0,0,0,0,0,"['B180', 'B192', 'B339', 'B641', 'B627', 'B446', 'B688', 'B41', 'B367', 'B497', 'B167', 'B4', 'B493', 'B117', 'B715', 'B491', 'B252', 'B18']",9.0,S59,6.35,2,0,2,0.0,-5.700044,,,-5.700044,False,False,,,,,,,0.615779,,,,,,,0.211086,0.087749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,24,S59,False,2,0,2,0,18,0,0,0,0,"['B704', 'B389', 'B679', 'B105', 'B678', 'B546', 'B709', 'B262', 'B287', 'B764', 'B76', 'B405', 'B740', 'B732', 'B495', 'B54', 'B156', 'B240']",9.0,S26,8.38,20,0,20,0.0,-5.668049,,,-5.668049,True,False,,,,,,,0.588839,,,,,,,0.207587,0.091535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,7,41,S26,False,20,0,20,20,0,0,0,0,0,"['B16', 'B666', 'B704', 'B389', 'B679', 'B105', 'B678', 'B546', 'B709', 'B262', 'B287', 'B764', 'B76', 'B405', 'B740', 'B732', 'B495', 'B54', 'B156', 'B240']",10.0,S36,10.11,0,0,0,0.0,-5.556595,,,-5.556595,False,False,,,,,,,0.486209,,,,,,,0.196285,0.14149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,1,S36,False,0,0,0,0,12,0,0,0,0,"['B224', 'B74', 'B684', 'B557', 'B338', 'B698', 'B716', 'B134', 'B238', 'B160', 'B397', 'B686']",6.0,S12,3.39,12,0,12,0.0,-5.508144,,,-5.508144,True,False,,,,,,,0.44644,,,,,,,0.200856,0.12896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,10,S12,False,12,0,12,12,0,0,0,0,0,"['B224', 'B74', 'B684', 'B557', 'B338', 'B698', 'B716', 'B134', 'B238', 'B160', 'B397', 'B686']",6.0,S46,5.14,0,0,0,0.0,-5.505045,,,-5.505045,True,False,,,,,,,0.443874,,,,,,,0.202599,0.126222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,22,S46,False,0,0,0,0,8,0,0,0,0,"['B359', 'B755', 'B651', 'B426', 'B642', 'B263', 'B69', 'B135']",4.0,S59,4.24,8,0,8,0.0,-5.500875,,,-5.500875,True,False,,,,,,,0.441309,,,,,,,0.207171,0.115586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,30,S59,False,8,0,8,0,12,0,0,0,0,"['B32', 'B455', 'B131', 'B216', 'B310', 'B588', 'B33', 'B575', 'B114', 'B128', 'B538', 'B268']",6.0,S15,5.67,20,0,20,0.0,-5.469956,,,-5.469956,True,False,,,,,,,0.414368,,,,,,,0.212457,0.111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,42,S15,False,20,0,20,16,0,0,0,0,0,"['B359', 'B755', 'B651', 'B426', 'B642', 'B263', 'B69', 'B135', 'B32', 'B455', 'B131', 'B216', 'B310', 'B588', 'B33', 'B575']",8.0,S4,4.54,4,0,4,0.0,-5.446016,,,-5.446016,True,False,,,,,,,0.395125,,,,,,,0.216379,0.100747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,54,S4,False,4,0,4,0,8,0,0,0,0,"['B573', 'B652', 'B187', 'B511', 'B319', 'B522', 'B501', 'B2']",4.0,S61,1.37,12,0,12,0.0,-5.453565,,,-5.453565,True,False,,,,,,,0.407954,,,,,,,0.209467,0.082675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,8,59,S61,False,12,0,12,10,0,0,0,0,0,"['B114', 'B128', 'B538', 'B268', 'B573', 'B652', 'B187', 'B511', 'B319', 'B522']",5.0,S37,2.04,2,0,2,0.0,-5.523922,,,-5.523922,False,False,,,,,,,0.48236,,,,,,,0.134534,0.124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,6,S37,False,2,0,2,0,9,0,0,0,0,"['B47', 'B141', 'B408', 'B581', 'B692', 'B104', 'B100', 'B250', 'B464']",4.5,S22,7.12,11,0,11,0.0,-5.51103,,,-5.51103,True,False,,,,,,,0.472097,,,,,,,0.131168,0.126081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,18,S22,False,11,0,11,11,0,0,0,0,0,"['B501', 'B2', 'B47', 'B141', 'B408', 'B581', 'B692', 'B104', 'B100', 'B250', 'B464']",5.5,S39,5.77,0,0,0,0.0,-5.492455,,,-5.492455,False,False,,,,,,,0.452854,,,,,,,0.146437,0.119651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,29,S39,False,0,0,0,0,12,0,0,0,0,"['B410', 'B628', 'B231', 'B751', 'B567', 'B300', 'B107', 'B396', 'B503', 'B0', 'B213', 'B66']",6.0,S65,5.08,12,0,12,0.0,-5.49429,,,-5.49429,True,False,,,,,,,0.452854,,,,,,,0.139108,0.136662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,9,40,S65,False,12,0,12,12,0,0,0,0,0,"['B410', 'B628', 'B231', 'B751', 'B567', 'B300', 'B107', 'B396', 'B503', 'B0', 'B213', 'B66']",6.0,S8,17.96,0,0,0,0.0,-5.416167,,,-5.416167,True,False,,,,,,,0.364336,,,,,,,0.185142,0.167915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,4,S8,False,0,0,0,0,18,2,0,0,0,"['B142', 'B274', 'B179', 'B328', 'B304', 'B465', 'B536', 'B682', 'B616', 'B121', 'B402', 'B429', 'B354', 'B77', 'B582', 'B29', 'B249', 'B17']",15.0,S50,8.46,18,0,18,0.0,-5.432066,,,-5.432066,True,True,,,,,,,0.369468,,,,,,,0.194264,0.191428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,28,S50,False,18,0,18,18,0,0,0,0,0,"['B142', 'B274', 'B179', 'B328', 'B304', 'B465', 'B536', 'B682', 'B616', 'B121', 'B402', 'B429', 'B354', 'B77', 'B582', 'B29', 'B249', 'B17']",9.0,S47,9.95,0,0,0,0.0,-5.463941,,,-5.463941,True,False,,,,,,,0.386145,,,,,,,0.223418,0.19571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,47,S47,False,0,0,0,0,12,0,0,0,0,"['B512', 'B313', 'B353', 'B637', 'B58', 'B424', 'B425', 'B227', 'B346', 'B676', 'B586', 'B89']",6.0,S41,1.45,12,0,12,0.0,-5.507961,,,-5.507961,False,False,,,,,,,0.423348,,,,,,,0.223127,0.197055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,54,S41,False,12,0,12,0,0,0,0,0,0,[],0.0,S59,2.97,12,0,12,0.0,-5.502128,,,-5.502128,True,False,,,,,,,0.422065,,,,,,,0.222477,0.182056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,57,S59,False,12,0,12,0,0,0,0,0,0,[],0.0,S64,1.25,12,0,12,0.0,-5.505691,,,-5.505691,True,False,,,,,,,0.431046,,,,,,,0.213074,0.169461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,10,59,S64,False,12,0,12,6,0,0,1,0,0,"['B609', 'B512', 'B313', 'B353', 'B637', 'B58', 'B424']",3.5,S62,3.33,6,1,7,0.0,-5.535987,,,-5.535987,True,True,,,,,,,0.452854,,,,,,,0.23785,0.151852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,5,S62,False,6,1,7,0,12,0,0,0,0,"['B564', 'B202', 'B735', 'B556', 'B752', 'B303', 'B441', 'B762', 'B626', 'B583', 'B323', 'B368']",6.0,S29,3.79,18,1,19,0.0,-5.527655,,,-5.527655,False,False,,,,,,,0.440026,,,,,,,0.248456,0.161875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,15,S29,False,18,1,19,0,0,0,0,0,0,[],0.0,S57,2.05,18,1,19,0.0,-5.534986,,,-5.534986,False,False,,,,,,,0.445157,,,,,,,0.253642,0.159378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,17,S57,False,18,1,19,16,0,0,0,0,0,"['B425', 'B227', 'B346', 'B676', 'B586', 'B89', 'B564', 'B202', 'B735', 'B556', 'B752', 'B303', 'B441', 'B762', 'B626', 'B583']",8.0,S37,7.56,2,1,3,0.0,-5.541514,,,-5.541514,True,False,,,,,,,0.433611,,,,,,,0.297795,0.17156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,33,S37,False,2,1,3,0,9,0,0,0,0,"['B48', 'B276', 'B50', 'B541', 'B730', 'B598', 'B180', 'B116', 'B152']",4.5,S46,2.79,11,1,12,0.0,-5.572407,,,-5.572407,True,False,,,,,,,0.452854,,,,,,,0.300832,0.197681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,40,S46,False,11,1,12,9,0,0,0,0,0,"['B323', 'B368', 'B48', 'B276', 'B50', 'B541', 'B730', 'B598', 'B180']",4.5,S58,3.13,2,1,3,0.0,-5.574112,,,-5.574112,True,False,,,,,,,0.451572,,,,,,,0.300179,0.210421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,48,S58,False,2,1,3,0,11,0,0,0,0,"['B53', 'B237', 'B371', 'B146', 'B342', 'B133', 'B765', 'B554', 'B502', 'B434', 'B505']",5.5,S27,4.81,13,1,14,0.0,-5.602092,,,-5.602092,False,False,,,,,,,0.460552,,,,,,,0.33813,0.221373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,11,58,S27,False,13,1,14,13,0,0,0,0,0,"['B116', 'B152', 'B53', 'B237', 'B371', 'B146', 'B342', 'B133', 'B765', 'B554', 'B502', 'B434', 'B505']",6.5,S31,2.27,0,1,1,0.0,-5.606653,,,-5.606653,False,False,,,,,,,0.478512,,,,,,,0.300318,0.21335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,7,S31,False,0,1,1,0,15,0,0,0,0,"['B147', 'B122', 'B390', 'B488', 'B27', 'B643', 'B188', 'B321', 'B388', 'B210', 'B62', 'B257', 'B228', 'B2', 'B471']",7.5,S29,6.48,15,1,16,0.0,-5.58491,,,-5.58491,True,False,,,,,,,0.461835,,,,,,,0.291033,0.218533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,21,S29,False,15,1,16,15,0,0,0,0,0,"['B147', 'B122', 'B390', 'B488', 'B27', 'B643', 'B188', 'B321', 'B388', 'B210', 'B62', 'B257', 'B228', 'B2', 'B471']",7.5,S33,4.32,0,1,1,0.0,-5.598605,,,-5.598605,False,False,,,,,,,0.477229,,,,,,,0.266837,0.236158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,33,S33,False,0,1,1,0,13,0,0,0,0,"['B428', 'B669', 'B526', 'B601', 'B65', 'B701', 'B25', 'B259', 'B352', 'B596', 'B699', 'B459', 'B755']",6.5,S37,1.91,13,1,14,0.0,-5.589049,,,-5.589049,True,False,,,,,,,0.470815,,,,,,,0.253941,0.246813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,12,41,S37,False,13,1,14,13,0,1,2,0,0,"['B412', 'B618', 'B428', 'B669', 'B526', 'B601', 'B65', 'B701', 'B25', 'B259', 'B352', 'B596', 'B699', 'B459', 'B755']",10.5,S42,9.19,0,3,3,0.0,-5.584011,,,-5.584011,True,True,,,,,,,0.457986,,,,,,,0.283153,0.242912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,1,S42,False,0,3,3,0,8,2,2,0,0,"['B569', 'B126', 'B314', 'B162', 'B399', 'B530', 'B227', 'B201', 'B387', 'B470']",11.0,S18,9.96,8,5,13,0.0,-5.589845,,,-5.589845,True,True,,,,,,,0.468249,,,,,,,0.272139,0.235374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,22,S18,False,8,5,13,8,0,1,0,0,0,"['B569', 'B126', 'B314', 'B162', 'B399', 'B530', 'B227', 'B201']",7.0,S66,2.06,0,5,5,0.0,-5.620158,,,-5.620158,True,True,,,,,,,0.491341,,,,,,,0.291458,0.219914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,31,S66,False,0,5,5,0,15,1,0,0,0,"['B721', 'B724', 'B248', 'B536', 'B472', 'B184', 'B477', 'B163', 'B697', 'B465', 'B7', 'B87', 'B764', 'B391', 'B202']",10.5,S29,6.29,15,5,20,0.0,-5.626147,,,-5.626147,True,True,,,,,,,0.499038,,,,,,,0.281278,0.222885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,13,47,S29,False,15,5,20,15,0,0,0,0,0,"['B721', 'B724', 'B248', 'B536', 'B472', 'B184', 'B477', 'B163', 'B697', 'B465', 'B7', 'B87', 'B764', 'B391', 'B202']",7.5,S12,9.35,0,5,5,0.0,-5.601434,,,-5.601434,False,False,,,,,,,0.484926,,,,,,,0.284159,0.189006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,4,S12,False,0,5,5,0,15,1,0,0,0,"['B716', 'B134', 'B238', 'B160', 'B397', 'B686', 'B646', 'B411', 'B703', 'B712', 'B404', 'B517', 'B327', 'B67', 'B511']",10.5,S26,13.22,15,5,20,0.0,-5.561214,,,-5.561214,True,True,,,,,,,0.478512,,,,,,,0.21898,0.160031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,28,S26,False,15,5,20,15,0,0,0,0,0,"['B716', 'B134', 'B238', 'B160', 'B397', 'B686', 'B646', 'B411', 'B703', 'B712', 'B404', 'B517', 'B327', 'B67', 'B511']",7.5,S65,6.43,0,5,5,0.0,-5.54014,,,-5.54014,False,False,,,,,,,0.468249,,,,,,,0.222844,0.121508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,42,S65,False,0,5,5,0,15,0,0,0,0,"['B431', 'B247', 'B164', 'B190', 'B300', 'B452', 'B696', 'B49', 'B612', 'B664', 'B726', 'B637', 'B680', 'B557', 'B172']",7.5,S50,9.57,15,5,20,0.0,-5.49898,,,-5.49898,True,False,,,,,,,0.449006,,,,,,,0.182414,0.109955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,14,59,S50,False,15,5,20,15,0,0,1,0,0,"['B286', 'B431', 'B247', 'B164', 'B190', 'B300', 'B452', 'B696', 'B49', 'B612', 'B664', 'B726', 'B637', 'B680', 'B557', 'B172']",8.0,S41,8.63,0,6,6,0.0,-5.48522,,,-5.48522,True,True,,,,,,,0.440026,,,,,,,0.187226,0.091458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,16,S41,False,0,6,6,0,14,0,0,0,0,"['B666', 'B86', 'B174', 'B69', 'B321', 'B495', 'B405', 'B169', 'B373', 'B54', 'B692', 'B213', 'B10', 'B104']",7.0,S17,8.16,14,6,20,0.0,-5.458043,,,-5.458043,True,False,,,,,,,0.425914,,,,,,,0.159769,0.090983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,31,S17,False,14,6,20,14,0,0,0,0,0,"['B666', 'B86', 'B174', 'B69', 'B321', 'B495', 'B405', 'B169', 'B373', 'B54', 'B692', 'B213', 'B10', 'B104']",7.0,S22,8.16,0,6,6,0.0,-5.446379,,,-5.446379,False,False,,,,,,,0.422065,,,,,,,0.138986,0.093817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,46,S22,False,0,6,6,0,14,0,0,0,0,"['B230', 'B380', 'B75', 'B47', 'B365', 'B277', 'B313', 'B27', 'B144', 'B246', 'B662', 'B657', 'B714', 'B592']",7.0,S39,5.77,14,6,20,0.0,-5.449022,,,-5.449022,False,False,,,,,,,0.424631,,,,,,,0.137235,0.094889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,15,59,S39,False,14,6,20,14,0,1,0,0,0,"['B230', 'B380', 'B75', 'B47', 'B365', 'B277', 'B313', 'B27', 'B144', 'B246', 'B662', 'B657', 'B714', 'B592']",10.0,S31,3.72,0,6,6,0.0,-5.435869,,,-5.435869,True,True,,,,,,,0.415651,,,,,,,0.149249,0.068547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,12,S31,False,0,6,6,0,14,0,0,0,0,"['B20', 'B131', 'B51', 'B231', 'B678', 'B255', 'B757', 'B428', 'B306', 'B647', 'B375', 'B168', 'B296', 'B234']",7.0,S55,6.19,14,6,20,0.0,-5.424425,,,-5.424425,True,False,,,,,,,0.413085,,,,,,,0.125306,0.071064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,26,S55,False,14,6,20,12,0,0,0,0,0,"['B20', 'B131', 'B51', 'B231', 'B678', 'B255', 'B757', 'B428', 'B306', 'B647', 'B375', 'B168']",6.0,S65,9.08,2,6,8,0.0,-5.421343,,,-5.421343,True,False,,,,,,,0.416934,,,,,,,0.111853,0.061898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,41,S65,False,2,6,8,0,12,0,0,0,0,"['B278', 'B569', 'B687', 'B85', 'B546', 'B403', 'B249', 'B345', 'B5', 'B640', 'B673', 'B235']",6.0,S63,7.4,14,6,20,0.0,-5.452437,,,-5.452437,True,False,,,,,,,0.443874,,,,,,,0.108777,0.064003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,16,54,S63,False,14,6,20,14,0,0,0,0,0,"['B296', 'B234', 'B278', 'B569', 'B687', 'B85', 'B546', 'B403', 'B249', 'B345', 'B5', 'B640', 'B673', 'B235']",7.0,S66,4.37,0,6,6,0.0,-5.463731,,,-5.463731,True,False,,,,,,,0.449006,,,,,,,0.125157,0.060419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,6,S66,False,0,6,6,0,13,0,0,0,0,"['B279', 'B371', 'B236', 'B237', 'B88', 'B248', 'B656', 'B100', 'B318', 'B362', 'B174', 'B484', 'B724']",6.5,S35,8.23,13,6,19,0.0,-5.460611,,,-5.460611,False,False,,,,,,,0.454137,,,,,,,0.096427,0.066945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,20,S35,False,13,6,19,13,0,0,0,0,0,"['B279', 'B371', 'B236', 'B237', 'B88', 'B248', 'B656', 'B100', 'B318', 'B362', 'B174', 'B484', 'B724']",6.5,S31,8.41,0,6,6,0.0,-5.442917,,,-5.442917,True,False,,,,,,,0.443874,,,,,,,0.087499,0.058762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,35,S31,False,0,6,6,0,14,0,0,0,0,"['B601', 'B64', 'B441', 'B289', 'B94', 'B629', 'B479', 'B7', 'B258', 'B251', 'B650', 'B501', 'B322', 'B74']",7.0,S57,8.31,14,6,20,0.0,-5.446947,,,-5.446947,True,False,,,,,,,0.449006,,,,,,,0.082735,0.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,17,50,S57,False,14,6,20,13,0,1,0,0,0,"['B601', 'B64', 'B441', 'B289', 'B94', 'B629', 'B479', 'B7', 'B258', 'B251', 'B650', 'B501', 'B322']",9.5,S42,1.83,1,6,7,0.0,-5.435847,,,-5.435847,True,True,,,,,,,0.431046,,,,,,,0.105094,0.063645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,2,S42,False,1,6,7,0,12,0,0,0,0,"['B730', 'B688', 'B25', 'B728', 'B179', 'B560', 'B325', 'B173', 'B221', 'B582', 'B725', 'B164']",6.0,S13,17.27,13,6,19,0.0,-5.429761,,,-5.429761,False,False,,,,,,,0.423348,,,,,,,0.120154,0.053489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,25,S13,False,13,6,19,13,0,0,0,0,0,"['B74', 'B730', 'B688', 'B25', 'B728', 'B179', 'B560', 'B325', 'B173', 'B221', 'B582', 'B725', 'B164']",6.5,S43,12.6,0,6,6,0.0,-5.416739,,,-5.416739,True,False,,,,,,,0.420783,,,,,,,0.102257,0.041733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,44,S43,False,0,6,6,0,14,0,0,0,0,"['B209', 'B83', 'B519', 'B392', 'B320', 'B285', 'B456', 'B535', 'B490', 'B606', 'B475', 'B649', 'B668', 'B390']",7.0,S54,4.49,14,6,20,0.0,-5.403389,,,-5.403389,False,False,,,,,,,0.413085,,,,,,,0.082895,0.053035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,56,S54,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,1.43,14,6,20,0.0,-5.419969,,,-5.419969,True,False,,,,,,,0.42848,,,,,,,0.086026,0.043026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,57,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,-5.421541,,,-5.421541,True,False,,,,,,,0.429763,,,,,,,0.077952,0.054559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,18,59,S54,False,14,6,20,12,0,0,4,0,0,"['B474', 'B500', 'B469', 'B401', 'B209', 'B83', 'B519', 'B392', 'B320', 'B285', 'B456', 'B535', 'B490', 'B606', 'B475', 'B649']",8.0,S61,4.83,2,10,12,0.0,-5.475901,,,-5.475901,True,True,,,,,,,0.479795,,,,,,,0.083191,0.030678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,11,S61,False,2,10,12,0,8,1,0,0,0,"['B62', 'B161', 'B567', 'B103', 'B666', 'B296', 'B634', 'B88']",7.0,S28,10.07,10,10,20,0.0,-5.48059,,,-5.48059,True,True,,,,,,,0.488775,,,,,,,0.068572,0.029528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,28,S28,False,10,10,20,10,0,0,0,0,0,"['B668', 'B390', 'B62', 'B161', 'B567', 'B103', 'B666', 'B296', 'B634', 'B88']",5.0,S58,12.31,0,10,10,0.0,-5.461016,,,-5.461016,True,False,,,,,,,0.477229,,,,,,,0.061439,0.017468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,46,S58,False,0,10,10,0,10,0,0,0,0,"['B563', 'B118', 'B29', 'B379', 'B530', 'B584', 'B651', 'B652', 'B293', 'B581']",5.0,D0,2.14,10,10,20,0.0,-5.466901,,,-5.466901,False,False,,,,,,,0.490058,,,,,,,0.035547,0.019841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,18,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B95', 'B372', 'B654', 'B84', 'B722', 'B576', 'B361', 'B351', 'B524', 'B244', 'B609', 'B412', 'B618', 'B387', 'B470', 'B286', 'B474', 'B500', 'B469', 'B401']",10.0,D0,0.0,20,0,20,0.0,-5.567403,,,-5.567403,True,True,,,,,,,0.570879,,,,,,,0.040491,0.032881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,-5.589463,,,-5.589463,True,True,,,,,,,0.578576,,,,,,,0.065948,0.045094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
