seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,17,13,49,S54,False,13,7,20,13,0,0,0,0,0,"['B3', 'B545', 'B338', 'B414', 'B225', 'B437', 'B206', 'B746', 'B408', 'B477', 'B235', 'B634', 'B166']",6.5,S31,5.7,0,7,7,0.0,,-1.044693,-7.764026,-8.80872,False,False,12,S4,True,8,0.4348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,2,S31,False,0,7,7,0,0,0,0,0,0,[],0.0,S30,1.91,0,7,7,0.0,,-1.47745,-7.893601,-9.371051,False,False,18,S0,True,1,0.6646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,4,S30,False,0,7,7,0,9,0,1,0,0,"['B448', 'B685', 'B170', 'B632', 'B427', 'B683', 'B289', 'B70', 'B677', 'B372']",5.0,S26,6.33,9,8,17,0.0,,-0.827388,-7.677417,-8.504805,True,True,36,S0,True,30,1.682,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,15,S26,False,9,8,17,9,0,1,0,0,0,"['B448', 'B685', 'B170', 'B632', 'B427', 'B683', 'B289', 'B70', 'B677']",7.5,S0,8.93,0,8,8,0.0,,-0.946273,-7.657797,-8.60407,True,True,24,S62,True,18,0.9074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,31,S0,False,0,8,8,0,12,0,0,0,0,"['B487', 'B460', 'B117', 'B121', 'B521', 'B2', 'B307', 'B174', 'B711', 'B21', 'B298', 'B155']",6.0,S29,5.36,12,8,20,0.0,,-0.787788,-7.569713,-8.357501,False,False,12,S50,True,7,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,43,S29,False,12,8,20,12,0,0,0,0,0,"['B487', 'B460', 'B117', 'B121', 'B521', 'B2', 'B307', 'B174', 'B711', 'B21', 'B298', 'B155']",6.0,S62,3.79,0,8,8,0.0,,-0.375598,-7.509145,-7.884743,False,False,12,S62,False,6,0.4175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,14,52,S62,False,0,8,8,0,12,1,0,0,0,"['B53', 'B258', 'B27', 'B154', 'B339', 'B380', 'B216', 'B10', 'B345', 'B195', 'B645', 'B323']",9.0,S50,4.95,12,8,20,0.0,,-0.393666,-7.659985,-8.053651,True,True,36,S33,True,25,1.4639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,6,S50,False,12,8,20,12,0,0,0,0,0,"['B53', 'B258', 'B27', 'B154', 'B339', 'B380', 'B216', 'B10', 'B345', 'B195', 'B645', 'B323']",6.0,S25,14.92,0,8,8,0.0,,-0.867983,-7.624778,-8.492761,True,False,18,S51,True,8,0.7314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,27,S25,False,0,8,8,0,12,2,0,0,0,"['B701', 'B1', 'B16', 'B425', 'B696', 'B576', 'B314', 'B312', 'B281', 'B367', 'B758', 'B361']",12.0,S26,10.38,12,8,20,0.0,,-1.16915,-7.791054,-8.960204,True,True,54,S12,True,30,2.8784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,15,50,S26,False,12,8,20,12,0,0,0,0,0,"['B701', 'B1', 'B16', 'B425', 'B696', 'B576', 'B314', 'B312', 'B281', 'B367', 'B758', 'B361']",6.0,S66,5.64,0,8,8,0.0,,-1.582193,-7.980377,-9.56257,False,False,12,S55,True,6,0.4638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,1,S66,False,0,8,8,0,9,0,1,0,0,"['B702', 'B270', 'B116', 'B588', 'B377', 'B435', 'B67', 'B621', 'B613', 'B730']",5.0,S4,2.35,9,9,18,0.0,,-1.37874,-8.070232,-9.448973,True,True,30,S4,False,24,1.43,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,9,S4,False,9,9,18,9,0,0,0,0,0,"['B702', 'B270', 'B116', 'B588', 'B377', 'B435', 'B67', 'B621', 'B613']",4.5,S16,2.09,0,9,9,0.0,,-0.82464,-7.990569,-8.815208,True,False,72,S16,True,38,4.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,15,S16,False,0,9,9,0,8,0,0,0,0,"['B627', 'B663', 'B656', 'B37', 'B334', 'B301', 'B73', 'B203']",4.0,S36,3.43,8,9,17,0.0,,-0.708544,-7.85298,-8.561524,True,False,36,S44,True,15,1.4879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,23,S36,False,8,9,17,8,0,0,0,0,0,"['B627', 'B663', 'B656', 'B37', 'B334', 'B301', 'B73', 'B203']",4.0,S60,7.61,0,9,9,0.0,,-0.767965,-7.890085,-8.65805,False,False,12,S12,True,6,0.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,34,S60,False,0,9,9,0,0,0,1,0,0,['B288'],0.5,S44,4.0,0,10,10,0.0,,-0.669345,-7.966794,-8.636139,True,True,36,S33,True,10,2.4143,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,39,S44,False,0,10,10,0,10,0,0,0,0,"['B456', 'B80', 'B603', 'B51', 'B454', 'B218', 'B444', 'B616', 'B691', 'B185']",5.0,S55,3.84,10,10,20,0.0,,-0.690575,-8.027997,-8.718572,True,False,30,S33,True,13,1.6579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,16,48,S55,False,10,10,20,10,0,0,0,0,0,"['B456', 'B80', 'B603', 'B51', 'B454', 'B218', 'B444', 'B616', 'B691', 'B185']",5.0,S22,10.44,0,10,10,0.0,,-1.105014,-8.075627,-9.180641,False,False,12,S37,True,8,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,3,S22,False,0,10,10,0,10,2,0,0,0,"['B204', 'B470', 'B386', 'B71', 'B496', 'B40', 'B61', 'B124', 'B389', 'B681']",11.0,S24,6.27,10,10,20,0.0,,-0.6708,-7.941174,-8.611975,True,True,54,S37,True,49,2.7429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,20,S24,False,10,10,20,10,0,0,0,0,0,"['B204', 'B470', 'B386', 'B71', 'B496', 'B40', 'B61', 'B124', 'B389', 'B681']",5.0,S60,7.55,0,10,10,0.0,,-0.710691,-7.954203,-8.664894,True,False,18,S51,True,10,0.725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,33,S60,False,0,10,10,0,10,0,0,0,0,"['B267', 'B230', 'B172', 'B405', 'B353', 'B516', 'B202', 'B653', 'B260', 'B687']",5.0,S13,8.16,10,10,20,0.0,,-0.828933,-7.902475,-8.731408,True,False,24,S37,True,12,1.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,17,46,S13,False,10,10,20,10,0,0,0,0,0,"['B267', 'B230', 'B172', 'B405', 'B353', 'B516', 'B202', 'B653', 'B260', 'B687']",5.0,S12,17.14,0,10,10,0.0,,-1.045995,-7.888638,-8.934633,True,False,36,S30,True,8,3.5909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,8,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,8.51,0,10,10,0.0,,-0.710545,-8.191686,-8.902231,True,False,24,S35,True,2,1.4844,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,17,S61,False,0,10,10,0,10,0,0,0,0,"['B198', 'B80', 'B50', 'B563', 'B508', 'B398', 'B259', 'B562', 'B455', 'B550']",5.0,S30,2.92,10,10,20,0.0,,-0.631754,-8.093546,-8.7253,False,False,18,S35,True,10,1.1632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,25,S30,False,10,10,20,9,0,0,0,0,0,"['B198', 'B80', 'B50', 'B563', 'B508', 'B398', 'B259', 'B562', 'B455']",4.5,S35,9.95,1,10,11,0.0,,-0.435174,-8.071035,-8.506209,False,False,18,S47,True,9,0.9112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,39,S35,False,1,10,11,0,9,0,0,0,0,"['B12', 'B93', 'B200', 'B628', 'B144', 'B586', 'B462', 'B437', 'B186']",4.5,S18,8.69,10,10,20,0.0,,-0.451943,-7.93609,-8.388032,True,False,18,S18,False,15,0.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,18,52,S18,False,10,10,20,10,0,1,0,0,0,"['B550', 'B12', 'B93', 'B200', 'B628', 'B144', 'B586', 'B462', 'B437', 'B186']",8.0,S37,1.43,0,10,10,0.0,,-0.256601,-7.878349,-8.13495,True,True,48,S34,True,30,2.5788,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,2,S37,False,0,10,10,0,10,0,0,0,0,"['B171', 'B241', 'B284', 'B55', 'B161', 'B349', 'B221', 'B614', 'B542', 'B738']",5.0,S33,1.91,10,10,20,0.0,,-0.157238,-7.728203,-7.885442,True,False,24,S33,False,12,1.3003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,9,S33,False,10,10,20,10,0,0,0,0,0,"['B171', 'B241', 'B284', 'B55', 'B161', 'B349', 'B221', 'B614', 'B542', 'B738']",5.0,S42,7.31,0,10,10,0.0,,-0.196837,-7.758089,-7.954926,False,False,12,S34,True,9,0.6695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,21,S42,False,0,10,10,0,10,0,0,0,0,"['B526', 'B19', 'B4', 'B435', 'B205', 'B456', 'B436', 'B701', 'B266', 'B16']",5.0,S45,6.84,10,10,20,0.0,,-0.414697,-7.735494,-8.150191,False,False,11,S45,False,6,0.6363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,33,S45,False,10,10,20,10,0,0,0,0,0,"['B526', 'B19', 'B4', 'B435', 'B205', 'B456', 'B436', 'B701', 'B266', 'B16']",5.0,S57,5.13,0,10,10,0.0,,-0.217958,-7.687555,-7.905513,True,False,18,S34,True,10,0.9366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,43,S57,False,0,10,10,0,0,0,0,0,0,[],0.0,S29,2.05,0,10,10,0.0,,-0.394514,-7.651352,-8.045866,False,False,5,D0,True,0,0.1815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,45,S29,False,0,10,10,0,10,0,0,0,0,"['B121', 'B521', 'B2', 'B307', 'B174', 'B711', 'B21', 'B298', 'B155', 'B103']",5.0,D0,2.43,10,10,20,0.0,,-0.196837,-7.673341,-7.870178,False,False,3,D0,False,2,0.0763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,17,19,52,D0,True,10,10,20,0,0,0,0,10,4,"['B347', 'B199', 'B583', 'B625', 'B256', 'B157', 'B274', 'B750', 'B276', 'B590', 'B573', 'B372', 'B730', 'B288']",7.0,D0,0.0,14,0,14,0.0,,-0.216708,-7.844434,-8.061141,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,14,D0,True,14,0,14,0,0,0,0,0,6,"['B167', 'B362', 'B47', 'B360', 'B191', 'B720']",3.0,S62,0.46,20,0,20,0.0,,-2.109255,-8.415,-10.524255,True,True,5,S62,False,0,0.2095,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,33,S62,False,20,0,20,15,0,1,0,0,0,"['B121', 'B521', 'B2', 'B307', 'B174', 'B711', 'B21', 'B298', 'B155', 'B103', 'B347', 'B199', 'B583', 'B625', 'B167']",10.5,S54,2.78,5,0,5,0.0,,-1.754432,-8.395343,-10.149775,True,True,36,S41,True,31,1.1825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,6,46,S54,False,5,0,5,0,15,0,0,0,0,"['B254', 'B386', 'B120', 'B630', 'B470', 'B646', 'B149', 'B442', 'B399', 'B571', 'B108', 'B243', 'B536', 'B126', 'B71']",7.5,S41,6.96,20,0,20,0.0,,-1.204231,-8.396645,-9.600875,False,False,12,S66,True,10,0.3483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,1,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,2.23,20,0,20,0.0,,-0.749051,-8.175638,-8.924689,True,False,30,S66,True,1,1.0799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,3,S65,False,20,0,20,20,0,0,0,0,0,"['B362', 'B47', 'B360', 'B191', 'B720', 'B254', 'B386', 'B120', 'B630', 'B470', 'B646', 'B149', 'B442', 'B399', 'B571', 'B108', 'B243', 'B536', 'B126', 'B71']",10.0,S1,11.28,0,0,0,0.0,,-0.90863,-8.163402,-9.072032,True,False,30,S66,True,22,1.1227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,24,S1,False,0,0,0,0,14,0,0,0,0,"['B452', 'B48', 'B231', 'B150', 'B546', 'B140', 'B123', 'B279', 'B698', 'B753', 'B651', 'B457', 'B461', 'B138']",7.0,S41,10.06,14,0,14,0.0,,-0.94453,-8.220521,-9.165051,True,False,24,S37,True,16,0.7638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,41,S41,False,14,0,14,14,0,0,1,0,0,"['B39', 'B452', 'B48', 'B231', 'B150', 'B546', 'B140', 'B123', 'B279', 'B698', 'B753', 'B651', 'B457', 'B461', 'B138']",7.5,S37,3.7,0,1,1,0.0,,-0.61193,-8.205828,-8.817757,True,True,24,S35,True,19,0.8665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,7,52,S37,False,0,1,1,0,19,0,0,0,0,"['B684', 'B28', 'B246', 'B172', 'B767', 'B127', 'B216', 'B710', 'B280', 'B241', 'B378', 'B36', 'B178', 'B251', 'B354', 'B384', 'B636', 'B114', 'B676']",9.5,S66,3.07,19,1,20,0.0,,-0.670505,-8.20755,-8.878055,True,False,24,S66,False,12,1.6035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,5,S66,False,19,1,20,11,0,0,0,0,0,"['B684', 'B28', 'B246', 'B172', 'B767', 'B127', 'B216', 'B710', 'B280', 'B241', 'B378']",5.5,S63,4.37,8,1,9,0.0,,-0.669359,-8.373084,-9.042443,False,False,18,S15,True,8,0.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,15,S63,False,8,1,9,0,0,0,1,0,0,['B118'],0.5,S54,3.86,8,2,10,0.0,,-0.983183,-8.436439,-9.419622,True,True,18,S15,True,8,0.6233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,19,S54,False,8,2,10,0,10,0,0,0,0,"['B610', 'B435', 'B94', 'B529', 'B66', 'B478', 'B307', 'B196', 'B353', 'B570']",5.0,S17,7.63,18,2,20,0.0,,-0.747345,-8.395573,-9.142918,True,False,18,S17,False,15,0.5091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,32,S17,False,18,2,20,14,0,0,0,0,0,"['B36', 'B178', 'B251', 'B354', 'B384', 'B636', 'B114', 'B676', 'B610', 'B435', 'B94', 'B529', 'B66', 'B478']",7.0,S60,8.5,4,2,6,0.0,,-1.083398,-8.327379,-9.410777,False,False,18,S15,True,13,0.4847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,47,S60,False,4,2,6,0,14,1,0,0,0,"['B304', 'B490', 'B722', 'B556', 'B283', 'B626', 'B634', 'B213', 'B83', 'B652', 'B693', 'B528', 'B554', 'B143']",10.0,S18,1.46,18,2,20,0.0,,-0.944682,-8.312168,-9.25685,True,True,24,S30,True,18,1.0921,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,8,59,S18,False,18,2,20,13,0,0,0,0,0,"['B307', 'B196', 'B353', 'B570', 'B304', 'B490', 'B722', 'B556', 'B283', 'B626', 'B634', 'B213', 'B83']",6.5,S51,6.05,5,2,7,0.0,,-1.200724,-8.391475,-9.592199,True,False,42,S15,True,28,1.6857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,11,S51,False,5,2,7,5,0,1,0,0,0,"['B652', 'B693', 'B528', 'B554', 'B143']",5.5,S54,6.18,0,2,2,0.0,,-1.400221,-8.240769,-9.640991,True,True,24,S63,True,20,1.0507,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,23,S54,False,0,2,2,0,13,0,0,0,0,"['B270', 'B332', 'B348', 'B177', 'B243', 'B658', 'B572', 'B560', 'B205', 'B616', 'B442', 'B181', 'B763']",6.5,S15,3.9,13,2,15,0.0,,-0.907928,-8.162267,-9.070196,True,False,36,S63,True,27,1.6476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,33,S15,False,13,2,15,13,0,0,0,0,0,"['B270', 'B332', 'B348', 'B177', 'B243', 'B658', 'B572', 'B560', 'B205', 'B616', 'B442', 'B181', 'B763']",6.5,S63,5.25,0,2,2,0.0,,-0.927651,-8.222907,-9.150558,False,False,12,S16,True,7,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,45,S63,False,0,2,2,0,17,0,0,0,0,"['B97', 'B624', 'B278', 'B393', 'B592', 'B302', 'B244', 'B183', 'B759', 'B611', 'B382', 'B80', 'B569', 'B623', 'B67', 'B111', 'B159']",8.5,S31,4.21,17,2,19,0.0,,-1.341806,-8.216482,-9.558289,False,False,18,S31,False,12,1.0756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,9,58,S31,False,17,2,19,17,0,1,0,0,0,"['B97', 'B624', 'B278', 'B393', 'B592', 'B302', 'B244', 'B183', 'B759', 'B611', 'B382', 'B80', 'B569', 'B623', 'B67', 'B111', 'B159']",11.5,S39,3.72,0,2,2,0.0,,-0.768315,-8.119823,-8.888137,True,True,72,S11,True,48,3.5133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,13,S39,False,0,2,2,0,18,0,0,0,0,"['B248', 'B110', 'B517', 'B565', 'B162', 'B756', 'B185', 'B210', 'B163', 'B496', 'B100', 'B508', 'B487', 'B341', 'B408', 'B383', 'B337', 'B687']",9.0,S50,10.68,18,2,20,0.0,,-0.569487,-7.934031,-8.503518,True,False,24,S50,False,18,0.8687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,33,S50,False,18,2,20,18,0,0,0,0,0,"['B248', 'B110', 'B517', 'B565', 'B162', 'B756', 'B185', 'B210', 'B163', 'B496', 'B100', 'B508', 'B487', 'B341', 'B408', 'B383', 'B337', 'B687']",9.0,S16,6.69,0,2,2,0.0,,-0.591107,-8.026186,-8.617293,True,False,18,S18,True,9,0.5951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,48,S16,False,0,2,2,0,9,0,1,0,0,"['B432', 'B697', 'B639', 'B600', 'B513', 'B336', 'B638', 'B252', 'B445', 'B453']",5.0,S29,5.41,9,3,12,0.0,,-0.865585,-8.233972,-9.099557,True,True,36,S18,True,34,1.298,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,10,59,S29,False,9,3,12,9,0,0,0,0,0,"['B432', 'B697', 'B639', 'B600', 'B513', 'B336', 'B638', 'B252', 'B445']",4.5,S10,0.66,0,3,3,0.0,,-0.611124,-8.119834,-8.730958,False,False,12,S18,True,6,0.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,4,S10,False,0,3,3,0,9,0,0,0,0,"['B306', 'B609', 'B261', 'B234', 'B471', 'B247', 'B454', 'B607', 'B526']",4.5,S54,1.21,9,3,12,0.0,,-0.883254,-8.078449,-8.961703,False,False,18,S18,True,15,0.6821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,10,S54,False,9,3,12,0,0,0,1,0,0,['B209'],0.5,S26,5.73,9,4,13,0.0,,-0.848363,-8.0646,-8.912964,True,True,24,S62,True,6,1.1861,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,16,S26,False,9,4,13,0,0,0,0,0,0,[],0.0,S54,5.73,9,4,13,0.0,,-0.453237,-8.040567,-8.493805,False,False,12,S18,True,2,0.4942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,22,S54,False,9,4,13,9,0,0,0,0,0,"['B306', 'B609', 'B261', 'B234', 'B471', 'B247', 'B454', 'B607', 'B526']",4.5,S18,5.81,0,4,4,0.0,,-0.904673,-8.163241,-9.067914,False,False,12,S34,True,7,0.5403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,32,S18,False,0,4,4,0,9,0,0,0,0,"['B570', 'B304', 'B490', 'B722', 'B556', 'B283', 'B626', 'B634', 'B213']",4.5,S62,3.1,9,4,13,0.0,,-0.846812,-8.02634,-8.873152,True,False,54,S37,True,40,2.3766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,40,S62,False,9,4,13,0,7,0,0,0,0,"['B452', 'B48', 'B564', 'B174', 'B728', 'B150', 'B749']",3.5,S34,2.8,16,4,20,0.0,,-1.181158,-8.036275,-9.217432,False,False,12,S65,True,7,0.3998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,46,S34,False,16,4,20,16,0,0,0,0,0,"['B570', 'B304', 'B490', 'B722', 'B556', 'B283', 'B626', 'B634', 'B213', 'B452', 'B48', 'B564', 'B174', 'B728', 'B150', 'B749']",8.0,S66,4.36,0,4,4,0.0,,-0.688973,-7.910359,-8.599332,False,False,18,S26,True,8,0.8631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,11,58,S66,False,0,4,4,0,11,0,0,0,0,"['B63', 'B708', 'B735', 'B87', 'B702', 'B338', 'B179', 'B648', 'B21', 'B86', 'B691']",5.5,S37,3.07,11,4,15,0.0,,-0.727775,-7.916454,-8.64423,False,False,18,S37,False,12,1.2043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,18,12,7,S37,False,11,4,15,0,5,1,0,0,0,"['B171', 'B391', 'B398', 'B230', 'B546']",5.5,S26,7.79,16,4,20,0.0,,-0.944429,-7.704405,-8.648834,True,True,24,S26,True,19,1.8629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
