seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,16,13,52,S39,False,16,4,20,16,0,0,0,0,0,"['B98', 'B241', 'B289', 'B221', 'B75', 'B111', 'B66', 'B249', 'B675', 'B324', 'B612', 'B208', 'B721', 'B225', 'B444', 'B248']",8.0,S9,9.86,0,4,4,0.0,,-3.139983,-13.574989,-16.714972,False,False,4,S9,False,2,0.1792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,10,S9,False,0,4,4,0,7,0,0,0,0,"['B662', 'B751', 'B268', 'B447', 'B214', 'B88', 'B498']",3.5,S54,9.33,7,4,11,0.0,,-2.527894,-13.827838,-16.355731,True,False,12,S54,True,4,0.5049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,23,S54,False,7,4,11,7,0,1,0,0,0,"['B662', 'B751', 'B268', 'B447', 'B214', 'B88', 'B498']",6.5,S41,6.96,0,4,4,0.0,,-2.277699,-13.73049,-16.008189,True,True,8,S41,False,6,0.3286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,36,S41,False,0,4,4,0,16,0,0,0,0,"['B693', 'B147', 'B337', 'B104', 'B645', 'B306', 'B315', 'B258', 'B305', 'B54', 'B57', 'B170', 'B407', 'B459', 'B223', 'B620']",8.0,S26,6.65,16,4,20,0.0,,-2.585532,-13.501732,-16.087264,False,False,6,S31,True,2,0.248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,14,51,S26,False,16,4,20,16,0,0,0,0,0,"['B693', 'B147', 'B337', 'B104', 'B645', 'B306', 'B315', 'B258', 'B305', 'B54', 'B57', 'B170', 'B407', 'B459', 'B223', 'B620']",8.0,S31,6.02,0,4,4,0.0,,-2.174736,-13.589601,-15.764337,False,False,4,S31,False,2,0.1681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,5,S31,False,0,4,4,0,16,0,0,0,0,"['B746', 'B155', 'B386', 'B749', 'B313', 'B379', 'B260', 'B125', 'B650', 'B44', 'B219', 'B63', 'B635', 'B48', 'B236', 'B587']",8.0,S27,2.27,16,4,20,0.0,,-2.195645,-13.510067,-15.705712,False,False,4,S60,True,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,15,S27,False,16,4,20,16,0,0,0,0,0,"['B746', 'B155', 'B386', 'B749', 'B313', 'B379', 'B260', 'B125', 'B650', 'B44', 'B219', 'B63', 'B635', 'B48', 'B236', 'B587']",8.0,S60,3.14,0,4,4,0.0,,-1.826414,-13.538357,-15.364771,False,False,6,S60,True,2,0.2406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,26,S60,False,0,4,4,0,16,0,0,0,0,"['B748', 'B726', 'B276', 'B621', 'B598', 'B321', 'B171', 'B555', 'B538', 'B311', 'B600', 'B24', 'B293', 'B429', 'B515', 'B367']",8.0,S39,2.89,16,4,20,0.0,,-1.233017,-13.31473,-14.547746,False,False,4,S39,False,2,0.1951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,37,S39,False,16,4,20,16,0,0,0,0,0,"['B748', 'B726', 'B276', 'B621', 'B598', 'B321', 'B171', 'B555', 'B538', 'B311', 'B600', 'B24', 'B293', 'B429', 'B515', 'B367']",8.0,S66,4.09,0,4,4,0.0,,-1.920043,-13.143402,-15.063445,False,False,4,S38,True,2,0.2038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,15,49,S66,False,0,4,4,0,9,1,1,0,0,"['B414', 'B263', 'B711', 'B237', 'B669', 'B653', 'B553', 'B550', 'B129', 'B703']",8.0,S55,6.13,9,5,14,0.0,,-1.412312,-13.052031,-14.464343,True,True,24,S55,False,22,0.9718,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,3,S55,False,9,5,14,0,0,0,0,0,0,[],0.0,S35,3.04,9,5,14,0.0,,-0.901447,-13.106387,-14.007834,False,False,4,S44,True,0,0.1714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,6,S35,False,9,5,14,9,0,0,0,0,0,"['B414', 'B263', 'B711', 'B237', 'B669', 'B653', 'B553', 'B550', 'B129']",4.5,S44,6.81,0,5,5,0.0,,-1.404762,-13.157408,-14.56217,False,False,4,S44,False,2,0.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,18,S44,False,0,5,5,0,0,0,1,0,0,['B732'],0.5,S63,0.47,0,6,6,0.0,,-1.158923,-13.039316,-14.19824,True,True,12,S63,True,2,0.4863,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,19,S63,False,0,6,6,0,13,0,0,0,0,"['B211', 'B475', 'B439', 'B591', 'B378', 'B683', 'B83', 'B668', 'B334', 'B646', 'B619', 'B592', 'B124']",6.5,S55,3.64,13,6,19,0.0,,-0.838837,-13.045173,-13.884011,False,False,6,S55,False,4,0.239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,29,S55,False,13,6,19,13,0,0,0,0,0,"['B211', 'B475', 'B439', 'B591', 'B378', 'B683', 'B83', 'B668', 'B334', 'B646', 'B619', 'B592', 'B124']",6.5,S44,3.84,0,6,6,0.0,,-0.763069,-12.900154,-13.663223,False,False,4,S44,False,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,39,S44,False,0,6,6,0,10,0,0,0,0,"['B508', 'B698', 'B21', 'B186', 'B658', 'B704', 'B670', 'B689', 'B133', 'B525']",5.0,S34,4.94,10,6,16,0.0,,-0.880333,-13.397863,-14.278196,False,False,6,S34,False,4,0.2399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,49,S34,False,10,6,16,10,0,0,0,0,0,"['B508', 'B698', 'B21', 'B186', 'B658', 'B704', 'B670', 'B689', 'B133', 'B525']",5.0,S62,2.8,0,6,6,0.0,,-1.017533,-13.405782,-14.423315,False,False,4,S62,False,2,0.1767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,57,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S4,2.49,0,6,6,0.0,,-0.904164,-13.39829,-14.302454,True,False,12,S4,True,0,0.4831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,16,59,S4,False,0,6,6,0,11,0,0,0,0,"['B579', 'B12', 'B302', 'B283', 'B50', 'B654', 'B561', 'B45', 'B107', 'B360', 'B78']",5.5,S50,7.44,11,6,17,0.0,,-1.121937,-13.482508,-14.604446,False,False,6,S59,True,2,0.241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,12,S50,False,11,6,17,0,0,0,0,0,0,[],0.0,S15,4.47,11,6,17,0.0,,-0.841253,-13.340084,-14.181337,False,False,4,S15,False,0,0.1625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,17,S15,False,11,6,17,11,0,0,0,0,0,"['B579', 'B12', 'B302', 'B283', 'B50', 'B654', 'B561', 'B45', 'B107', 'B360', 'B78']",5.5,S37,4.99,0,6,6,0.0,,-0.642893,-13.338927,-13.98182,False,False,4,S37,False,2,0.182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,27,S37,False,0,6,6,0,14,1,0,0,0,"['B52', 'B319', 'B308', 'B2', 'B457', 'B751', 'B96', 'B122', 'B398', 'B442', 'B180', 'B458', 'B745', 'B90']",10.0,S51,4.67,14,6,20,0.0,,-0.550274,-13.271626,-13.821901,True,True,12,S59,True,6,0.5991,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,42,S51,False,14,6,20,10,0,1,1,0,0,"['B471', 'B52', 'B319', 'B308', 'B2', 'B457', 'B751', 'B96', 'B122', 'B398', 'B442']",8.5,S62,5.81,4,7,11,0.0,,-0.765814,-13.088556,-13.85437,True,True,20,S57,True,10,0.9498,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,17,56,S62,False,4,7,11,0,9,2,0,0,0,"['B733', 'B757', 'B452', 'B460', 'B324', 'B731', 'B33', 'B191', 'B279']",10.5,S57,5.43,13,7,20,0.0,,-1.017642,-12.905643,-13.923285,True,True,12,S57,False,10,0.5548,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,12,S57,False,13,7,20,13,0,0,1,0,0,"['B210', 'B180', 'B458', 'B745', 'B90', 'B733', 'B757', 'B452', 'B460', 'B324', 'B731', 'B33', 'B191', 'B279']",7.0,S51,7.68,0,8,8,0.0,,-0.588769,-13.00501,-13.59378,True,True,10,S47,True,8,0.404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,27,S51,False,0,8,8,0,12,0,0,0,0,"['B323', 'B710', 'B52', 'B319', 'B308', 'B2', 'B457', 'B751', 'B96', 'B122', 'B398', 'B442']",6.0,S47,9.57,12,8,20,0.0,,-0.709026,-12.944464,-13.653491,False,False,4,S47,False,2,0.1681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,42,S47,False,12,8,20,12,0,0,0,0,0,"['B323', 'B710', 'B52', 'B319', 'B308', 'B2', 'B457', 'B751', 'B96', 'B122', 'B398', 'B442']",6.0,S41,1.45,0,8,8,0.0,,-0.648124,-12.896294,-13.544418,False,False,4,S41,False,2,0.1696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,50,S41,False,0,8,8,0,12,0,0,0,0,"['B672', 'B80', 'B432', 'B628', 'B612', 'B723', 'B623', 'B596', 'B166', 'B363', 'B310', 'B644']",6.0,S30,0.92,12,8,20,0.0,,-0.471628,-12.788716,-13.260343,False,False,4,S30,False,2,0.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,18,57,S30,False,12,8,20,9,0,0,0,0,0,"['B672', 'B80', 'B432', 'B628', 'B612', 'B723', 'B623', 'B596', 'B166']",4.5,S60,1.77,3,8,11,0.0,,-0.668114,-12.800855,-13.468969,False,False,6,S23,True,2,0.2678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,3,S60,False,3,8,11,0,9,0,0,0,0,"['B352', 'B649', 'B427', 'B254', 'B530', 'B449', 'B217', 'B184', 'B482']",4.5,S23,4.55,12,8,20,0.0,,-0.158239,-12.646272,-12.80451,False,False,4,S23,False,2,0.1917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,12,S23,False,12,8,20,9,0,1,0,0,0,"['B363', 'B310', 'B644', 'B352', 'B649', 'B427', 'B254', 'B530', 'B449']",7.5,S7,2.31,3,8,11,0.0,,-0.215219,-12.750171,-12.96539,True,True,12,S1,True,6,0.523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,22,S7,False,3,8,11,0,9,0,0,0,0,"['B756', 'B718', 'B725', 'B350', 'B617', 'B594', 'B47', 'B381', 'B705']",4.5,S13,2.1,12,8,20,0.0,,-0.391546,-12.760177,-13.151724,False,False,4,S13,False,2,0.2074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,28,S13,False,12,8,20,9,0,1,1,0,0,"['B648', 'B217', 'B184', 'B482', 'B756', 'B718', 'B725', 'B350', 'B617', 'B594']",8.0,S18,9.52,3,9,12,0.0,,-0.116958,-12.634336,-12.751293,True,True,19,S1,True,9,0.8735,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,46,S18,False,3,9,12,0,0,0,0,0,0,[],0.0,S37,1.43,3,9,12,0.0,,-0.388874,-12.837789,-13.226664,True,False,5,D0,True,0,0.2756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,47,S37,False,3,9,12,3,0,0,0,0,0,"['B47', 'B381', 'B705']",1.5,D0,1.72,0,9,9,0.0,,-0.097276,-13.084224,-13.1815,False,False,2,D0,False,1,0.1328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,16,19,51,D0,True,0,9,9,0,0,0,0,9,0,"['B564', 'B589', 'B149', 'B87', 'B703', 'B732', 'B471', 'B210', 'B648']",4.5,D0,0.0,0,0,0,0.0,,-0.235057,-13.144286,-13.379343,True,True,1,D0,False,0,0.0738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,10,D0,True,0,0,0,0,0,0,0,0,8,"['B294', 'B497', 'B534', 'B37', 'B719', 'B182', 'B51', 'B290']",4.0,S62,0.46,8,0,8,0.0,,-2.507276,-13.933472,-16.440748,True,True,1,S62,False,0,0.0369,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,30,S62,False,8,0,8,8,0,0,0,0,0,"['B294', 'B497', 'B534', 'B37', 'B719', 'B182', 'B51', 'B290']",4.0,S39,5.74,0,0,0,0.0,,-2.623783,-13.860471,-16.484253,False,False,4,S39,False,2,0.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,39,S39,False,0,0,0,0,20,0,0,0,0,"['B600', 'B24', 'B293', 'B429', 'B515', 'B367', 'B487', 'B375', 'B161', 'B62', 'B474', 'B488', 'B744', 'B613', 'B637', 'B762', 'B659', 'B49', 'B368', 'B237']",10.0,S65,5.08,20,0,20,0.0,,-1.823914,-13.902796,-15.72671,False,False,4,S65,False,2,0.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,6,54,S65,False,20,0,20,20,0,0,0,0,0,"['B600', 'B24', 'B293', 'B429', 'B515', 'B367', 'B487', 'B375', 'B161', 'B62', 'B474', 'B488', 'B744', 'B613', 'B637', 'B762', 'B659', 'B49', 'B368', 'B237']",10.0,S60,3.09,0,0,0,0.0,,-1.763518,-14.044031,-15.807549,False,False,4,S60,False,2,0.1846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,8,S60,False,0,0,0,0,11,0,1,0,0,"['B241', 'B312', 'B759', 'B616', 'B158', 'B307', 'B275', 'B653', 'B97', 'B181', 'B162', 'B715']",6.0,S66,1.23,11,1,12,0.0,,-2.43347,-13.999419,-16.432889,True,True,12,S58,True,10,0.529,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,15,S66,False,11,1,12,11,0,1,0,0,0,"['B241', 'B312', 'B759', 'B616', 'B158', 'B307', 'B275', 'B653', 'B97', 'B181', 'B162']",8.5,S58,3.52,0,1,1,0.0,,-1.979913,-13.901131,-15.881044,True,True,8,S58,False,6,0.3625,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,27,S58,False,0,1,1,0,0,0,2,0,0,"['B131', 'B81']",1.0,S52,1.84,0,3,3,0.0,,-2.078651,-14.099225,-16.177876,True,True,12,S15,True,4,0.5033,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,30,S52,False,0,3,3,0,12,0,1,0,0,"['B585', 'B545', 'B377', 'B257', 'B308', 'B152', 'B1', 'B472', 'B322', 'B352', 'B150', 'B734', 'B357']",6.5,S15,4.21,12,4,16,0.0,,-1.788866,-13.729263,-15.518129,True,True,12,S58,True,10,0.4687,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,40,S15,False,12,4,16,12,0,0,0,0,0,"['B585', 'B545', 'B377', 'B257', 'B308', 'B152', 'B1', 'B472', 'B322', 'B352', 'B150', 'B734']",6.0,S54,3.9,0,4,4,0.0,,-1.310544,-13.640867,-14.951411,False,False,4,S34,True,2,0.2347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,7,50,S54,False,0,4,4,0,15,3,1,0,0,"['B503', 'B701', 'B366', 'B514', 'B612', 'B440', 'B98', 'B724', 'B16', 'B199', 'B435', 'B413', 'B610', 'B498', 'B46', 'B143']",17.0,S57,2.65,15,5,20,0.0,,-0.881225,-13.630085,-14.51131,True,True,48,S58,True,30,1.9307,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,10,S57,False,15,5,20,0,0,0,0,0,0,[],0.0,S26,6.87,15,5,20,0.0,,-0.975873,-13.657171,-14.633044,False,False,6,S26,True,0,0.2403,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,17,S26,False,15,5,20,15,0,0,0,0,0,"['B503', 'B701', 'B366', 'B514', 'B612', 'B440', 'B98', 'B724', 'B16', 'B199', 'B435', 'B413', 'B610', 'B498', 'B46']",7.5,S58,8.46,0,5,5,0.0,,-1.581373,-13.56994,-15.151313,False,False,4,S62,True,2,0.1588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,33,S58,False,0,5,5,0,15,0,0,0,0,"['B608', 'B640', 'B269', 'B40', 'B267', 'B615', 'B297', 'B717', 'B215', 'B410', 'B137', 'B253', 'B316', 'B643', 'B5']",7.5,S62,3.31,15,5,20,0.0,,-1.169129,-13.498995,-14.668124,False,False,4,S62,False,2,0.1756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,44,S62,False,15,5,20,13,0,0,0,0,0,"['B608', 'B640', 'B269', 'B40', 'B267', 'B615', 'B297', 'B717', 'B215', 'B410', 'B137', 'B253', 'B316']",6.5,S37,2.6,2,5,7,0.0,,-1.173816,-13.349723,-14.52354,False,False,6,S37,False,2,0.2781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,8,53,S37,False,2,5,7,0,13,1,0,0,0,"['B394', 'B709', 'B555', 'B361', 'B455', 'B558', 'B595', 'B74', 'B597', 'B437', 'B661', 'B75', 'B21']",9.5,S16,1.47,15,5,20,0.0,,-0.89628,-13.488713,-14.384993,True,True,12,S16,False,10,0.494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,4,S16,False,15,5,20,0,0,0,0,0,0,[],0.0,S40,2.95,15,5,20,0.0,,-1.215584,-13.525481,-14.741065,False,False,6,S40,False,0,0.2529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,7,S40,False,15,5,20,11,0,0,1,0,0,"['B706', 'B643', 'B5', 'B394', 'B709', 'B555', 'B361', 'B455', 'B558', 'B595', 'B74', 'B597']",6.0,S34,2.19,4,6,10,0.0,,-1.094687,-13.584682,-14.679369,True,True,10,S34,False,4,0.4129,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,15,S34,False,4,6,10,4,0,0,0,0,0,"['B437', 'B661', 'B75', 'B21']",2.0,S46,5.06,0,6,6,0.0,,-0.901392,-13.527839,-14.42923,False,False,4,S46,False,2,0.1589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,22,S46,False,0,6,6,0,13,0,0,0,0,"['B693', 'B8', 'B234', 'B155', 'B683', 'B650', 'B271', 'B672', 'B733', 'B468', 'B525', 'B409', 'B630']",6.5,S12,5.14,13,6,19,0.0,,-0.996897,-13.402792,-14.39969,False,False,6,S12,False,4,0.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,33,S12,False,13,6,19,13,0,0,0,0,0,"['B693', 'B8', 'B234', 'B155', 'B683', 'B650', 'B271', 'B672', 'B733', 'B468', 'B525', 'B409', 'B630']",6.5,S2,13.39,0,6,6,0.0,,-1.074774,-13.547868,-14.622641,False,False,4,S2,False,2,0.1721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,9,53,S2,False,0,6,6,0,14,0,0,0,0,"['B132', 'B584', 'B188', 'B128', 'B673', 'B527', 'B750', 'B434', 'B42', 'B292', 'B680', 'B61', 'B250', 'B538']",7.0,S22,1.21,14,6,20,0.0,,-1.075963,-13.700465,-14.776429,False,False,4,S18,True,2,0.1864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,2,S22,False,14,6,20,13,0,0,1,0,0,"['B399', 'B132', 'B584', 'B188', 'B128', 'B673', 'B527', 'B750', 'B434', 'B42', 'B292', 'B680', 'B61', 'B250']",7.0,S23,1.6,1,7,8,0.0,,-0.876251,-13.684368,-14.560619,True,True,10,S23,True,8,0.5069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,10,S23,False,1,7,8,0,6,0,1,0,0,"['B601', 'B67', 'B177', 'B313', 'B65', 'B148', 'B51']",3.5,S29,11.23,7,8,15,0.0,,-0.898774,-13.686952,-14.585726,True,True,18,S29,True,14,0.7211,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,25,S29,False,7,8,15,7,0,0,0,0,0,"['B538', 'B601', 'B67', 'B177', 'B313', 'B65', 'B148']",3.5,S18,6.89,0,8,8,0.0,,-0.661909,-13.750674,-14.412582,False,False,4,S18,False,2,0.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,35,S18,False,0,8,8,0,12,0,0,0,0,"['B627', 'B145', 'B540', 'B94', 'B726', 'B114', 'B306', 'B106', 'B156', 'B520', 'B642', 'B496']",6.0,S29,6.89,12,8,20,0.0,,-0.664259,-13.948993,-14.613252,True,False,8,S29,True,4,0.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,10,48,S29,False,12,8,20,12,0,0,0,0,0,"['B627', 'B145', 'B540', 'B94', 'B726', 'B114', 'B306', 'B106', 'B156', 'B520', 'B642', 'B496']",6.0,S49,8.87,0,8,8,0.0,,-0.623969,-13.848806,-14.472775,False,False,4,S6,True,2,0.1584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,3,S49,False,0,8,8,0,12,0,0,0,0,"['B466', 'B697', 'B359', 'B268', 'B406', 'B80', 'B115', 'B746', 'B609', 'B310', 'B420', 'B524']",6.0,S41,2.5,12,8,20,0.0,,-0.644498,-13.914099,-14.558597,False,False,6,S59,True,2,0.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,11,S41,False,12,8,20,12,0,0,1,0,0,"['B424', 'B466', 'B697', 'B359', 'B268', 'B406', 'B80', 'B115', 'B746', 'B609', 'B310', 'B420', 'B524']",6.5,S52,4.13,0,9,9,0.0,,-0.645041,-13.858763,-14.503803,True,True,10,S52,True,8,0.445,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,17,11,22,S52,False,0,9,9,0,10,1,0,0,0,"['B112', 'B730', 'B381', 'B676', 'B663', 'B747', 'B244', 'B396', 'B647', 'B411']",8.0,S45,1.46,10,9,19,0.0,,-0.251852,-13.622971,-13.874823,True,True,12,S45,True,10,0.5471,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
