seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,9,14,31,S26,False,15,5,20,15,0,0,0,0,0,"['B282', 'B246', 'B180', 'B634', 'B689', 'B170', 'B59', 'B420', 'B474', 'B641', 'B32', 'B400', 'B465', 'B482', 'B362']",7.5,S62,5.52,0,5,5,0.0,,-1.392376,-13.634897,-15.027272,False,False,4,S62,False,2,0.3014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,14,44,S62,False,0,5,5,0,14,0,0,0,0,"['B258', 'B315', 'B79', 'B228', 'B263', 'B173', 'B230', 'B677', 'B334', 'B392', 'B751', 'B290', 'B502', 'B390']",7.0,S15,2.79,14,5,19,0.0,,-1.728688,-13.857093,-15.585781,False,False,6,S15,False,4,0.4566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,14,54,S15,False,14,5,19,14,0,0,0,0,0,"['B258', 'B315', 'B79', 'B228', 'B263', 'B173', 'B230', 'B677', 'B334', 'B392', 'B751', 'B290', 'B502', 'B390']",7.0,S22,6.37,0,5,5,0.0,,-1.774666,-13.809532,-15.584198,False,False,4,S22,False,2,0.2942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,7,S22,False,0,5,5,0,14,0,0,0,0,"['B320', 'B544', 'B328', 'B190', 'B538', 'B244', 'B179', 'B250', 'B249', 'B628', 'B524', 'B718', 'B439', 'B106']",7.0,S55,10.44,14,5,19,0.0,,-1.318994,-13.737573,-15.056566,False,False,6,S55,True,2,0.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,25,S55,False,14,5,19,14,0,0,0,0,0,"['B320', 'B544', 'B328', 'B190', 'B538', 'B244', 'B179', 'B250', 'B249', 'B628', 'B524', 'B718', 'B439', 'B106']",7.0,S60,6.87,0,5,5,0.0,,-1.459655,-13.650854,-15.110508,False,False,4,S33,True,2,0.284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,39,S60,False,0,5,5,0,15,0,0,0,0,"['B522', 'B308', 'B56', 'B573', 'B682', 'B493', 'B397', 'B504', 'B197', 'B498', 'B142', 'B662', 'B614', 'B285', 'B213']",7.5,S33,3.7,15,5,20,0.0,,-1.192776,-13.70038,-14.893156,False,False,4,S33,False,2,0.2936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,50,S33,False,15,5,20,0,0,1,0,0,0,[],3.0,S35,6.01,15,5,20,0.0,,-1.126292,-13.537981,-14.664273,True,True,8,S35,False,2,0.607,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,15,59,S35,False,15,5,20,15,0,1,0,0,0,"['B522', 'B308', 'B56', 'B573', 'B682', 'B493', 'B397', 'B504', 'B197', 'B498', 'B142', 'B662', 'B614', 'B285', 'B213']",10.5,S25,16.43,0,5,5,0.0,,-1.272643,-13.540243,-14.812886,True,True,12,S42,True,10,0.8454,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,26,S25,False,0,5,5,0,0,0,0,0,0,[],0.0,S43,14.42,0,5,5,0.0,,-1.390026,-13.558291,-14.948317,False,False,6,S43,True,0,0.4544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,40,S43,False,0,5,5,0,15,1,0,0,0,"['B306', 'B519', 'B22', 'B491', 'B539', 'B556', 'B239', 'B359', 'B278', 'B13', 'B287', 'B354', 'B630', 'B723', 'B612']",10.5,S58,1.78,15,5,20,0.0,,-1.133228,-13.649157,-14.782385,True,True,8,S58,False,6,0.6336,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,16,52,S58,False,15,5,20,15,0,1,0,0,0,"['B306', 'B519', 'B22', 'B491', 'B539', 'B556', 'B239', 'B359', 'B278', 'B13', 'B287', 'B354', 'B630', 'B723', 'B612']",10.5,S31,3.21,0,5,5,0.0,,-0.936617,-13.499222,-14.435839,True,True,8,S31,False,6,0.562,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,6,S31,False,0,5,5,0,15,0,0,0,0,"['B754', 'B181', 'B695', 'B256', 'B292', 'B534', 'B196', 'B414', 'B566', 'B444', 'B327', 'B207', 'B462', 'B697', 'B413']",7.5,S27,2.27,15,5,20,0.0,,-0.61193,-13.479775,-14.091705,False,False,4,S47,True,2,0.2776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,16,S27,False,15,5,20,15,0,0,0,0,0,"['B754', 'B181', 'B695', 'B256', 'B292', 'B534', 'B196', 'B414', 'B566', 'B444', 'B327', 'B207', 'B462', 'B697', 'B413']",7.5,S47,4.34,0,5,5,0.0,,-0.779272,-13.408879,-14.188151,False,False,6,S15,True,4,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,28,S47,False,0,5,5,0,15,0,0,0,0,"['B151', 'B572', 'B14', 'B428', 'B284', 'B257', 'B262', 'B168', 'B379', 'B129', 'B557', 'B100', 'B646', 'B248', 'B64']",7.5,S51,9.57,15,5,20,0.0,,-0.770738,-13.251301,-14.022039,False,False,6,S51,True,2,0.6483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,45,S51,False,15,5,20,11,0,2,1,0,0,"['B337', 'B151', 'B572', 'B14', 'B428', 'B284', 'B257', 'B262', 'B168', 'B379', 'B129', 'B557']",12.0,S48,0.84,4,6,10,0.0,,-0.591277,-13.028794,-13.620071,True,True,30,S48,False,16,2.736,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,17,58,S48,False,4,6,10,4,0,1,1,0,0,"['B41', 'B100', 'B646', 'B248', 'B64']",5.5,S13,16.27,0,7,7,0.0,,-0.483876,-12.89443,-13.378306,True,True,16,S13,False,14,1.1966,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,19,S13,False,0,7,7,0,11,1,0,0,0,"['B764', 'B241', 'B31', 'B631', 'B307', 'B9', 'B700', 'B563', 'B409', 'B323', 'B571']",8.5,S29,14.36,11,7,18,0.0,,-0.463624,-12.690828,-13.154452,True,True,12,S60,True,10,0.8071,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,42,S29,False,11,7,18,11,0,0,0,0,0,"['B764', 'B241', 'B31', 'B631', 'B307', 'B9', 'B700', 'B563', 'B409', 'B323', 'B571']",5.5,S60,7.31,0,7,7,0.0,,-0.374645,-12.662684,-13.03733,False,False,4,S60,False,2,0.2737,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,18,55,S60,False,0,7,7,0,13,0,0,0,0,"['B373', 'B459', 'B305', 'B508', 'B182', 'B157', 'B377', 'B558', 'B653', 'B590', 'B259', 'B277', 'B501']",6.5,S38,2.79,13,7,20,0.0,,-0.186772,-12.721719,-12.90849,False,False,4,S38,False,2,0.2822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,4,S38,False,13,7,20,11,0,0,0,0,0,"['B373', 'B459', 'B305', 'B508', 'B182', 'B157', 'B377', 'B558', 'B653', 'B590', 'B259']",5.5,S40,5.14,2,7,9,0.0,,-0.354449,-13.228559,-13.583008,False,False,6,S24,True,2,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,15,S40,False,2,7,9,0,0,0,0,0,0,[],0.0,S24,7.39,2,7,9,0.0,,-0.334271,-13.100509,-13.43478,False,False,4,S24,True,0,0.2715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,22,S24,False,2,7,9,2,0,0,0,0,0,"['B277', 'B501']",1.0,S40,7.39,0,7,7,0.0,,-0.384305,-13.208726,-13.593031,False,False,4,S40,False,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,31,S40,False,0,7,7,0,12,0,0,0,0,"['B487', 'B289', 'B470', 'B605', 'B757', 'B161', 'B355', 'B419', 'B266', 'B616', 'B357', 'B570']",6.0,S1,5.32,12,7,19,0.0,,-0.246445,-13.1761,-13.422545,False,False,6,S1,False,4,0.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,42,S1,False,12,7,19,0,0,0,0,0,0,[],0.0,S35,0.53,12,7,19,0.0,,-0.226899,-13.07305,-13.299949,False,False,4,S35,False,0,0.3561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,43,S35,False,12,7,19,12,0,0,0,0,0,"['B487', 'B289', 'B470', 'B605', 'B757', 'B161', 'B355', 'B419', 'B266', 'B616', 'B357', 'B570']",6.0,D0,3.57,0,7,7,0.0,,-0.256484,-13.196651,-13.453135,False,False,3,D0,False,2,0.2502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,9,19,52,D0,True,0,7,7,0,0,0,0,7,12,"['B366', 'B343', 'B726', 'B710', 'B128', 'B518', 'B12', 'B208', 'B565', 'B267', 'B735', 'B699', 'B758', 'B548', 'B301', 'B321', 'B338', 'B337', 'B41']",9.5,D0,0.0,12,0,12,0.0,,-0.28514,-13.091405,-13.376545,True,True,1,D0,False,0,0.1176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,2,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S15,1.31,12,0,12,0.0,,-2.402387,-13.891947,-16.294334,True,True,1,S15,False,0,0.0478,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,18,S15,False,12,0,12,12,0,0,0,0,0,"['B366', 'B343', 'B726', 'B710', 'B128', 'B518', 'B12', 'B208', 'B565', 'B267', 'B735', 'B699']",6.0,S39,7.21,0,0,0,0.0,,-2.267643,-13.942249,-16.209893,False,False,4,S39,False,2,0.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,31,S39,False,0,0,0,0,20,0,0,0,0,"['B651', 'B28', 'B721', 'B320', 'B319', 'B78', 'B51', 'B748', 'B151', 'B271', 'B759', 'B102', 'B607', 'B256', 'B26', 'B435', 'B149', 'B277', 'B684', 'B734']",10.0,S65,5.08,20,0,20,0.0,,-2.071441,-13.977869,-16.04931,True,False,10,S59,True,8,0.685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,6,46,S65,False,20,0,20,20,0,1,0,0,0,"['B651', 'B28', 'B721', 'B320', 'B319', 'B78', 'B51', 'B748', 'B151', 'B271', 'B759', 'B102', 'B607', 'B256', 'B26', 'B435', 'B149', 'B277', 'B684', 'B734']",13.0,S59,5.18,0,0,0,0.0,,-1.608221,-14.034517,-15.642738,True,True,8,S59,False,6,0.5678,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,5,S59,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.37,0,0,0,0.0,,-1.764609,-14.000148,-15.764757,False,False,4,S22,True,0,0.2791,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,11,S54,False,0,0,0,0,17,0,0,0,0,"['B752', 'B701', 'B6', 'B496', 'B557', 'B722', 'B433', 'B264', 'B668', 'B567', 'B64', 'B648', 'B226', 'B122', 'B43', 'B353', 'B637']",8.5,S22,9.78,17,0,17,0.0,,-1.282397,-13.941193,-15.22359,False,False,6,S59,True,4,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,29,S22,False,17,0,17,17,0,0,0,0,0,"['B752', 'B701', 'B6', 'B496', 'B557', 'B722', 'B433', 'B264', 'B668', 'B567', 'B64', 'B648', 'B226', 'B122', 'B43', 'B353', 'B637']",8.5,S52,7.49,0,0,0,0.0,,-0.85847,-13.95565,-14.81412,False,False,4,S52,False,2,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,45,S52,False,0,0,0,0,13,0,0,0,0,"['B215', 'B17', 'B426', 'B42', 'B484', 'B480', 'B436', 'B40', 'B510', 'B546', 'B105', 'B270', 'B324']",6.5,S37,1.18,13,0,13,0.0,,-0.849063,-13.898021,-14.747084,False,False,6,S37,False,4,0.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,53,S37,False,13,0,13,0,0,1,1,0,0,['B619'],3.5,S66,3.07,13,1,14,0.0,,-1.016812,-13.718366,-14.735178,True,True,12,S66,True,6,0.8235,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,7,59,S66,False,13,1,14,13,0,0,0,0,0,"['B215', 'B17', 'B426', 'B42', 'B484', 'B480', 'B436', 'B40', 'B510', 'B546', 'B105', 'B270', 'B324']",6.5,S37,3.07,0,1,1,0.0,,-0.659484,-13.567553,-14.227037,False,False,4,S37,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,9,S37,False,0,1,1,0,19,0,0,0,0,"['B706', 'B658', 'B689', 'B501', 'B131', 'B538', 'B394', 'B646', 'B481', 'B530', 'B91', 'B55', 'B603', 'B372', 'B445', 'B103', 'B714', 'B669', 'B550']",9.5,S26,7.79,19,1,20,0.0,,-0.660043,-13.600938,-14.260981,False,False,6,S26,True,4,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,26,S26,False,19,1,20,19,0,0,0,0,0,"['B706', 'B658', 'B689', 'B501', 'B131', 'B538', 'B394', 'B646', 'B481', 'B530', 'B91', 'B55', 'B603', 'B372', 'B445', 'B103', 'B714', 'B669', 'B550']",9.5,S64,7.31,0,1,1,0.0,,-0.894899,-13.64023,-14.535129,False,False,4,S64,False,2,0.2939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,8,43,S64,False,0,1,1,0,12,1,0,0,0,"['B749', 'B621', 'B535', 'B206', 'B661', 'B50', 'B163', 'B679', 'B350', 'B188', 'B292', 'B329']",9.0,S50,8.2,12,1,13,0.0,,-0.866779,-13.599164,-14.465944,True,True,8,S58,True,6,0.5562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,0,S50,False,12,1,13,12,0,0,0,0,0,"['B749', 'B621', 'B535', 'B206', 'B661', 'B50', 'B163', 'B679', 'B350', 'B188', 'B292', 'B329']",6.0,S43,7.18,0,1,1,0.0,,-0.976738,-13.551962,-14.5287,False,False,4,S43,False,2,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,13,S43,False,0,1,1,0,15,0,0,0,0,"['B524', 'B187', 'B696', 'B20', 'B617', 'B629', 'B492', 'B73', 'B173', 'B152', 'B293', 'B643', 'B694', 'B168', 'B691']",7.5,S62,2.99,15,1,16,0.0,,-0.848117,-13.762182,-14.610299,False,False,6,S63,True,2,0.4145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,24,S62,False,15,1,16,15,0,0,0,0,0,"['B524', 'B187', 'B696', 'B20', 'B617', 'B629', 'B492', 'B73', 'B173', 'B152', 'B293', 'B643', 'B694', 'B168', 'B691']",7.5,S63,2.46,0,1,1,0.0,,-0.592149,-13.619675,-14.211824,False,False,4,S63,False,2,0.2756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,34,S63,False,0,1,1,0,17,0,0,0,0,"['B85', 'B189', 'B245', 'B639', 'B35', 'B662', 'B439', 'B333', 'B274', 'B240', 'B231', 'B507', 'B543', 'B578', 'B517', 'B577', 'B61']",8.5,S31,4.21,17,1,18,0.0,,-0.581798,-13.664625,-14.246423,False,False,6,S58,True,4,0.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,47,S31,False,17,1,18,17,0,0,0,0,0,"['B85', 'B189', 'B245', 'B639', 'B35', 'B662', 'B439', 'B333', 'B274', 'B240', 'B231', 'B507', 'B543', 'B578', 'B517', 'B577', 'B61']",8.5,S58,3.21,0,1,1,0.0,,-0.623017,-13.679862,-14.302879,False,False,4,S58,False,2,0.2862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,9,58,S58,False,0,1,1,0,19,0,0,0,0,"['B214', 'B212', 'B673', 'B493', 'B478', 'B153', 'B74', 'B352', 'B499', 'B659', 'B302', 'B16', 'B138', 'B599', 'B440', 'B581', 'B728', 'B193', 'B121']",9.5,S15,5.67,19,1,20,0.0,,-0.749213,-13.587121,-14.336334,False,False,6,S15,True,4,0.4182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,13,S15,False,19,1,20,12,0,0,0,0,0,"['B214', 'B212', 'B673', 'B493', 'B478', 'B153', 'B74', 'B352', 'B499', 'B659', 'B302', 'B16']",6.0,S60,4.42,7,1,8,0.0,,-0.570231,-13.612815,-14.183046,False,False,6,S24,True,4,0.4194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,24,S60,False,7,1,8,0,12,0,0,0,0,"['B133', 'B363', 'B421', 'B229', 'B326', 'B532', 'B262', 'B708', 'B664', 'B412', 'B263', 'B485']",6.0,S24,7.55,19,1,20,0.0,,-0.522394,-13.735124,-14.257518,False,False,4,S24,False,2,0.28,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,37,S24,False,19,1,20,16,0,0,0,0,0,"['B138', 'B599', 'B440', 'B581', 'B728', 'B193', 'B121', 'B133', 'B363', 'B421', 'B229', 'B326', 'B532', 'B262', 'B708', 'B664']",8.0,S21,12.37,3,1,4,0.0,,-0.532686,-13.79906,-14.331747,False,False,6,S6,True,2,0.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,10,58,S21,False,3,1,4,0,12,0,0,0,0,"['B640', 'B448', 'B0', 'B136', 'B124', 'B760', 'B216', 'B331', 'B47', 'B383', 'B345', 'B484']",6.0,S29,6.52,15,1,16,0.0,,-0.334299,-14.075856,-14.410154,False,False,4,S14,True,2,0.3477,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,10,S29,False,15,1,16,0,0,0,0,0,0,[],0.0,S53,3.88,15,1,16,0.0,,-0.483328,-14.053536,-14.536864,False,False,6,S53,False,0,0.4736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,14,S53,False,15,1,16,15,0,0,1,0,0,"['B605', 'B412', 'B263', 'B485', 'B640', 'B448', 'B0', 'B136', 'B124', 'B760', 'B216', 'B331', 'B47', 'B383', 'B345', 'B484']",8.0,S33,1.64,0,2,2,0.0,,-0.294375,-13.948911,-14.243286,True,True,8,S33,False,6,0.6092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,24,S33,False,0,2,2,0,16,1,0,0,0,"['B490', 'B174', 'B110', 'B677', 'B365', 'B158', 'B46', 'B475', 'B244', 'B275', 'B179', 'B746', 'B230', 'B287', 'B359', 'B109']",11.0,S29,4.32,16,2,18,0.0,,-0.394295,-13.868494,-14.262789,True,True,12,S29,True,6,0.8856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,39,S29,False,16,2,18,16,0,0,0,0,0,"['B490', 'B174', 'B110', 'B677', 'B365', 'B158', 'B46', 'B475', 'B244', 'B275', 'B179', 'B746', 'B230', 'B287', 'B359', 'B109']",8.0,S16,5.41,0,2,2,0.0,,-0.483074,-13.894328,-14.377402,False,False,6,S13,True,2,0.4606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,11,53,S16,False,0,2,2,0,9,1,0,0,0,"['B364', 'B176', 'B703', 'B125', 'B9', 'B346', 'B463', 'B377', 'B393']",7.5,S52,1.07,9,2,11,0.0,,-0.579314,-13.937327,-14.516642,True,True,12,S52,True,10,0.8478,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,1,S52,False,9,2,11,0,7,0,0,0,0,"['B700', 'B209', 'B505', 'B70', 'B50', 'B17', 'B628']",3.5,S44,0.83,16,2,18,0.0,,-0.580167,-13.697569,-14.277736,False,False,6,S44,False,2,0.4806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,6,S44,False,16,2,18,14,0,0,1,0,0,"['B167', 'B364', 'B176', 'B703', 'B125', 'B9', 'B346', 'B463', 'B377', 'B393', 'B700', 'B209', 'B505', 'B70', 'B50']",7.5,S59,2.83,2,3,5,0.0,,-0.677939,-13.650049,-14.327988,True,True,12,S59,True,10,0.947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,16,S59,False,2,3,5,0,15,0,0,0,0,"['B111', 'B731', 'B38', 'B641', 'B400', 'B361', 'B373', 'B24', 'B237', 'B76', 'B441', 'B431', 'B278', 'B429', 'B615']",7.5,S50,8.72,17,3,20,0.0,,-0.688598,-13.786214,-14.474812,False,False,4,S50,False,2,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,32,S50,False,17,3,20,17,0,0,0,0,0,"['B17', 'B628', 'B111', 'B731', 'B38', 'B641', 'B400', 'B361', 'B373', 'B24', 'B237', 'B76', 'B441', 'B431', 'B278', 'B429', 'B615']",8.5,S18,8.03,0,3,3,0.0,,-1.020468,-13.754092,-14.77456,False,False,4,S18,False,2,0.2813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,49,S18,False,0,3,3,0,13,0,0,0,0,"['B750', 'B343', 'B360', 'B141', 'B249', 'B540', 'B211', 'B671', 'B221', 'B220', 'B44', 'B467', 'B587']",6.5,S46,4.15,13,3,16,0.0,,-1.300145,-13.804991,-15.105136,False,False,6,S62,True,4,0.5046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,12,59,S46,False,13,3,16,13,0,1,1,0,0,"['B715', 'B750', 'B343', 'B360', 'B141', 'B249', 'B540', 'B211', 'B671', 'B221', 'B220', 'B44', 'B467', 'B587']",10.0,S62,2.76,0,4,4,0.0,,-1.338518,-13.67522,-15.013738,True,True,16,S62,False,14,1.0951,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,12,S62,False,0,4,4,0,13,0,0,0,0,"['B160', 'B565', 'B26', 'B687', 'B523', 'B178', 'B386', 'B225', 'B691', 'B439', 'B684', 'B541', 'B757']",6.5,S54,2.78,13,4,17,0.0,,-0.966123,-13.38565,-14.351772,False,False,6,S54,True,2,0.4046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,21,S54,False,13,4,17,13,0,0,0,0,0,"['B160', 'B565', 'B26', 'B687', 'B523', 'B178', 'B386', 'B225', 'B691', 'B439', 'B684', 'B541', 'B757']",6.5,S10,1.21,0,4,4,0.0,,-0.864883,-13.403551,-14.268433,False,False,4,S55,True,2,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
