seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0145,0.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,1,0,0.0158,0.0118,0,0,1,0,1,0,25,22,26,0,0,0,1,0,0,0
46,16,5,0,0,0,0,0,0,1,0.0158,0.0132,0,0,1,0,14,0,174,142,188,0,0,1,0,0,0,0
46,16,6,19,39,1,0,5,1,0,0.0171,0.0132,0,0,1,0,34,1,194,198,228,1,0,0,0,0,0,0
46,16,7,30,27,0,0,5,0,0,0.0145,0.0132,2,0,0,2,22,1,124,131,146,0,0,0,0,0,0,0
46,16,8,44,28,0,0,5,2,0,0.0145,0.0132,1,0,2,1,4,0,122,119,126,0,0,1,0,0,1,0
46,16,9,26,26,0,0,4,0,1,0.0145,0.0132,1,0,1,1,6,0,186,175,192,0,0,0,0,0,1,0
46,16,10,19,38,0,0,4,1,0,0.0158,0.0145,0,0,1,0,5,1,187,181,192,0,0,0,1,0,0,0
46,16,11,31,31,0,0,5,1,0,0.0158,0.0145,0,0,1,0,5,3,149,154,154,0,0,1,0,0,0,0
46,16,12,29,16,0,0,6,0,0,0.0171,0.0145,0,0,0,0,9,7,273,260,282,0,0,0,0,0,0,0
46,16,13,22,26,0,0,4,2,0,0.0184,0.0145,0,0,2,0,23,0,259,256,282,0,0,0,0,1,1,0
46,16,14,31,40,0,0,7,0,1,0.0184,0.0158,1,0,1,1,11,5,401,386,412,0,1,0,0,0,0,0
46,16,15,25,9,0,0,4,0,1,0.0171,0.0171,1,0,1,1,10,4,222,249,232,0,0,0,1,0,0,0
46,16,16,19,25,0,0,5,0,0,0.0158,0.0171,1,0,0,1,8,5,230,221,238,0,0,0,0,0,0,0
46,16,17,32,26,0,0,5,1,1,0.0145,0.0184,1,0,2,1,5,4,195,203,200,1,0,0,0,0,0,1
46,16,18,16,23,0,0,5,1,1,0.0145,0.0197,2,0,2,2,3,0,129,146,132,0,1,0,1,0,0,0
46,16,19,23,32,1,4,7,0,1,0.0145,0.0145,0,1,1,1,2,0,90,99,92,0,0,0,1,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,2,0,82,84,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,2,3,84,79,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,1,2,21,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0145,0.0159,0,0,0,0,14,3,172,147,186,0,0,0,0,0,0,0
46,17,6,32,20,1,0,5,0,0,0.0131,0.0157,1,6,0,7,15,9,183,177,198,0,0,0,0,0,0,0
46,17,7,31,31,0,0,4,0,1,0.0131,0.017,0,0,1,0,12,3,118,132,130,0,0,1,0,0,0,0
46,17,8,28,34,0,0,5,0,0,0.0118,0.017,1,0,0,1,5,14,141,125,146,0,0,0,0,0,0,0
46,17,9,29,42,0,0,6,0,0,0.0118,0.017,0,0,0,0,5,7,169,170,174,0,0,0,0,0,0,0
46,17,10,29,21,0,0,6,0,3,0.0105,0.0197,1,0,3,1,10,5,176,166,186,1,0,0,1,1,0,0
46,17,11,32,30,0,0,5,1,2,0.0105,0.0223,1,0,3,1,4,2,174,171,178,0,1,0,0,2,0,0
46,17,12,22,22,0,0,5,1,0,0.0105,0.0236,1,0,1,1,5,1,193,188,198,0,0,1,0,0,0,0
46,17,13,22,32,0,0,5,2,3,0.0118,0.0275,0,0,5,0,13,0,281,268,294,0,1,1,0,1,1,1
46,17,14,18,18,0,0,5,2,1,0.0144,0.0288,1,0,3,1,19,11,423,408,442,1,1,0,1,0,0,0
46,17,15,25,16,0,0,5,0,1,0.0144,0.0301,0,0,1,0,12,18,284,300,296,0,0,0,0,1,0,0
46,17,16,16,17,0,0,5,1,2,0.0144,0.0328,1,0,3,1,3,5,217,228,220,1,0,1,1,0,0,0
46,17,17,13,21,0,0,6,0,1,0.0118,0.0341,2,0,1,2,9,3,139,167,148,0,1,0,0,0,0,0
46,17,18,12,12,0,0,5,1,0,0.0118,0.0341,1,0,1,1,2,1,124,120,126,0,0,0,0,0,1,0
46,17,19,15,15,1,15,9,1,0,0.012,0.0147,1,0,1,1,5,6,139,140,144,0,0,0,0,1,0,0
46,17,20,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,2,1,98,102,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,1,0,77,86,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,1,2,17,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.012,0.0147,0,0,0,0,2,0,24,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.0134,0.0147,0,0,1,0,12,0,160,125,172,0,1,0,0,0,0,0
46,18,6,16,20,1,0,3,1,0,0.0133,0.0146,1,4,1,5,18,7,186,186,204,0,0,0,0,1,0,0
46,18,7,36,36,0,0,5,1,0,0.0146,0.0146,0,0,1,0,22,3,136,142,158,0,0,0,0,1,0,0
46,18,8,44,30,0,0,7,0,1,0.0133,0.016,1,0,1,1,8,0,130,138,138,0,1,0,0,0,0,0
46,18,9,17,28,0,0,4,0,0,0.0106,0.016,2,0,0,2,5,1,197,184,202,0,0,0,0,0,0,0
46,18,10,28,15,0,0,4,0,1,0.008,0.0173,2,0,1,2,10,3,188,193,198,0,0,0,1,0,0,0
46,18,11,28,29,0,0,5,1,0,0.0093,0.0173,0,0,1,0,8,5,188,186,196,0,0,1,0,0,0,0
46,18,12,26,41,0,0,5,0,0,0.0093,0.0173,0,0,0,0,6,6,224,209,230,0,0,0,0,0,0,0
46,18,13,27,27,0,0,4,1,1,0.0106,0.0186,0,0,2,0,12,0,306,297,318,0,0,0,0,1,0,1
46,18,14,35,21,0,0,5,0,0,0.0106,0.0186,0,0,0,0,16,0,320,309,336,0,0,0,0,0,0,0
46,18,15,14,28,0,0,6,0,2,0.008,0.0213,2,0,2,2,12,0,244,264,256,0,0,1,0,0,1,0
46,18,16,32,21,0,0,6,0,2,0.008,0.0239,0,0,2,0,5,1,199,202,204,0,0,2,0,0,0,0
46,18,17,21,32,0,0,7,0,1,0.008,0.0253,0,0,1,0,3,1,153,170,156,0,0,0,1,0,0,0
46,18,18,22,11,0,0,3,0,0,0.0053,0.0253,2,0,0,2,6,0,116,114,122,0,0,0,0,0,0,0
46,18,19,11,22,1,9,5,1,0,0.0053,0.0132,1,15,1,16,2,0,90,103,92,0,0,0,0,1,0,0
46,18,20,0,0,0,0,0,0,1,0.0053,0.0145,0,0,1,0,1,0,55,57,56,0,1,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,2,56,54,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,19,6,18,25,1,0,4,0,0,0.004,0.0145,1,0,0,1,1,0,31,29,32,0,0,0,0,0,0,0
46,19,7,26,18,0,0,5,0,0,0.004,0.0145,0,0,0,0,0,2,54,52,54,0,0,0,0,0,0,0
46,19,8,10,26,0,0,4,0,1,0.004,0.0158,0,0,1,0,0,1,82,79,82,0,0,0,0,0,1,0
46,19,9,35,25,0,0,5,0,1,0.004,0.0172,0,0,1,0,7,0,141,129,148,0,1,0,0,0,0,0
46,19,10,33,29,0,0,6,0,0,0.004,0.0172,0,0,0,0,6,0,126,125,132,0,0,0,0,0,0,0
46,19,11,36,36,0,0,6,3,2,0.0066,0.0198,1,0,5,1,5,0,195,187,200,2,1,0,1,0,1,0
46,19,12,32,38,0,0,7,0,1,0.0066,0.0198,0,0,1,0,5,6,171,167,176,1,0,0,0,0,0,0
46,19,13,31,28,0,0,7,2,2,0.0079,0.0224,0,0,4,0,5,1,237,235,242,0,1,0,1,0,2,0
46,19,14,19,19,0,0,5,1,0,0.0106,0.0237,0,0,1,0,6,0,218,224,224,0,0,0,0,1,0,0
46,19,15,22,22,0,0,5,0,1,0.0092,0.0237,1,0,1,1,2,3,218,207,220,0,0,0,1,0,0,0
46,19,16,27,27,0,0,6,2,2,0.0119,0.0264,0,0,4,0,3,7,195,204,198,1,0,0,1,1,0,1
46,19,17,18,29,0,0,5,1,3,0.0132,0.0303,0,0,4,0,2,0,110,125,112,2,1,1,0,0,0,0
46,19,18,30,30,0,0,6,1,0,0.0132,0.0317,1,0,1,1,0,0,130,120,130,0,0,0,1,0,0,0
46,19,19,23,14,1,11,8,0,0,0.0107,0.0174,2,0,0,2,0,0,92,102,92,0,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,1,0,63,65,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,94,89,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0107,0.0174,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,1,0,0.012,0.0174,0,0,1,0,0,0,16,15,16,1,0,0,0,0,0,0
46,20,6,13,11,1,0,4,0,0,0.0119,0.0172,0,9,0,9,0,1,30,28,30,0,0,0,0,0,0,0
46,20,7,16,36,0,0,6,0,0,0.0119,0.0172,0,0,0,0,0,0,28,30,28,0,0,0,0,0,0,0
46,20,8,30,23,0,0,7,0,0,0.0106,0.0172,1,0,0,1,0,0,42,33,42,0,0,0,0,0,0,0
46,20,9,24,25,0,0,8,2,1,0.0119,0.0185,1,0,3,1,0,0,110,98,110,1,0,0,0,0,1,1
46,20,10,29,21,0,0,4,1,0,0.0132,0.0185,0,0,1,0,0,0,124,119,124,0,0,0,1,0,0,0
46,20,11,20,28,0,0,7,1,0,0.0106,0.0185,3,0,1,3,0,0,118,115,118,0,0,0,0,0,1,0
46,20,12,8,6,0,0,3,0,0,0.0093,0.0185,1,0,0,1,0,0,120,122,120,0,0,0,0,0,0,0
46,20,13,25,33,0,0,7,1,1,0.0106,0.0185,0,0,2,0,0,0,146,148,146,0,0,1,0,1,0,0
46,20,14,22,22,0,0,6,1,0,0.0106,0.0198,0,0,1,0,1,0,149,152,150,1,0,0,0,0,0,0
46,20,15,28,14,0,0,4,0,0,0.0106,0.0198,1,0,0,1,3,0,133,134,136,0,0,0,0,0,0,0
46,20,16,15,22,0,0,4,0,0,0.0093,0.0198,1,0,0,1,2,0,122,124,124,0,0,0,0,0,0,0
46,20,17,23,18,0,0,5,1,2,0.0106,0.0225,0,0,3,0,0,0,156,159,156,1,1,0,1,0,0,0
46,20,18,11,21,0,0,6,0,0,0.0093,0.0225,1,0,0,1,0,0,124,123,124,0,0,0,0,0,0,0
46,20,19,25,16,1,9,6,0,0,0.0079,0.0106,1,9,0,10,0,0,82,86,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,56,61,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,1,0.0093,0.0119,0,0,2,0,4,0,64,64,68,0,1,0,0,0,1,0
46,20,22,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0093,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.0093,0.0132,0,0,1,0,1,0,27,22,28,0,0,1,0,0,0,0
46,21,5,0,0,0,0,0,1,2,0.0106,0.0159,0,0,3,0,4,1,194,170,198,0,0,1,1,1,0,0
46,21,6,17,34,1,0,4,2,0,0.0119,0.0159,0,0,2,0,8,2,178,171,186,0,0,1,1,0,0,0
46,21,7,37,34,0,0,6,0,0,0.0132,0.0159,0,0,0,0,0,4,118,130,118,0,0,0,0,0,0,0
46,21,8,24,30,0,0,5,0,0,0.0132,0.0159,0,0,0,0,2,0,126,126,128,0,0,0,0,0,0,0
46,21,9,41,25,0,0,5,1,2,0.0132,0.0185,0,0,3,0,3,0,177,173,180,1,0,0,1,0,1,0
46,21,10,11,27,0,0,5,1,0,0.0106,0.0185,3,0,1,3,0,0,180,169,180,1,0,0,0,0,0,0
46,21,11,31,31,0,0,5,1,0,0.0119,0.0185,0,0,1,0,0,2,208,199,208,0,1,0,0,0,0,0
46,21,12,36,23,0,0,6,1,0,0.0119,0.0185,1,0,1,1,3,0,233,252,236,0,0,0,0,1,0,0
46,21,13,26,25,0,0,7,2,1,0.0146,0.0198,0,0,3,0,3,3,231,219,234,0,1,0,2,0,0,0
46,21,14,14,28,0,0,4,0,1,0.0132,0.0198,1,0,1,1,14,15,382,356,396,0,0,1,0,0,0,0
46,21,15,35,22,0,0,6,3,2,0.0132,0.0225,1,0,5,1,7,21,261,285,268,2,0,0,1,0,1,1
46,21,16,22,31,0,0,6,2,0,0.0172,0.0238,0,0,2,0,18,17,168,185,186,1,0,0,1,0,0,0
46,21,17,29,33,0,0,6,0,0,0.0172,0.0238,0,0,0,0,4,8,166,169,170,0,0,0,0,0,0,0
46,21,18,28,18,0,0,5,1,0,0.0172,0.0238,1,0,1,1,7,5,137,135,144,0,0,0,0,1,0,0
46,21,19,17,27,1,10,7,0,0,0.0172,0.0106,1,11,0,12,2,5,94,96,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,2,0,0.0198,0.0106,0,0,2,0,2,3,92,104,94,1,1,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,2,76,71,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0198,0.0106,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,0,0.0211,0.0106,0,0,1,0,1,0,199,166,200,0,0,0,0,0,0,1
46,22,6,26,17,1,0,4,1,0,0.0198,0.0106,2,0,1,2,14,0,182,180,196,1,0,0,0,0,0,0
46,22,7,24,28,0,0,4,1,0,0.0185,0.0106,2,0,1,2,18,0,114,130,132,0,0,1,0,0,0,0
46,22,8,35,32,0,0,5,0,2,0.0145,0.0119,3,0,2,3,5,2,121,113,126,1,0,0,0,1,0,0
46,22,9,19,38,0,0,4,0,2,0.0145,0.0159,0,0,2,0,2,2,142,145,144,0,0,1,0,1,0,0
46,22,10,39,22,0,0,5,1,0,0.0159,0.0159,0,0,1,0,2,0,146,144,148,0,0,0,0,1,0,0
46,22,11,16,25,0,0,5,0,1,0.0132,0.0172,2,0,1,2,7,6,195,185,202,0,0,1,0,0,0,0
46,22,12,23,31,0,0,5,0,0,0.0106,0.0172,2,0,0,2,1,0,219,218,220,0,0,0,0,0,0,0
46,22,13,24,18,0,0,5,2,2,0.0092,0.0198,2,0,4,2,8,6,262,257,270,0,1,0,0,1,1,1
46,22,14,32,22,0,0,5,2,5,0.0119,0.0264,0,0,7,0,16,8,298,293,314,3,1,0,1,0,1,1
46,22,15,26,29,0,0,5,2,1,0.0132,0.0277,1,0,3,1,6,2,214,223,220,2,0,1,0,0,0,0
46,22,16,22,26,0,0,5,2,0,0.0159,0.0277,1,0,2,1,3,3,205,202,208,1,0,0,0,0,0,1
46,22,17,30,27,0,0,6,2,1,0.0185,0.0291,0,0,3,0,8,0,138,163,146,0,1,1,1,0,0,0
46,22,18,21,33,0,0,5,0,2,0.0185,0.0317,0,0,2,0,4,2,102,105,106,0,1,1,0,0,0,0
46,22,19,20,16,1,9,8,1,0,0.0174,0.0201,2,0,1,2,3,0,129,132,132,0,0,1,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,78,75,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,1,1,41,53,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0174,0.0201,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.0174,0.0214,0,0,1,0,14,0,194,171,208,0,0,0,0,1,0,0
46,23,6,20,14,1,0,3,0,2,0.0172,0.0237,0,10,2,10,18,12,152,145,170,0,1,0,1,0,0,0
46,23,7,24,44,0,0,6,0,0,0.0145,0.0237,2,0,0,2,5,3,117,118,122,0,0,0,0,0,0,0
46,23,8,43,25,0,0,5,0,0,0.0132,0.0237,1,0,0,1,3,1,127,135,130,0,0,0,0,0,0,0
46,23,9,15,32,0,0,4,1,1,0.0132,0.0251,1,0,2,1,5,1,161,150,166,0,0,0,0,2,0,0
46,23,10,26,27,0,0,5,0,0,0.0106,0.0251,2,0,0,2,5,1,203,207,208,0,0,0,0,0,0,0
46,23,11,33,33,0,0,6,0,0,0.0106,0.0251,0,0,0,0,10,0,122,136,132,0,0,0,0,0,0,0
46,23,12,35,21,0,0,5,0,3,0.0106,0.0277,0,0,3,0,8,0,236,213,244,0,1,1,0,0,1,0
46,23,13,27,41,0,0,5,2,1,0.0132,0.0303,0,0,3,0,14,3,292,275,306,0,1,0,1,0,1,0
46,23,14,18,18,0,0,5,3,2,0.0145,0.033,1,0,5,1,17,8,381,365,398,1,0,2,0,2,0,0
46,23,15,18,18,0,0,7,0,0,0.0145,0.033,1,0,0,1,2,21,272,289,274,0,0,0,0,0,0,0
46,23,16,24,24,0,0,7,1,2,0.0158,0.0356,0,0,3,0,6,8,226,227,232,0,0,1,1,0,1,0
46,23,17,15,15,0,0,7,1,0,0.0158,0.0356,1,0,1,1,4,2,178,190,182,0,0,1,0,0,0,0
46,23,18,10,10,0,0,6,0,0,0.0132,0.0356,2,0,0,2,3,2,147,159,150,0,0,0,0,0,0,0
46,23,19,15,10,1,15,6,1,0,0.0135,0.0162,1,0,1,1,0,3,80,87,80,1,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,1,0.0135,0.0175,0,0,1,0,3,1,91,96,94,0,0,0,0,0,1,0
46,23,21,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,1,56,62,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.0135,0.0188,0,0,1,0,1,1,27,24,28,0,0,0,1,0,0,0
46,24,5,0,0,0,0,0,0,1,0.0135,0.0188,0,0,1,0,7,0,191,158,198,1,0,0,0,0,0,0
46,24,6,20,14,1,0,3,0,0,0.0133,0.0199,0,9,0,9,19,2,215,208,234,0,0,0,0,0,0,0
46,24,7,25,32,0,0,4,1,0,0.0133,0.0199,1,0,1,1,7,3,133,147,140,0,0,1,0,0,0,0
46,24,8,32,29,0,0,5,1,2,0.0106,0.0226,2,0,3,2,1,2,139,142,140,0,1,0,0,0,1,1
46,24,9,17,30,0,0,6,1,1,0.0133,0.0239,0,0,2,0,4,0,192,186,196,0,2,0,0,0,0,0
46,24,10,22,25,0,0,4,2,1,0.012,0.0253,3,0,3,3,13,1,175,182,188,1,0,1,1,0,0,0
46,24,11,33,26,0,0,5,1,1,0.012,0.0266,0,0,2,0,3,0,189,179,192,0,1,1,0,0,0,0
46,24,12,15,20,0,0,6,0,0,0.012,0.0266,1,0,0,1,9,0,301,286,310,0,0,0,0,0,0,0
46,24,13,37,30,0,0,5,1,3,0.012,0.0306,0,0,4,0,11,1,299,278,310,0,1,1,1,0,1,0
46,24,14,21,20,0,0,5,2,3,0.0133,0.0332,2,0,5,2,14,6,372,372,386,0,1,3,1,0,0,0
46,24,15,28,24,0,0,4,0,0,0.0133,0.0346,0,0,0,0,11,5,281,296,292,0,0,0,0,0,0,0
46,24,16,11,25,0,0,4,0,3,0.0133,0.0372,0,0,3,0,1,7,195,209,196,1,0,0,2,0,0,0
46,24,17,22,22,0,0,4,0,0,0.0133,0.0386,0,0,0,0,0,5,176,190,176,0,0,0,0,0,0,0
46,24,18,29,22,0,0,8,0,0,0.012,0.0386,1,0,0,1,4,3,152,150,156,0,0,0,0,0,0,0
46,24,19,14,14,1,13,8,0,0,0.012,0.0213,0,13,0,13,6,1,110,120,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,1,0.0133,0.0226,0,0,2,0,4,2,88,98,92,1,0,0,0,1,0,0
46,24,21,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,1,4,85,81,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,2,2,0.0146,0.0253,0,0,4,0,3,3,167,149,170,0,1,1,0,0,0,2
46,25,6,18,34,1,0,4,1,1,0.016,0.0266,0,0,2,0,13,2,185,179,198,0,1,0,0,1,0,0
46,25,7,36,20,0,0,4,0,0,0.0133,0.0266,3,0,0,3,22,0,140,149,162,0,0,0,0,0,0,0
