seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,8,56,S52,False,3,1,4,0,11,0,2,0,0,"['B514', 'B438', 'B161', 'B541', 'B228', 'B202', 'B485', 'B363', 'B344', 'B240', 'B632', 'B34', 'B596']",6.5,S42,8.01,14,3,17,0.0,,-1.489853,-13.348564,-14.838417,True,True,54,S37,True,33,2.5329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,11,S42,False,14,3,17,0,0,0,0,0,0,[],0.0,S29,3.12,14,3,17,0.0,,-1.704405,-13.639867,-15.344272,False,False,18,S17,True,0,0.7476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,14,S29,False,14,3,17,14,0,1,0,0,0,"['B590', 'B223', 'B392', 'B514', 'B438', 'B161', 'B541', 'B228', 'B202', 'B485', 'B363', 'B344', 'B240', 'B632']",10.0,S37,6.23,0,3,3,0.0,,-1.318545,-13.551266,-14.869811,True,True,36,S37,True,30,1.3706,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,30,S37,False,0,3,3,0,17,0,0,0,0,"['B85', 'B660', 'B657', 'B633', 'B422', 'B440', 'B169', 'B137', 'B640', 'B645', 'B764', 'B334', 'B304', 'B477', 'B98', 'B686', 'B193']",8.5,S51,4.67,17,3,20,0.0,,-0.720012,-13.517811,-14.237823,False,False,12,S51,False,6,0.6016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,43,S51,False,17,3,20,14,0,1,0,0,0,"['B85', 'B660', 'B657', 'B633', 'B422', 'B440', 'B169', 'B137', 'B640', 'B645', 'B764', 'B334', 'B304', 'B477']",10.0,S22,11.78,3,3,6,0.0,,-1.00667,-13.711526,-14.718196,True,True,36,S22,False,33,1.4253,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,5,S22,False,3,3,6,3,0,0,0,0,0,"['B98', 'B686', 'B193']",1.5,S58,7.3,0,3,3,0.0,,-1.16469,-13.546561,-14.711251,False,False,12,S8,True,9,0.5324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,14,S58,False,0,3,3,0,12,1,1,0,0,"['B375', 'B465', 'B418', 'B615', 'B314', 'B17', 'B207', 'B366', 'B474', 'B162', 'B415', 'B255', 'B439']",9.5,S17,10.37,12,4,16,0.0,,-1.156716,-13.535107,-14.691824,True,True,72,S39,True,42,2.548,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,34,S17,False,12,4,16,12,0,1,0,0,0,"['B375', 'B465', 'B418', 'B615', 'B314', 'B17', 'B207', 'B366', 'B474', 'B162', 'B415', 'B255']",9.0,S55,8.57,0,4,4,0.0,,-2.319918,-13.678076,-15.997994,True,True,36,S22,True,30,1.2699,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,51,S55,False,0,4,4,0,16,0,0,0,0,"['B81', 'B602', 'B90', 'B232', 'B427', 'B563', 'B299', 'B219', 'B537', 'B742', 'B148', 'B416', 'B496', 'B507', 'B29', 'B656']",8.0,S29,2.12,16,4,20,0.0,,-1.129917,-13.651024,-14.780941,False,False,12,S45,True,8,0.5218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,1,S29,False,16,4,20,16,0,0,0,0,0,"['B81', 'B602', 'B90', 'B232', 'B427', 'B563', 'B299', 'B219', 'B537', 'B742', 'B148', 'B416', 'B496', 'B507', 'B29', 'B656']",8.0,S36,5.98,0,4,4,0.0,,-2.309253,-13.766777,-16.07603,False,False,12,S27,True,10,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,15,S36,False,0,4,4,0,13,0,0,0,0,"['B552', 'B116', 'B305', 'B244', 'B560', 'B606', 'B291', 'B550', 'B697', 'B767', 'B15', 'B486', 'B189']",6.5,S50,7.14,13,4,17,0.0,,-2.135233,-13.592187,-15.727421,False,False,18,S37,True,9,0.6701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,29,S50,False,13,4,17,0,0,0,1,0,0,['B386'],0.5,S35,1.61,13,5,18,0.0,,-1.007966,-13.723047,-14.731013,True,True,24,S35,False,6,0.9343,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,31,S35,False,13,5,18,13,0,0,0,0,0,"['B552', 'B116', 'B305', 'B244', 'B560', 'B606', 'B291', 'B550', 'B697', 'B767', 'B15', 'B486', 'B189']",6.5,S41,9.63,0,5,5,0.0,,-1.577248,-13.589016,-15.166263,False,False,12,S8,True,9,0.4611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,47,S41,False,0,5,5,0,15,0,0,0,0,"['B56', 'B336', 'B651', 'B53', 'B728', 'B119', 'B470', 'B47', 'B69', 'B484', 'B408', 'B493', 'B642', 'B671', 'B306']",7.5,S50,8.63,15,5,20,0.0,,-2.455098,-13.605872,-16.06097,False,False,18,S37,True,8,0.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,3,S50,False,15,5,20,15,0,0,0,0,0,"['B56', 'B336', 'B651', 'B53', 'B728', 'B119', 'B470', 'B47', 'B69', 'B484', 'B408', 'B493', 'B642', 'B671', 'B306']",7.5,S37,7.46,0,5,5,0.0,,-1.850742,-13.37369,-15.224432,False,False,12,S37,False,6,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,18,S37,False,0,5,5,0,15,0,0,0,0,"['B110', 'B199', 'B653', 'B731', 'B57', 'B228', 'B79', 'B359', 'B84', 'B578', 'B451', 'B229', 'B500', 'B752', 'B683']",7.5,S54,4.98,15,5,20,0.0,,-3.378047,-13.39132,-16.769368,False,False,12,S53,True,8,0.4703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,31,S54,False,15,5,20,15,0,0,0,0,0,"['B110', 'B199', 'B653', 'B731', 'B57', 'B228', 'B79', 'B359', 'B84', 'B578', 'B451', 'B229', 'B500', 'B752', 'B683']",7.5,S66,5.58,0,5,5,0.0,,-2.50269,-13.260635,-15.763325,False,False,12,S26,True,7,0.4745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,44,S66,False,0,5,5,0,11,0,0,0,0,"['B324', 'B603', 'B698', 'B64', 'B584', 'B576', 'B446', 'B403', 'B704', 'B540', 'B111']",5.5,S26,5.64,11,5,16,0.0,,-2.516566,-13.36215,-15.878716,False,False,18,S60,True,6,0.7296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,55,S26,False,11,5,16,11,0,0,0,0,0,"['B324', 'B603', 'B698', 'B64', 'B584', 'B576', 'B446', 'B403', 'B704', 'B540', 'B111']",5.5,S60,6.85,0,5,5,0.0,,-2.783368,-13.113697,-15.897065,False,False,12,S14,True,9,0.4668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,7,S60,False,0,5,5,0,15,0,0,0,0,"['B117', 'B144', 'B11', 'B547', 'B258', 'B635', 'B24', 'B348', 'B434', 'B247', 'B96', 'B388', 'B616', 'B686', 'B149']",7.5,S29,7.31,15,5,20,0.0,,-2.577031,-12.872787,-15.449817,True,False,36,S29,True,12,1.5893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,22,S29,False,15,5,20,15,0,0,0,0,0,"['B117', 'B144', 'B11', 'B547', 'B258', 'B635', 'B24', 'B348', 'B434', 'B247', 'B96', 'B388', 'B616', 'B686', 'B149']",7.5,S51,7.57,0,5,5,0.0,,-2.997392,-12.855175,-15.852567,False,False,12,S46,True,6,0.4662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,37,S51,False,0,5,5,0,12,0,1,0,0,"['B763', 'B320', 'B633', 'B35', 'B561', 'B173', 'B392', 'B756', 'B444', 'B627', 'B580', 'B101', 'B626']",6.5,S35,8.32,12,6,18,0.0,,-1.903495,-12.703978,-14.607473,True,True,36,S43,True,22,1.1732,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,13,52,S35,False,12,6,18,12,0,0,0,0,0,"['B763', 'B320', 'B633', 'B35', 'B561', 'B173', 'B392', 'B756', 'B444', 'B627', 'B580', 'B101']",6.0,S43,7.26,0,6,6,0.0,,-1.658483,-12.751727,-14.410209,False,False,12,S46,True,9,0.4018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,5,S43,False,0,6,6,0,14,0,0,0,0,"['B513', 'B209', 'B191', 'B598', 'B520', 'B390', 'B276', 'B630', 'B713', 'B473', 'B333', 'B515', 'B695', 'B338']",7.0,S50,7.18,14,6,20,0.0,,-1.586638,-12.765278,-14.351916,False,False,12,S45,True,7,0.4555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,19,S50,False,14,6,20,14,0,0,0,0,0,"['B513', 'B209', 'B191', 'B598', 'B520', 'B390', 'B276', 'B630', 'B713', 'B473', 'B333', 'B515', 'B695', 'B338']",7.0,S65,9.57,0,6,6,0.0,,-1.588438,-12.777343,-14.365781,False,False,12,S32,True,7,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,36,S65,False,0,6,6,0,14,0,0,0,0,"['B690', 'B428', 'B349', 'B358', 'B246', 'B619', 'B715', 'B302', 'B116', 'B709', 'B205', 'B717', 'B527', 'B532']",7.0,S64,4.04,14,6,20,0.0,,-2.177318,-12.937116,-15.114434,False,False,12,S26,True,10,0.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,47,S64,False,14,6,20,7,0,0,0,0,0,"['B690', 'B428', 'B349', 'B358', 'B246', 'B619', 'B715']",3.5,S32,6.35,7,6,13,0.0,,-2.763353,-13.136764,-15.900117,False,False,18,S26,True,15,0.5905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,14,57,S32,False,7,6,13,0,7,0,0,0,0,"['B301', 'B272', 'B629', 'B300', 'B381', 'B137', 'B534']",3.5,S54,2.05,14,6,20,0.0,,-1.756672,-13.241911,-14.998582,True,False,18,S45,True,15,0.6042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,2,S54,False,14,6,20,8,0,0,0,0,0,"['B302', 'B116', 'B709', 'B205', 'B717', 'B527', 'B532', 'B301']",4.0,S61,4.83,6,6,12,0.0,,-2.036211,-12.930322,-14.966532,False,False,18,S26,True,10,0.7104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,11,S61,False,6,6,12,0,0,2,0,0,0,[],6.0,S26,6.04,6,6,12,0.0,,-1.361302,-12.789646,-14.150949,True,True,36,S43,True,14,1.2104,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,23,S26,False,6,6,12,6,0,0,0,0,0,"['B272', 'B629', 'B300', 'B381', 'B137', 'B534']",3.0,S43,8.51,0,6,6,0.0,,-1.981163,-12.854184,-14.835347,False,False,12,S43,False,6,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,35,S43,False,0,6,6,0,14,0,0,0,0,"['B81', 'B218', 'B577', 'B262', 'B693', 'B732', 'B539', 'B384', 'B200', 'B490', 'B126', 'B160', 'B738', 'B87']",7.0,S18,3.09,14,6,20,0.0,,-1.354254,-12.83444,-14.188693,False,False,12,S12,True,7,0.4927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,45,S18,False,14,6,20,0,0,0,0,0,0,[],0.0,S61,1.44,14,6,20,0.0,,-1.623153,-12.686337,-14.30949,False,False,18,S63,True,1,0.5927,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,46,S61,False,14,6,20,9,0,0,0,0,0,"['B81', 'B218', 'B577', 'B262', 'B693', 'B732', 'B539', 'B384', 'B200']",4.5,S66,1.13,5,6,11,0.0,,-1.036335,-12.669499,-13.705834,False,False,18,S12,True,6,0.5706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,15,52,S66,False,5,6,11,5,0,0,0,0,0,"['B490', 'B126', 'B160', 'B738', 'B87']",2.5,S35,8.23,0,6,6,0.0,,-1.457736,-12.756913,-14.214649,False,False,12,S35,False,6,0.45,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,3,S35,False,0,6,6,0,13,0,0,0,0,"['B657', 'B20', 'B572', 'B749', 'B434', 'B314', 'B430', 'B17', 'B221', 'B420', 'B520', 'B546', 'B506']",6.5,S63,6.66,13,6,19,0.0,,-0.810564,-12.510861,-13.321425,False,False,18,S52,True,14,0.7678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,16,S63,False,13,6,19,11,0,0,0,0,0,"['B657', 'B20', 'B572', 'B749', 'B434', 'B314', 'B430', 'B17', 'B221', 'B420', 'B520']",5.5,S53,1.49,2,6,8,0.0,,-1.042729,-12.530938,-13.573667,False,False,18,S53,False,8,0.7408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,23,S53,False,2,6,8,2,0,0,2,0,0,"['B274', 'B569', 'B546', 'B506']",2.0,S30,6.73,0,8,8,0.0,,-0.976751,-12.464584,-13.441334,True,True,36,S8,True,33,1.3665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,32,S30,False,0,8,8,0,8,0,1,0,0,"['B383', 'B399', 'B348', 'B122', 'B27', 'B42', 'B401', 'B380', 'B588']",4.5,S18,3.23,8,9,17,0.0,,-0.484279,-12.67502,-13.159298,True,True,36,S43,True,22,1.3145,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,39,S18,False,8,9,17,8,0,0,0,0,0,"['B383', 'B399', 'B348', 'B122', 'B27', 'B42', 'B401', 'B380']",4.0,S43,3.09,0,9,9,0.0,,-0.996364,-12.611881,-13.608246,False,False,12,S65,True,7,0.4852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,16,46,S43,False,0,9,9,0,11,0,0,0,0,"['B509', 'B660', 'B494', 'B44', 'B565', 'B752', 'B324', 'B232', 'B311', 'B449', 'B359']",5.5,S26,8.51,11,9,20,0.0,,-0.651615,-12.456059,-13.107673,False,False,12,S52,True,9,0.5584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,0,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S66,5.64,11,9,20,0.0,,-0.518461,-12.824261,-13.342722,False,False,12,S66,False,3,0.4145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,6,S66,False,11,9,20,11,0,0,0,0,0,"['B509', 'B660', 'B494', 'B44', 'B565', 'B752', 'B324', 'B232', 'B311', 'B449', 'B359']",5.5,S40,3.42,0,9,9,0.0,,-0.971039,-12.911505,-13.882544,False,False,12,S31,True,7,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,15,S40,False,0,9,9,0,11,0,0,0,0,"['B631', 'B495', 'B497', 'B130', 'B352', 'B332', 'B183', 'B711', 'B133', 'B296', 'B595']",5.5,S4,3.22,11,9,20,0.0,,-0.713084,-12.686913,-13.399997,False,False,12,S26,True,7,0.3915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,24,S4,False,11,9,20,11,0,0,0,0,0,"['B631', 'B495', 'B497', 'B130', 'B352', 'B332', 'B183', 'B711', 'B133', 'B296', 'B595']",5.5,S51,5.42,0,9,9,0.0,,-0.74504,-12.617663,-13.362704,False,False,12,S61,True,7,0.4115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,35,S51,False,0,9,9,0,10,0,0,0,0,"['B408', 'B298', 'B627', 'B101', 'B422', 'B313', 'B288', 'B131', 'B747', 'B582']",5.0,S62,5.81,10,9,19,0.0,,-0.327345,-12.720163,-13.047508,False,False,18,S26,True,15,0.6649,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,45,S62,False,10,9,19,10,0,0,0,0,0,"['B408', 'B298', 'B627', 'B101', 'B422', 'B313', 'B288', 'B131', 'B747', 'B582']",5.0,S61,2.06,0,9,9,0.0,,-0.226489,-12.544796,-12.771285,False,False,12,S46,True,6,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,17,52,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,8.85,0,9,9,0.0,,-0.454367,-12.419379,-12.873747,True,False,36,S20,True,4,1.1507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,1,S42,False,0,9,9,0,11,0,0,0,0,"['B341', 'B448', 'B652', 'B219', 'B187', 'B547', 'B766', 'B109', 'B262', 'B67', 'B145']",5.5,S26,6.95,11,9,20,0.0,,-0.68029,-12.854936,-13.535226,False,False,12,S26,False,6,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,14,S26,False,11,9,20,11,0,0,0,0,0,"['B341', 'B448', 'B652', 'B219', 'B187', 'B547', 'B766', 'B109', 'B262', 'B67', 'B145']",5.5,S13,11.1,0,9,9,0.0,,-0.290176,-12.704495,-12.994671,False,False,12,S4,True,9,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,30,S13,False,0,9,9,0,11,2,0,0,0,"['B548', 'B350', 'B726', 'B522', 'B353', 'B508', 'B48', 'B192', 'B107', 'B655', 'B603']",11.5,S21,20.39,11,9,20,0.0,,-0.355765,-12.585391,-12.941156,True,True,36,S38,True,34,1.156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,2,S21,False,11,9,20,0,0,0,0,0,0,[],0.0,S46,10.46,11,9,20,0.0,,-0.129035,-12.377453,-12.506488,False,False,12,S46,False,2,0.4333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,13,S46,False,11,9,20,11,0,0,0,0,0,"['B548', 'B350', 'B726', 'B522', 'B353', 'B508', 'B48', 'B192', 'B107', 'B655', 'B603']",5.5,S0,9.13,0,9,9,0.0,,-0.416671,-12.365857,-12.782527,False,False,18,S53,True,15,0.6528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,27,S0,False,0,9,9,0,11,1,0,0,0,"['B224', 'B608', 'B179', 'B501', 'B579', 'B190', 'B77', 'B357', 'B198', 'B256', 'B220']",8.5,S26,8.93,11,9,20,0.0,,-0.448317,-12.366833,-12.815151,True,True,35,S42,True,30,1.0966,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,45,S26,False,11,9,20,11,0,0,0,0,0,"['B224', 'B608', 'B179', 'B501', 'B579', 'B190', 'B77', 'B357', 'B198', 'B256', 'B220']",5.5,D0,2.99,0,9,9,0.0,,-0.681581,-12.582673,-13.264255,False,False,2,D0,False,1,0.0881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,53,D0,True,0,9,9,0,0,0,0,9,15,"['B182', 'B210', 'B525', 'B748', 'B710', 'B545', 'B406', 'B217', 'B398', 'B289', 'B519', 'B322', 'B248', 'B159', 'B468', 'B663', 'B34', 'B596', 'B439', 'B386', 'B626', 'B274', 'B569', 'B588']",12.0,D0,0.0,15,0,15,0.0,,-1.070596,-12.560676,-13.631271,True,True,1,D0,False,0,0.0562,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,5,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S48,4.23,15,0,15,0.0,,-0.031403,-12.636191,-12.667594,True,True,5,S48,False,3,0.2035,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,24,S48,False,15,0,15,13,0,1,0,0,0,"['B182', 'B210', 'B525', 'B748', 'B710', 'B545', 'B406', 'B217', 'B398', 'B289', 'B519', 'B322', 'B248']",9.5,S31,8.15,2,0,2,0.0,,-0.130428,-12.732926,-12.863354,True,True,36,S31,False,19,1.1991,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,42,S31,False,2,0,2,0,18,0,0,0,0,"['B716', 'B733', 'B171', 'B704', 'B444', 'B475', 'B40', 'B164', 'B74', 'B387', 'B370', 'B254', 'B382', 'B132', 'B23', 'B126', 'B738', 'B301']",9.0,S56,7.22,20,0,20,0.0,,-0.096658,-12.797467,-12.894125,True,False,18,S23,True,13,0.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,58,S56,False,20,0,20,12,0,0,0,0,0,"['B159', 'B468', 'B716', 'B733', 'B171', 'B704', 'B444', 'B475', 'B40', 'B164', 'B74', 'B387']",6.0,S27,6.28,8,0,8,0.0,,-0.128519,-12.693111,-12.82163,False,False,12,S27,False,9,0.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,11,S27,False,8,0,8,8,0,0,0,0,0,"['B370', 'B254', 'B382', 'B132', 'B23', 'B126', 'B738', 'B301']",4.0,S59,4.6,0,0,0,0.0,,-0.163371,-12.14723,-12.310601,False,False,12,S59,False,7,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,19,S59,False,0,0,0,0,19,0,1,0,0,"['B436', 'B575', 'B330', 'B645', 'B3', 'B195', 'B646', 'B9', 'B279', 'B563', 'B537', 'B452', 'B458', 'B168', 'B327', 'B326', 'B360', 'B756', 'B512', 'B31']",10.0,S32,6.22,19,1,20,0.0,,-0.226909,-12.229759,-12.456668,True,True,30,S12,True,28,1.231,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,35,S32,False,19,1,20,10,0,0,1,0,0,"['B636', 'B436', 'B575', 'B330', 'B645', 'B3', 'B195', 'B646', 'B9', 'B279', 'B563']",5.5,S56,1.58,9,2,11,0.0,,-0.162231,-12.138732,-12.300963,True,True,30,S12,True,13,1.0452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,43,S56,False,9,2,11,0,7,0,0,0,0,"['B159', 'B468', 'B716', 'B733', 'B171', 'B704', 'B444']",3.5,S12,7.46,16,2,18,0.0,,-0.032705,-12.08767,-12.120374,False,False,18,S12,False,6,0.6835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,54,S12,False,16,2,18,0,0,0,1,0,0,['B290'],0.5,S30,11.1,16,3,19,0.0,,-0.163455,-12.214366,-12.377821,True,True,36,S39,True,10,1.3124,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
