seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,13,25,S35,False,18,2,20,15,0,1,0,0,0,"['B414', 'B310', 'B396', 'B721', 'B320', 'B131', 'B84', 'B50', 'B197', 'B165', 'B187', 'B746', 'B536', 'B289', 'B290']",10.5,S55,3.04,3,2,5,0.0,,-2.644915,-14.154203,-16.799118,True,True,12,S55,False,10,1.7849,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,38,S55,False,3,2,5,3,0,0,0,0,0,"['B649', 'B740', 'B415']",1.5,S51,5.48,0,2,2,0.0,,-3.227784,-13.923911,-17.151695,False,False,4,S51,False,2,0.6004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,13,45,S51,False,0,2,2,0,15,0,0,0,0,"['B383', 'B65', 'B377', 'B57', 'B276', 'B475', 'B371', 'B336', 'B759', 'B373', 'B618', 'B160', 'B364', 'B305', 'B250']",7.5,S29,7.57,15,2,17,0.0,,-3.073598,-13.745715,-16.819313,False,False,6,S12,True,2,0.9433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,0,S29,False,15,2,17,15,0,0,0,0,0,"['B383', 'B65', 'B377', 'B57', 'B276', 'B475', 'B371', 'B336', 'B759', 'B373', 'B618', 'B160', 'B364', 'B305', 'B250']",7.5,S42,3.12,0,2,2,0.0,,-3.509595,-14.019727,-17.529322,False,False,4,S42,False,2,0.617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,11,S42,False,0,2,2,0,0,0,0,0,0,[],0.0,S41,10.8,0,2,2,0.0,,-3.242648,-13.982424,-17.225072,False,False,6,S41,False,0,0.9312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,22,S41,False,0,2,2,0,15,0,2,0,0,"['B460', 'B398', 'B262', 'B491', 'B427', 'B94', 'B78', 'B458', 'B238', 'B133', 'B231', 'B79', 'B33', 'B483', 'B181', 'B354', 'B291']",8.5,S60,0.87,15,4,19,0.0,,-2.945815,-14.075673,-17.021489,True,True,14,S60,False,10,2.2551,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,31,S60,False,15,4,19,15,0,0,0,0,0,"['B460', 'B398', 'B262', 'B491', 'B427', 'B94', 'B78', 'B458', 'B238', 'B133', 'B231', 'B79', 'B33', 'B483', 'B181']",7.5,S66,1.23,0,4,4,0.0,,-3.255469,-13.991517,-17.246986,False,False,4,S26,True,2,0.6522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,40,S66,False,0,4,4,0,15,1,0,0,0,"['B632', 'B492', 'B511', 'B599', 'B108', 'B484', 'B500', 'B347', 'B323', 'B477', 'B30', 'B617', 'B350', 'B383', 'B74']",10.5,S26,5.64,15,4,19,0.0,,-2.861035,-13.927344,-16.788379,True,True,12,S22,True,6,1.7374,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,56,S26,False,15,4,19,15,0,0,0,0,0,"['B632', 'B492', 'B511', 'B599', 'B108', 'B484', 'B500', 'B347', 'B323', 'B477', 'B30', 'B617', 'B350', 'B383', 'B74']",7.5,S22,7.39,0,4,4,0.0,,-3.402317,-14.009569,-17.411886,False,False,4,S22,False,2,0.6155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,11,S22,False,0,4,4,0,14,0,0,0,0,"['B369', 'B395', 'B312', 'B602', 'B408', 'B612', 'B271', 'B176', 'B693', 'B75', 'B161', 'B452', 'B268', 'B306']",7.0,S15,6.37,14,4,18,0.0,,-2.95306,-13.944388,-16.897447,False,False,6,S15,False,4,0.8871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,24,S15,False,14,4,18,14,0,0,0,0,0,"['B369', 'B395', 'B312', 'B602', 'B408', 'B612', 'B271', 'B176', 'B693', 'B75', 'B161', 'B452', 'B268', 'B306']",7.0,S43,5.75,0,4,4,0.0,,-2.649648,-13.75943,-16.409078,False,False,4,S43,False,2,0.5824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,37,S43,False,0,4,4,0,16,0,0,0,0,"['B222', 'B7', 'B242', 'B489', 'B170', 'B669', 'B337', 'B579', 'B2', 'B528', 'B467', 'B149', 'B368', 'B764', 'B54', 'B540']",8.0,S55,4.24,16,4,20,0.0,,-2.81603,-13.603751,-16.419781,False,False,4,S55,False,2,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,49,S55,False,16,4,20,16,0,0,0,0,0,"['B222', 'B7', 'B242', 'B489', 'B170', 'B669', 'B337', 'B579', 'B2', 'B528', 'B467', 'B149', 'B368', 'B764', 'B54', 'B540']",8.0,S62,3.22,0,4,4,0.0,,-2.310486,-13.549932,-15.860418,False,False,4,S62,False,2,0.6443,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,1,S62,False,0,4,4,0,15,0,1,0,0,"['B201', 'B757', 'B205', 'B487', 'B213', 'B568', 'B165', 'B241', 'B338', 'B87', 'B288', 'B289', 'B610', 'B330', 'B498', 'B570']",8.0,S34,2.8,15,5,20,0.0,,-1.949241,-13.439245,-15.388485,True,True,10,S34,False,6,1.4988,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,11,S34,False,15,5,20,15,0,0,0,0,0,"['B201', 'B757', 'B205', 'B487', 'B213', 'B568', 'B165', 'B241', 'B338', 'B87', 'B288', 'B289', 'B610', 'B330', 'B498']",7.5,S60,5.52,0,5,5,0.0,,-1.823923,-13.341781,-15.165705,False,False,4,S60,False,2,0.614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,24,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,4.47,0,5,5,0.0,,-1.892111,-13.461216,-15.353327,False,False,6,S63,False,0,0.9397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,29,S63,False,0,5,5,0,14,0,1,0,0,"['B194', 'B605', 'B642', 'B739', 'B245', 'B206', 'B311', 'B414', 'B279', 'B413', 'B531', 'B576', 'B574', 'B631', 'B514']",7.5,S58,2.12,14,6,20,0.0,,-1.656852,-13.344828,-15.00168,True,True,10,S58,False,8,1.5128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,38,S58,False,14,6,20,14,0,0,0,0,0,"['B194', 'B605', 'B642', 'B739', 'B245', 'B206', 'B311', 'B414', 'B279', 'B413', 'B531', 'B576', 'B574', 'B631']",7.0,S37,0.71,0,6,6,0.0,,-1.422984,-13.33076,-14.753743,False,False,4,S37,False,2,0.6168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,46,S37,False,0,6,6,0,14,0,0,0,0,"['B542', 'B41', 'B567', 'B629', 'B272', 'B611', 'B126', 'B615', 'B185', 'B13', 'B647', 'B592', 'B679', 'B562']",7.0,S53,3.02,14,6,20,0.0,,-1.718116,-13.377871,-15.095987,True,False,8,S60,True,6,1.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,56,S53,False,14,6,20,14,0,0,0,0,0,"['B542', 'B41', 'B567', 'B629', 'B272', 'B611', 'B126', 'B615', 'B185', 'B13', 'B647', 'B592', 'B679', 'B562']",7.0,S60,5.31,0,6,6,0.0,,-1.614168,-13.2569,-14.871068,False,False,4,S3,True,2,0.5628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,9,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S65,3.09,0,6,6,0.0,,-1.232332,-13.261383,-14.493715,False,False,4,S65,False,0,0.5803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,12,S65,False,0,6,6,0,14,0,0,0,0,"['B543', 'B180', 'B23', 'B220', 'B254', 'B261', 'B285', 'B447', 'B217', 'B123', 'B425', 'B433', 'B196', 'B215']",7.0,S27,3.94,14,6,20,0.0,,-1.291251,-13.249919,-14.54117,False,False,4,S27,False,2,0.5819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,23,S27,False,14,6,20,14,0,0,0,0,0,"['B543', 'B180', 'B23', 'B220', 'B254', 'B261', 'B285', 'B447', 'B217', 'B123', 'B425', 'B433', 'B196', 'B215']",7.0,S60,3.14,0,6,6,0.0,,-1.333371,-13.169036,-14.502407,False,False,4,S35,True,2,0.596,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,33,S60,False,0,6,6,0,14,0,0,0,0,"['B231', 'B79', 'B33', 'B483', 'B181', 'B725', 'B328', 'B475', 'B280', 'B649', 'B632', 'B719', 'B239', 'B253']",7.0,S7,6.42,14,6,20,0.0,,-1.026394,-13.114206,-14.1406,False,False,4,S7,False,2,0.7589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,46,S7,False,14,6,20,14,0,0,2,0,0,"['B20', 'B37', 'B231', 'B79', 'B33', 'B483', 'B181', 'B725', 'B328', 'B475', 'B280', 'B649', 'B632', 'B719', 'B239', 'B253']",8.0,S22,2.21,0,8,8,0.0,,-0.757962,-13.006816,-13.764778,True,True,8,S22,False,6,1.2251,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,56,S22,False,0,8,8,0,9,0,0,0,0,"['B163', 'B187', 'B453', 'B349', 'B529', 'B308', 'B670', 'B94', 'B25']",4.5,S54,9.78,9,8,17,0.0,,-0.965331,-13.054903,-14.020234,False,False,6,S37,True,4,1.2219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,11,S54,False,9,8,17,9,0,1,1,0,0,"['B569', 'B163', 'B187', 'B453', 'B349', 'B529', 'B308', 'B670', 'B94', 'B25']",8.0,S18,5.81,0,9,9,0.0,,-0.822993,-12.95861,-13.781603,True,True,16,S18,False,14,2.3122,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,24,S18,False,0,9,9,0,11,0,0,0,0,"['B139', 'B594', 'B66', 'B22', 'B388', 'B327', 'B691', 'B381', 'B322', 'B85', 'B393']",5.5,S49,2.0,11,9,20,0.0,,-0.572781,-12.997702,-13.570483,False,False,4,S49,False,2,0.6429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,32,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,0.84,11,9,20,0.0,,-0.617096,-12.822105,-13.439201,False,False,4,S41,True,0,0.5919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,33,S39,False,11,9,20,11,0,0,0,0,0,"['B139', 'B594', 'B66', 'B22', 'B388', 'B327', 'B691', 'B381', 'B322', 'B85', 'B393']",5.5,S41,3.32,0,9,9,0.0,,-0.611118,-12.855324,-13.466442,False,False,4,S49,True,2,0.5917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,42,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S42,10.8,0,9,9,0.0,,-0.450718,-12.743467,-13.194185,False,False,4,S42,False,0,0.5811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,52,S42,False,0,9,9,0,11,0,0,0,0,"['B256', 'B275', 'B711', 'B360', 'B636', 'B189', 'B736', 'B614', 'B252', 'B362', 'B684']",5.5,S0,2.26,11,9,20,0.0,,-0.238858,-12.843277,-13.082135,False,False,4,S0,False,2,0.5967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,0,S0,False,11,9,20,11,0,0,0,0,0,"['B256', 'B275', 'B711', 'B360', 'B636', 'B189', 'B736', 'B614', 'B252', 'B362', 'B684']",5.5,S41,13.06,0,9,9,0.0,,-0.273519,-12.758206,-13.031725,False,False,6,S1,True,4,0.867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,19,S41,False,0,9,9,0,11,0,0,0,0,"['B147', 'B188', 'B745', 'B706', 'B11', 'B72', 'B635', 'B505', 'B70', 'B148', 'B750']",5.5,S17,8.16,11,9,20,0.0,,-0.353095,-12.70521,-13.058305,False,False,4,S17,False,2,0.5771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,32,S17,False,11,9,20,11,0,0,0,0,0,"['B147', 'B188', 'B745', 'B706', 'B11', 'B72', 'B635', 'B505', 'B70', 'B148', 'B750']",5.5,D0,4.17,0,9,9,0.0,,-0.357797,-13.116705,-13.474502,False,False,2,D0,False,1,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,42,D0,True,0,9,9,0,0,0,0,9,2,"['B270', 'B80', 'B584', 'B292', 'B354', 'B291', 'B570', 'B514', 'B20', 'B37', 'B569']",5.5,S40,0.66,2,0,2,0.0,,-0.347153,-12.977046,-13.324199,True,True,1,S40,False,0,0.1673,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,4,D0,True,2,0,2,0,0,0,0,0,11,"['B229', 'B577', 'B26', 'B761', 'B668', 'B728', 'B646', 'B340', 'B703', 'B690', 'B432']",5.5,S39,3.37,13,0,13,0.0,,-3.738855,-13.979409,-17.718263,True,True,1,S39,False,0,0.0988,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,28,S39,False,13,0,13,0,7,0,0,0,0,"['B294', 'B177', 'B641', 'B131', 'B682', 'B139', 'B594']",3.5,S41,3.32,20,0,20,0.0,,-3.876485,-14.22023,-18.096715,False,False,4,S41,False,2,0.6683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,35,S41,False,20,0,20,18,0,0,1,0,0,"['B720', 'B270', 'B80', 'B229', 'B577', 'B26', 'B761', 'B668', 'B728', 'B646', 'B340', 'B703', 'B690', 'B432', 'B294', 'B177', 'B641', 'B131', 'B682']",9.5,S39,3.32,2,1,3,0.0,,-3.900594,-13.873074,-17.773669,True,True,10,S39,False,4,1.4586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,47,S39,False,2,1,3,0,17,0,0,0,0,"['B66', 'B22', 'B388', 'B327', 'B691', 'B381', 'B322', 'B85', 'B393', 'B553', 'B166', 'B55', 'B100', 'B737', 'B141', 'B46', 'B254']",8.5,S65,5.08,19,1,20,0.0,,-2.839125,-13.850366,-16.689491,False,False,4,S65,False,2,0.7023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,1,S65,False,19,1,20,17,0,0,0,0,0,"['B139', 'B594', 'B66', 'B22', 'B388', 'B327', 'B691', 'B381', 'B322', 'B85', 'B393', 'B553', 'B166', 'B55', 'B100', 'B737', 'B141']",8.5,S47,1.6,2,1,3,0.0,,-2.372854,-14.001999,-16.374853,False,False,6,S22,True,2,0.9183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,11,S47,False,2,1,3,0,0,0,0,0,0,[],0.0,S52,5.53,2,1,3,0.0,,-1.945957,-13.805478,-15.751436,False,False,6,S22,True,0,0.8829,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,17,S52,False,2,1,3,0,13,0,0,0,0,"['B18', 'B397', 'B547', 'B689', 'B343', 'B149', 'B216', 'B159', 'B331', 'B403', 'B366', 'B63', 'B603']",6.5,S15,4.21,15,1,16,0.0,,-2.034935,-13.746013,-15.780948,False,False,6,S15,False,4,0.8824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,27,S15,False,15,1,16,15,0,0,0,0,0,"['B46', 'B254', 'B18', 'B397', 'B547', 'B689', 'B343', 'B149', 'B216', 'B159', 'B331', 'B403', 'B366', 'B63', 'B603']",7.5,S54,3.9,0,1,1,0.0,,-1.416163,-13.65686,-15.073023,False,False,4,S54,False,2,0.595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,39,S54,False,0,1,1,0,17,0,0,0,0,"['B436', 'B528', 'B558', 'B278', 'B701', 'B637', 'B377', 'B468', 'B120', 'B210', 'B506', 'B753', 'B242', 'B390', 'B378', 'B589', 'B500']",8.5,S32,2.05,17,1,18,0.0,,-1.700588,-13.637698,-15.338286,False,False,6,S32,False,4,0.9179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,49,S32,False,17,1,18,13,0,0,0,0,0,"['B436', 'B528', 'B558', 'B278', 'B701', 'B637', 'B377', 'B468', 'B120', 'B210', 'B506', 'B753', 'B242']",6.5,S58,5.2,4,1,5,0.0,,-1.692677,-13.609472,-15.302149,False,False,6,S58,False,4,0.9557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,1,S58,False,4,1,5,0,15,0,0,0,0,"['B681', 'B190', 'B437', 'B469', 'B621', 'B104', 'B613', 'B114', 'B573', 'B580', 'B677', 'B191', 'B504', 'B531', 'B74']",7.5,S43,1.78,19,1,20,0.0,,-1.945444,-13.587062,-15.532506,False,False,4,S43,False,2,0.6832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,10,S43,False,19,1,20,19,0,0,0,0,0,"['B390', 'B378', 'B589', 'B500', 'B681', 'B190', 'B437', 'B469', 'B621', 'B104', 'B613', 'B114', 'B573', 'B580', 'B677', 'B191', 'B504', 'B531', 'B74']",9.5,S37,1.66,0,1,1,0.0,,-1.501901,-13.44159,-14.943491,False,False,4,S37,False,2,0.7353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,21,S37,False,0,1,1,0,16,1,2,0,0,"['B312', 'B474', 'B424', 'B723', 'B535', 'B675', 'B126', 'B525', 'B136', 'B604', 'B180', 'B140', 'B259', 'B644', 'B373', 'B562', 'B130', 'B14']",12.0,S51,4.67,16,3,19,0.0,,-1.334292,-13.408185,-14.742477,True,True,28,S51,False,22,4.5869,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,38,S51,False,16,3,19,11,0,0,0,0,0,"['B312', 'B474', 'B424', 'B723', 'B535', 'B675', 'B126', 'B525', 'B136', 'B604', 'B180']",5.5,S46,3.14,5,3,8,0.0,,-1.299649,-13.257167,-14.556816,False,False,6,S46,False,2,0.9197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,47,S46,False,5,3,8,0,12,0,0,0,0,"['B364', 'B305', 'B473', 'B729', 'B457', 'B549', 'B713', 'B385', 'B533', 'B747', 'B477', 'B112']",6.0,S26,8.08,17,3,20,0.0,,-1.027186,-13.095837,-14.123023,False,False,4,S26,False,2,0.6508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,1,S26,False,17,3,20,17,0,1,0,0,0,"['B140', 'B259', 'B644', 'B373', 'B562', 'B364', 'B305', 'B473', 'B729', 'B457', 'B549', 'B713', 'B385', 'B533', 'B747', 'B477', 'B112']",11.5,S18,7.46,0,3,3,0.0,,-1.16314,-13.160583,-14.323723,True,True,12,S40,True,6,1.9097,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,20,S18,False,0,3,3,0,13,0,0,0,0,"['B587', 'B2', 'B674', 'B347', 'B545', 'B323', 'B51', 'B88', 'B386', 'B724', 'B243', 'B39', 'B95']",6.5,S62,3.1,13,3,16,0.0,,-1.464238,-13.399627,-14.863865,False,False,6,S47,True,4,0.8835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,29,S62,False,13,3,16,13,0,0,0,0,0,"['B587', 'B2', 'B674', 'B347', 'B545', 'B323', 'B51', 'B88', 'B386', 'B724', 'B243', 'B39', 'B95']",6.5,S33,0.92,0,3,3,0.0,,-1.178374,-13.278993,-14.457367,False,False,4,S33,False,2,0.6641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,37,S33,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,1.55,0,3,3,0.0,,-1.190822,-13.228318,-14.41914,False,False,6,S63,False,0,0.9743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,38,S63,False,0,3,3,0,14,1,0,0,0,"['B615', 'B502', 'B527', 'B199', 'B620', 'B647', 'B185', 'B592', 'B679', 'B449', 'B673', 'B609', 'B465', 'B341']",10.0,S12,5.44,14,3,17,0.0,,-1.166868,-13.215964,-14.382831,True,True,12,S12,False,6,1.9552,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,54,S12,False,14,3,17,14,0,0,1,0,0,"['B44', 'B615', 'B502', 'B527', 'B199', 'B620', 'B647', 'B185', 'B592', 'B679', 'B449', 'B673', 'B609', 'B465', 'B341']",7.5,S33,6.96,0,4,4,0.0,,-1.271588,-13.326232,-14.59782,True,True,8,S33,False,6,1.3371,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,8,S33,False,0,4,4,0,16,0,0,0,0,"['B399', 'B695', 'B376', 'B31', 'B129', 'B757', 'B118', 'B568', 'B163', 'B561', 'B352', 'B471', 'B510', 'B220', 'B483', 'B16']",8.0,S13,11.75,16,4,20,0.0,,-1.202345,-13.297978,-14.500324,False,False,6,S13,True,2,1.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,28,S13,False,16,4,20,15,0,1,1,0,0,"['B760', 'B399', 'B695', 'B376', 'B31', 'B129', 'B757', 'B118', 'B568', 'B163', 'B561', 'B352', 'B471', 'B510', 'B220', 'B483']",11.0,S43,12.6,1,5,6,0.0,,-0.996467,-13.329705,-14.326172,True,True,20,S43,False,18,3.2317,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,51,S43,False,1,5,6,0,14,1,0,0,0,"['B104', 'B613', 'B114', 'B573', 'B580', 'B677', 'B191', 'B504', 'B531', 'B74', 'B470', 'B451', 'B732', 'B537']",10.0,S35,7.26,15,5,20,0.0,,-0.626065,-13.24619,-13.872254,True,True,8,S35,False,6,1.2008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,9,S35,False,15,5,20,14,0,0,1,0,0,"['B661', 'B16', 'B104', 'B613', 'B114', 'B573', 'B580', 'B677', 'B191', 'B504', 'B531', 'B74', 'B470', 'B451', 'B732']",7.5,S29,1.95,1,6,7,0.0,,-0.579275,-13.43376,-14.013035,True,True,10,S29,False,4,1.6561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,18,S29,False,1,6,7,1,0,1,0,0,0,['B537'],3.5,S16,5.41,0,6,6,0.0,,-0.872237,-13.524399,-14.396636,True,True,8,S16,False,6,1.1963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
