seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,13,2,S29,False,13,7,20,13,0,0,0,0,0,"['B273', 'B658', 'B608', 'B571', 'B463', 'B113', 'B656', 'B439', 'B655', 'B691', 'B44', 'B230', 'B660']",6.5,S23,11.23,0,7,7,0.0,,-1.141322,-5.362067,-6.503389,False,False,12,S43,True,7,0.3279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,19,S23,False,0,7,7,0,8,1,1,0,0,"['B256', 'B519', 'B735', 'B310', 'B493', 'B155', 'B210', 'B18', 'B604']",7.5,S17,9.74,8,8,16,0.0,,-1.575545,-5.385306,-6.960851,True,True,72,S59,True,43,1.8204,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,36,S17,False,8,8,16,8,0,0,0,0,0,"['B256', 'B519', 'B735', 'B310', 'B493', 'B155', 'B210', 'B18']",4.0,S59,10.2,0,8,8,0.0,,-1.573431,-5.328701,-6.902132,False,False,12,S59,False,6,0.2656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,51,S59,False,0,8,8,0,12,0,0,0,0,"['B730', 'B204', 'B293', 'B103', 'B612', 'B28', 'B343', 'B436', 'B33', 'B214', 'B280', 'B734']",6.0,S54,6.37,12,8,20,0.0,,-1.104061,-5.340378,-6.444438,True,False,24,S37,True,19,0.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,3,S54,False,12,8,20,12,0,0,0,0,0,"['B730', 'B204', 'B293', 'B103', 'B612', 'B28', 'B343', 'B436', 'B33', 'B214', 'B280', 'B734']",6.0,S0,6.35,0,8,8,0.0,,-1.754939,-5.289324,-7.044263,True,False,24,S43,True,13,0.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,15,S0,False,0,8,8,0,12,0,0,0,0,"['B192', 'B666', 'B766', 'B764', 'B529', 'B331', 'B382', 'B605', 'B453', 'B38', 'B187', 'B607']",6.0,S35,3.47,12,8,20,0.0,,-1.678023,-5.300746,-6.978769,False,False,12,S37,True,7,0.2134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,25,S35,False,12,8,20,12,0,0,0,0,0,"['B192', 'B666', 'B766', 'B764', 'B529', 'B331', 'B382', 'B605', 'B453', 'B38', 'B187', 'B607']",6.0,S51,8.32,0,8,8,0.0,,-1.797696,-5.307923,-7.105619,True,False,18,S43,True,7,0.3597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,39,S51,False,0,8,8,0,12,0,0,0,0,"['B341', 'B146', 'B106', 'B41', 'B56', 'B367', 'B104', 'B271', 'B165', 'B477', 'B415', 'B3']",6.0,S43,3.12,12,8,20,0.0,,-1.284129,-5.295235,-6.579364,False,False,12,S37,True,9,0.2654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,48,S43,False,12,8,20,12,0,0,0,0,0,"['B341', 'B146', 'B106', 'B41', 'B56', 'B367', 'B104', 'B271', 'B165', 'B477', 'B415', 'B3']",6.0,S12,5.09,0,8,8,0.0,,-1.124593,-5.251886,-6.376479,False,False,12,S29,True,7,0.2689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,59,S12,False,0,8,8,0,0,0,1,0,0,['B207'],0.5,S37,6.56,0,9,9,0.0,,-1.103264,-5.288763,-6.392027,True,True,36,S37,False,6,0.7867,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,6,S37,False,0,9,9,0,11,0,0,0,0,"['B112', 'B498', 'B213', 'B160', 'B167', 'B302', 'B37', 'B52', 'B510', 'B480', 'B288']",5.5,S26,7.79,11,9,20,0.0,,-1.102365,-5.335533,-6.437898,False,False,12,S48,True,6,0.2903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,20,S26,False,11,9,20,11,0,0,0,0,0,"['B112', 'B498', 'B213', 'B160', 'B167', 'B302', 'B37', 'B52', 'B510', 'B480', 'B288']",5.5,S12,13.22,0,9,9,0.0,,-1.224565,-5.292369,-6.516934,False,False,12,S20,True,6,0.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,38,S12,False,0,9,9,0,11,0,0,0,0,"['B29', 'B139', 'B342', 'B363', 'B100', 'B562', 'B407', 'B177', 'B662', 'B524', 'B105']",5.5,S15,10.6,11,9,20,0.0,,-1.518357,-5.342661,-6.861018,True,False,24,S65,True,16,0.6549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,15,55,S15,False,11,9,20,11,0,1,0,0,0,"['B29', 'B139', 'B342', 'B363', 'B100', 'B562', 'B407', 'B177', 'B662', 'B524', 'B105']",8.5,S65,5.1,0,9,9,0.0,,-1.532384,-5.316333,-6.848717,True,True,36,S32,True,24,0.7408,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,8,S65,False,0,9,9,0,11,0,0,0,0,"['B748', 'B246', 'B345', 'B78', 'B340', 'B290', 'B673', 'B757', 'B638', 'B42', 'B697']",5.5,S33,6.32,11,9,20,0.0,,-1.381245,-5.221904,-6.603149,False,False,18,S7,True,8,0.4839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,20,S33,False,11,9,20,0,0,0,0,0,0,[],0.0,S35,6.01,11,9,20,0.0,,-1.027227,-5.213396,-6.240623,True,False,18,S35,False,3,0.5232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,26,S35,False,11,9,20,11,0,0,2,0,0,"['B594', 'B725', 'B748', 'B246', 'B345', 'B78', 'B340', 'B290', 'B673', 'B757', 'B638', 'B42', 'B697']",6.5,S48,8.23,0,11,11,0.0,,-0.711594,-5.207311,-5.918904,True,True,24,S7,True,21,0.6421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,41,S48,False,0,11,11,0,9,0,0,0,0,"['B125', 'B287', 'B454', 'B242', 'B362', 'B411', 'B731', 'B518', 'B269']",4.5,S32,4.4,9,11,20,0.0,,-0.949379,-5.225453,-6.174832,False,False,12,S32,False,6,0.3096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,16,50,S32,False,9,11,20,9,0,0,0,0,0,"['B125', 'B287', 'B454', 'B242', 'B362', 'B411', 'B731', 'B518', 'B269']",4.5,S7,13.03,0,11,11,0.0,,-0.848807,-5.194319,-6.043127,False,False,12,S31,True,8,0.3437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,7,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S61,7.71,0,11,11,0.0,,-0.551305,-5.206173,-5.757477,False,False,12,S60,True,4,0.4523,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,15,S61,False,0,11,11,0,6,1,0,0,0,"['B219', 'B525', 'B763', 'B713', 'B16', 'B686']",6.0,S42,8.85,6,11,17,0.0,,-0.669645,-5.190311,-5.859956,True,True,108,S60,True,56,3.9521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,30,S42,False,6,11,17,0,0,1,0,0,0,[],3.0,S41,10.8,6,11,17,0.0,,-0.651273,-5.155439,-5.806712,True,True,48,S7,True,12,1.532,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,44,S41,False,6,11,17,6,0,1,0,0,0,"['B219', 'B525', 'B763', 'B713', 'B16', 'B686']",6.0,S47,1.45,0,11,11,0.0,,-0.650619,-5.131367,-5.781986,True,True,48,S47,False,38,1.5779,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,51,S47,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,2.18,0,11,11,0.0,,-0.690623,-5.164672,-5.855295,True,False,24,S22,True,1,0.7317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,17,53,S60,False,0,11,11,0,9,0,0,0,0,"['B428', 'B98', 'B441', 'B624', 'B618', 'B324', 'B421', 'B140', 'B86']",4.5,S25,10.01,9,11,20,0.0,,-0.749746,-5.17914,-5.928886,True,False,18,S12,True,16,0.545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,8,S25,False,9,11,20,0,0,0,0,0,0,[],0.0,S32,16.04,9,11,20,0.0,,-0.453987,-5.190138,-5.644125,False,False,12,S32,False,3,0.4233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,24,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S19,4.87,9,11,20,0.0,,-0.315274,-5.232745,-5.54802,False,False,12,S10,True,4,0.3354,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,29,S19,False,9,11,20,0,0,0,0,0,0,[],0.0,S10,8.04,9,11,20,0.0,,-0.295797,-5.189561,-5.485358,True,False,54,S10,True,2,0.9887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,37,S10,False,9,11,20,9,0,0,0,0,0,"['B428', 'B98', 'B441', 'B624', 'B618', 'B324', 'B421', 'B140', 'B86']",4.5,S12,9.22,0,11,11,0.0,,-0.315622,-5.156658,-5.472281,False,False,12,S48,True,7,0.3249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,50,S12,False,0,11,11,0,9,0,0,0,0,"['B695', 'B222', 'B464', 'B519', 'B544', 'B557', 'B592', 'B345', 'B471']",4.5,S48,1.68,9,11,20,0.0,,-0.197088,-5.148539,-5.345628,True,False,24,S48,False,12,0.6646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,57,S48,False,9,11,20,9,0,0,0,0,0,"['B695', 'B222', 'B464', 'B519', 'B544', 'B557', 'B592', 'B345', 'B471']",4.5,S2,12.22,0,11,11,0.0,,-0.294554,-5.134221,-5.428775,False,False,12,S15,True,7,0.3547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,13,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S56,10.6,0,11,11,0.0,,-0.275674,-5.174606,-5.450281,True,False,18,S56,False,3,0.4203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,24,S56,False,0,11,11,0,7,0,0,0,0,"['B598', 'B454', 'B436', 'B508', 'B710', 'B762', 'B375']",3.5,S51,5.88,7,11,18,0.0,,-0.278035,-5.172316,-5.450351,False,False,18,S32,True,9,0.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,33,S51,False,7,11,18,7,0,0,0,0,0,"['B598', 'B454', 'B436', 'B508', 'B710', 'B762', 'B375']",3.5,S9,3.47,0,11,11,0.0,,-0.195986,-5.163436,-5.359422,False,False,10,S9,False,8,0.2351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,40,S9,False,0,11,11,0,6,0,0,0,0,"['B545', 'B622', 'B619', 'B11', 'B576', 'B308']",3.0,D0,5.99,6,11,17,0.0,,-0.215012,-5.183994,-5.399006,False,False,3,D0,False,2,0.0914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,49,D0,True,6,11,17,0,0,0,0,11,0,"['B579', 'B440', 'B692', 'B475', 'B284', 'B459', 'B215', 'B604', 'B207', 'B594', 'B725']",5.5,D0,0.0,6,0,6,0.0,,-0.197485,-5.191438,-5.388923,True,True,1,D0,False,0,0.0391,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,10,D0,True,6,0,6,0,0,0,0,0,14,"['B547', 'B611', 'B502', 'B234', 'B272', 'B584', 'B460', 'B425', 'B634', 'B399', 'B188', 'B479', 'B435', 'B336']",7.0,S51,3.91,20,0,20,0.0,,-1.20294,-5.327103,-6.530043,True,True,5,S36,True,1,0.1433,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,36,S51,False,20,0,20,18,0,0,0,0,0,"['B545', 'B622', 'B619', 'B11', 'B576', 'B308', 'B547', 'B611', 'B502', 'B234', 'B272', 'B584', 'B460', 'B425', 'B634', 'B399', 'B188', 'B479']",9.0,S54,6.18,2,0,2,0.0,,-0.810208,-5.36242,-6.172628,True,False,36,S47,True,15,1.0408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,51,S54,False,2,0,2,0,17,1,0,0,0,"['B84', 'B525', 'B120', 'B372', 'B684', 'B577', 'B558', 'B362', 'B33', 'B556', 'B28', 'B226', 'B745', 'B34', 'B403', 'B415', 'B430']",11.5,S66,5.58,19,0,19,0.0,,-0.789191,-5.35582,-6.145012,True,True,60,S36,True,48,1.8329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,8,S66,False,19,0,19,19,0,0,0,0,0,"['B435', 'B336', 'B84', 'B525', 'B120', 'B372', 'B684', 'B577', 'B558', 'B362', 'B33', 'B556', 'B28', 'B226', 'B745', 'B34', 'B403', 'B415', 'B430']",9.5,S60,1.23,0,0,0,0.0,,-0.412697,-5.32907,-5.741767,False,False,12,S38,True,7,0.4747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,19,S60,False,0,0,0,0,16,0,0,0,0,"['B352', 'B394', 'B449', 'B667', 'B447', 'B698', 'B173', 'B632', 'B393', 'B413', 'B633', 'B621', 'B89', 'B747', 'B551', 'B110']",8.0,S62,3.68,16,0,16,0.0,,-0.589805,-5.3118,-5.901605,True,False,36,S39,True,16,1.3037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,30,S62,False,16,0,16,13,0,0,0,0,0,"['B352', 'B394', 'B449', 'B667', 'B447', 'B698', 'B173', 'B632', 'B393', 'B413', 'B633', 'B621', 'B89']",6.5,S52,1.55,3,0,3,0.0,,-0.689964,-5.321456,-6.011421,False,False,18,S38,True,13,0.6076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,38,S52,False,3,0,3,0,11,1,0,0,0,"['B666', 'B383', 'B335', 'B211', 'B36', 'B489', 'B283', 'B297', 'B439', 'B177', 'B96']",8.5,S63,1.26,14,0,14,0.0,,-0.632901,-5.291911,-5.924812,True,True,72,S39,True,37,2.2477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,48,S63,False,14,0,14,14,0,0,0,0,0,"['B747', 'B551', 'B110', 'B666', 'B383', 'B335', 'B211', 'B36', 'B489', 'B283', 'B297', 'B439', 'B177', 'B96']",7.0,S55,3.64,0,0,0,0.0,,-0.433917,-5.201823,-5.63574,False,False,12,S55,False,8,0.3503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,59,S55,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,3.04,0,0,0,0.0,,-0.474171,-5.275217,-5.749387,False,False,18,S39,True,1,0.6977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,2,S35,False,0,0,0,0,14,0,0,0,0,"['B286', 'B147', 'B152', 'B488', 'B361', 'B409', 'B540', 'B422', 'B464', 'B416', 'B236', 'B477', 'B590', 'B414']",7.0,S42,1.31,14,0,14,0.0,,-0.452392,-5.269545,-5.721936,False,False,18,S59,True,7,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,10,S42,False,14,0,14,10,0,0,1,0,0,"['B537', 'B286', 'B147', 'B152', 'B488', 'B361', 'B409', 'B540', 'B422', 'B464', 'B416']",5.5,S55,4.34,4,1,5,0.0,,-0.177612,-5.219594,-5.397206,True,True,72,S26,True,32,2.1143,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,20,S55,False,4,1,5,0,13,0,0,0,0,"['B557', 'B160', 'B198', 'B544', 'B279', 'B307', 'B767', 'B764', 'B175', 'B530', 'B755', 'B527', 'B187']",6.5,S26,6.67,17,1,18,0.0,,-0.197036,-5.209029,-5.406066,False,False,18,S44,True,12,0.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,33,S26,False,17,1,18,0,0,0,0,0,0,[],0.0,S15,2.8,17,1,18,0.0,,-0.629742,-5.270824,-5.900566,False,False,12,S47,True,0,0.4739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,36,S15,False,17,1,18,15,0,0,0,0,0,"['B236', 'B477', 'B590', 'B414', 'B557', 'B160', 'B198', 'B544', 'B279', 'B307', 'B767', 'B764', 'B175', 'B530', 'B755']",7.5,S47,5.64,2,1,3,0.0,,-0.392964,-5.221129,-5.614093,True,False,36,S47,False,27,1.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,49,S47,False,2,1,3,0,11,0,0,0,0,"['B331', 'B664', 'B141', 'B463', 'B351', 'B555', 'B224', 'B225', 'B676', 'B626', 'B266']",5.5,S41,1.45,13,1,14,0.0,,-0.138063,-5.18881,-5.326873,True,False,36,S59,True,26,1.4055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,56,S41,False,13,1,14,13,0,1,1,0,0,"['B702', 'B527', 'B187', 'B331', 'B664', 'B141', 'B463', 'B351', 'B555', 'B224', 'B225', 'B676', 'B626', 'B266']",10.0,S59,2.97,0,2,2,0.0,,-0.412145,-5.183692,-5.595836,True,True,72,S16,True,66,3.0637,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,9,S59,False,0,2,2,0,18,1,0,0,0,"['B595', 'B191', 'B369', 'B561', 'B665', 'B220', 'B657', 'B66', 'B267', 'B346', 'B316', 'B566', 'B384', 'B231', 'B410', 'B617', 'B274', 'B689']",12.0,S29,7.54,18,2,20,0.0,,-0.354023,-5.197107,-5.55113,True,True,48,S26,True,45,1.2207,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,28,S29,False,18,2,20,18,0,0,0,0,0,"['B595', 'B191', 'B369', 'B561', 'B665', 'B220', 'B657', 'B66', 'B267', 'B346', 'B316', 'B566', 'B384', 'B231', 'B410', 'B617', 'B274', 'B689']",9.0,S39,9.53,0,2,2,0.0,,-0.275882,-5.160735,-5.436617,True,False,36,S26,True,13,1.0471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,47,S39,False,0,2,2,0,18,0,0,0,0,"['B262', 'B495', 'B14', 'B427', 'B97', 'B125', 'B270', 'B263', 'B428', 'B499', 'B533', 'B367', 'B706', 'B98', 'B240', 'B204', 'B256', 'B233']",9.0,S26,9.74,18,2,20,0.0,,-0.494689,-5.190377,-5.685065,False,False,12,S26,False,6,0.352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,6,S26,False,18,2,20,18,0,0,0,0,0,"['B262', 'B495', 'B14', 'B427', 'B97', 'B125', 'B270', 'B263', 'B428', 'B499', 'B533', 'B367', 'B706', 'B98', 'B240', 'B204', 'B256', 'B233']",9.0,S16,7.94,0,2,2,0.0,,-0.355724,-5.207433,-5.563158,False,False,18,S65,True,9,0.4896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,23,S16,False,0,2,2,0,7,1,0,0,0,"['B715', 'B491', 'B311', 'B196', 'B606', 'B176', 'B746']",6.5,S63,0.31,7,2,9,0.0,,-0.473163,-5.223285,-5.696448,True,True,36,S37,True,18,0.8372,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,29,S63,False,7,2,9,0,0,0,0,0,0,[],0.0,S35,6.66,7,2,9,0.0,,-0.374047,-5.253276,-5.627322,False,False,12,S35,True,2,0.3264,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,36,S35,False,7,2,9,0,0,0,0,0,0,[],0.0,S50,1.61,7,2,9,0.0,,-0.195442,-5.259505,-5.454946,False,False,12,S63,True,0,0.336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,38,S50,False,7,2,9,0,0,1,0,0,0,[],3.0,S35,1.61,7,2,9,0.0,,-0.254911,-5.273046,-5.527957,True,True,48,S63,True,12,1.0855,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,42,S35,False,7,2,9,7,0,0,0,0,0,"['B715', 'B491', 'B311', 'B196', 'B606', 'B176', 'B746']",3.5,S37,7.89,0,2,2,0.0,,-0.315275,-5.211541,-5.526816,False,False,12,S63,True,6,0.3092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,54,S37,False,0,2,2,0,18,0,0,0,0,"['B179', 'B323', 'B39', 'B398', 'B287', 'B171', 'B93', 'B535', 'B232', 'B385', 'B113', 'B511', 'B504', 'B214', 'B418', 'B558', 'B460', 'B198']",9.0,S50,7.46,18,2,20,0.0,,-0.333301,-5.207683,-5.540984,False,False,12,S50,False,6,0.3235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,10,S50,False,18,2,20,18,0,0,0,0,0,"['B179', 'B323', 'B39', 'B398', 'B287', 'B171', 'B93', 'B535', 'B232', 'B385', 'B113', 'B511', 'B504', 'B214', 'B418', 'B558', 'B460', 'B198']",9.0,S61,6.8,0,2,2,0.0,,-0.394722,-5.188783,-5.583505,True,False,18,S61,False,6,0.5129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,26,S61,False,0,2,2,0,0,0,2,0,0,"['B212', 'B680']",1.0,S63,3.24,0,4,4,0.0,,-0.453192,-5.205792,-5.658984,True,True,54,S63,False,15,1.1536,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,30,S63,False,0,4,4,0,13,0,0,0,0,"['B177', 'B96', 'B419', 'B332', 'B382', 'B531', 'B68', 'B714', 'B399', 'B649', 'B84', 'B1', 'B690']",6.5,S54,3.86,13,4,17,0.0,,-0.353672,-5.206788,-5.56046,False,False,18,S54,False,12,0.4569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,41,S54,False,13,4,17,13,0,0,1,0,0,"['B481', 'B177', 'B96', 'B419', 'B332', 'B382', 'B531', 'B68', 'B714', 'B399', 'B649', 'B84', 'B1', 'B690']",7.0,S61,4.83,0,5,5,0.0,,-0.608827,-5.253639,-5.862466,True,True,24,S65,True,19,0.495,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
