seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,25,16,32,S63,False,11,9,20,11,0,0,0,0,0,"['B199', 'B674', 'B525', 'B763', 'B536', 'B759', 'B183', 'B545', 'B619', 'B421', 'B623']",5.5,S30,6.1,0,9,9,0.0,,-0.769514,-7.879173,-8.648688,False,False,12,S49,True,10,0.4815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,43,S30,False,0,9,9,0,9,0,0,0,0,"['B584', 'B50', 'B217', 'B127', 'B384', 'B743', 'B312', 'B246', 'B160']",4.5,S4,3.83,9,9,18,0.0,,-0.552854,-7.845115,-8.397969,False,False,18,S47,True,15,0.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,16,52,S4,False,9,9,18,9,0,1,0,0,0,"['B584', 'B50', 'B217', 'B127', 'B384', 'B743', 'B312', 'B246', 'B160']",7.5,S59,1.29,0,9,9,0.0,,-0.73022,-7.792518,-8.522738,True,True,24,S59,False,19,0.8262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,1,S59,False,0,9,9,0,11,0,0,0,0,"['B738', 'B695', 'B416', 'B140', 'B747', 'B707', 'B349', 'B464', 'B681', 'B561', 'B546']",5.5,S34,6.35,11,9,20,0.0,,-1.044594,-7.893216,-8.93781,True,False,24,S12,True,13,1.0907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,12,S34,False,11,9,20,11,0,0,0,0,0,"['B738', 'B695', 'B416', 'B140', 'B747', 'B707', 'B349', 'B464', 'B681', 'B561', 'B546']",5.5,S61,4.15,0,9,9,0.0,,-0.732122,-7.971843,-8.703966,True,False,24,S27,True,9,1.626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,22,S61,False,0,9,9,0,10,1,0,0,0,"['B436', 'B103', 'B698', 'B425', 'B517', 'B204', 'B161', 'B97', 'B162', 'B448']",8.0,S35,7.62,10,9,19,0.0,,-0.572779,-7.8931,-8.465879,True,True,36,S12,True,34,1.8108,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,38,S35,False,10,9,19,10,0,0,0,0,0,"['B436', 'B103', 'B698', 'B425', 'B517', 'B204', 'B161', 'B97', 'B162', 'B448']",5.0,S22,12.12,0,9,9,0.0,,-0.591807,-7.791121,-8.382928,False,False,12,S30,True,9,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,17,55,S22,False,0,9,9,0,10,0,0,0,0,"['B360', 'B382', 'B114', 'B300', 'B474', 'B533', 'B268', 'B611', 'B510', 'B717']",5.0,S27,5.26,10,9,19,0.0,,-0.31567,-7.770415,-8.086085,False,False,18,S12,True,13,0.886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,5,S27,False,10,9,19,0,0,0,0,0,0,[],0.0,S55,5.34,10,9,19,0.0,,-0.414391,-7.858274,-8.272665,False,False,12,S31,True,1,0.6741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,10,S55,False,10,9,19,0,0,1,0,0,0,[],3.0,S38,6.95,10,9,19,0.0,,-0.414542,-7.821081,-8.235622,True,True,48,S31,True,15,1.6571,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,20,S38,False,10,9,19,10,0,1,0,0,0,"['B360', 'B382', 'B114', 'B300', 'B474', 'B533', 'B268', 'B611', 'B510', 'B717']",8.0,S31,3.31,0,9,9,0.0,,-0.512306,-7.841709,-8.354015,True,True,24,S27,True,18,0.9474,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,32,S31,False,0,9,9,0,11,0,0,0,0,"['B458', 'B205', 'B375', 'B25', 'B270', 'B687', 'B56', 'B715', 'B617', 'B209', 'B200']",5.5,S27,2.27,11,9,20,0.0,,-0.316975,-7.686877,-8.003852,False,False,12,S47,True,6,0.3783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,39,S27,False,11,9,20,11,0,0,0,0,0,"['B458', 'B205', 'B375', 'B25', 'B270', 'B687', 'B56', 'B715', 'B617', 'B209', 'B200']",5.5,S42,7.93,0,9,9,0.0,,-0.276786,-7.713035,-7.989821,False,False,12,S47,True,8,0.3639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,18,53,S42,False,0,9,9,0,9,0,0,0,0,"['B249', 'B540', 'B267', 'B243', 'B94', 'B117', 'B438', 'B131', 'B236']",4.5,S55,4.34,9,9,18,0.0,,-0.314682,-7.625487,-7.940168,False,False,18,S47,True,12,0.5754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,2,S55,False,9,9,18,9,0,0,1,0,0,"['B41', 'B249', 'B540', 'B267', 'B243', 'B94', 'B117', 'B438', 'B131', 'B236']",5.0,S34,3.63,0,10,10,0.0,,-0.353877,-7.612001,-7.965878,True,True,24,S44,True,20,1.6453,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,10,S34,False,0,10,10,0,10,0,0,0,0,"['B738', 'B695', 'B416', 'B140', 'B747', 'B707', 'B349', 'B464', 'B681', 'B561']",5.0,S37,5.37,10,10,20,0.0,,-0.138364,-7.617935,-7.756298,True,False,24,S60,True,18,0.9579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,21,S37,False,10,10,20,10,0,1,0,0,0,"['B738', 'B695', 'B416', 'B140', 'B747', 'B707', 'B349', 'B464', 'B681', 'B561']",8.0,S31,2.81,0,10,10,0.0,,-0.156988,-7.635171,-7.792159,True,True,48,S11,True,34,1.8705,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,32,S31,False,0,10,10,0,10,0,0,0,0,"['B224', 'B284', 'B720', 'B610', 'B691', 'B635', 'B719', 'B309', 'B766', 'B505']",5.0,S26,6.02,10,10,20,0.0,,-0.197036,-7.504027,-7.701062,False,False,11,S60,True,6,0.427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,43,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,2.8,10,10,20,0.0,,-0.355172,-7.76479,-8.119962,False,False,4,S10,True,1,0.1783,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,45,S15,False,10,10,20,10,0,0,0,0,0,"['B224', 'B284', 'B720', 'B610', 'B691', 'B635', 'B719', 'B309', 'B766', 'B505']",5.0,D0,1.31,0,10,10,0.0,,-0.335543,-7.973754,-8.309297,False,False,2,D0,False,1,0.0631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,25,19,52,D0,True,0,10,10,0,0,0,0,10,0,"['B432', 'B98', 'B256', 'B297', 'B762', 'B334', 'B633', 'B65', 'B366', 'B41']",5.0,D0,0.0,0,0,0,0.0,,-0.354073,-8.05352,-8.407593,True,True,1,D0,False,0,0.029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,12,D0,True,0,0,0,0,0,0,0,0,12,"['B552', 'B31', 'B355', 'B558', 'B329', 'B133', 'B276', 'B593', 'B282', 'B260', 'B315', 'B302']",6.0,S40,0.66,12,0,12,0.0,,-0.039047,-7.97971,-8.018757,True,True,5,S60,True,3,0.3176,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,33,S40,False,12,0,12,12,0,2,0,0,0,"['B552', 'B31', 'B355', 'B558', 'B329', 'B133', 'B276', 'B593', 'B282', 'B260', 'B315', 'B302']",12.0,S60,4.29,0,0,0,0.0,,-0.098971,-7.839131,-7.938102,True,True,108,S60,True,96,4.035,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,6,50,S60,False,0,0,0,0,20,1,0,0,0,"['B275', 'B396', 'B560', 'B218', 'B521', 'B304', 'B444', 'B530', 'B336', 'B307', 'B17', 'B42', 'B16', 'B266', 'B609', 'B674', 'B299', 'B519', 'B500', 'B597']",13.0,S34,5.52,20,0,20,0.0,,-0.039246,-7.817187,-7.856433,True,True,36,S26,True,19,1.7248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,8,S34,False,20,0,20,11,0,0,1,0,0,"['B281', 'B275', 'B396', 'B560', 'B218', 'B521', 'B304', 'B444', 'B530', 'B336', 'B307', 'B17']",6.0,S52,4.35,9,1,10,0.0,,-0.078946,-7.729353,-7.808299,True,True,42,S26,True,12,1.2665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,19,S52,False,9,1,10,0,10,0,0,0,0,"['B389', 'B356', 'B625', 'B721', 'B277', 'B607', 'B588', 'B621', 'B232', 'B446']",5.0,S26,7.0,19,1,20,0.0,,-0.079143,-7.673879,-7.753022,True,False,24,S26,False,12,0.6431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,31,S26,False,19,1,20,14,0,0,0,0,0,"['B42', 'B16', 'B266', 'B609', 'B674', 'B299', 'B519', 'B500', 'B597', 'B389', 'B356', 'B625', 'B721', 'B277']",7.0,S47,7.49,5,1,6,0.0,,-0.137964,-7.652567,-7.790531,False,False,18,S24,True,12,0.4982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,7,45,S47,False,5,1,6,0,14,0,0,0,0,"['B337', 'B259', 'B705', 'B10', 'B110', 'B219', 'B252', 'B576', 'B408', 'B388', 'B119', 'B225', 'B475', 'B508']",7.0,S48,10.34,19,1,20,0.0,,-0.17641,-7.699348,-7.875758,False,False,12,S48,False,8,0.2837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,2,S48,False,19,1,20,17,0,0,0,0,0,"['B607', 'B588', 'B621', 'B232', 'B446', 'B337', 'B259', 'B705', 'B10', 'B110', 'B219', 'B252', 'B576', 'B408', 'B388', 'B119', 'B225']",8.5,S12,1.68,2,1,3,0.0,,-0.09917,-7.590542,-7.689712,False,False,12,S22,True,6,0.5205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,13,S12,False,2,1,3,0,13,0,0,0,0,"['B571', 'B472', 'B547', 'B598', 'B612', 'B632', 'B442', 'B638', 'B526', 'B197', 'B216', 'B728', 'B196']",6.5,S22,13.59,15,1,16,0.0,,-0.257209,-7.506217,-7.763425,False,False,18,S10,True,14,0.9615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,33,S22,False,15,1,16,15,0,0,0,0,0,"['B475', 'B508', 'B571', 'B472', 'B547', 'B598', 'B612', 'B632', 'B442', 'B638', 'B526', 'B197', 'B216', 'B728', 'B196']",7.5,S63,8.69,0,1,1,0.0,,-0.255906,-7.661541,-7.917448,False,False,18,S63,True,13,0.5716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,8,49,S63,False,0,1,1,0,14,0,1,0,0,"['B569', 'B453', 'B522', 'B506', 'B626', 'B53', 'B36', 'B288', 'B50', 'B515', 'B457', 'B676', 'B74', 'B213', 'B75']",7.5,S42,7.96,14,2,16,0.0,,-0.512063,-7.628127,-8.14019,True,True,36,S59,True,22,1.3329,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,4,S42,False,14,2,16,12,0,0,0,0,0,"['B569', 'B453', 'B522', 'B506', 'B626', 'B53', 'B36', 'B288', 'B50', 'B515', 'B457', 'B676']",6.0,S61,8.85,2,2,4,0.0,,-0.235729,-7.796696,-8.032425,False,False,18,S61,False,7,0.6208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,19,S61,False,2,2,4,0,9,0,0,0,0,"['B590', 'B101', 'B656', 'B3', 'B357', 'B348', 'B497', 'B594', 'B401']",4.5,S30,2.92,11,2,13,0.0,,-0.117943,-7.601101,-7.719044,False,False,18,S30,False,14,0.6259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,27,S30,False,11,2,13,9,0,0,0,0,0,"['B74', 'B213', 'B590', 'B101', 'B656', 'B3', 'B357', 'B348', 'B497']",4.5,S58,4.82,2,2,4,0.0,,-0.156891,-7.69692,-7.853811,False,False,18,S7,True,7,0.9151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,36,S58,False,2,2,4,0,15,1,0,0,0,"['B527', 'B757', 'B55', 'B702', 'B73', 'B76', 'B685', 'B568', 'B168', 'B1', 'B753', 'B614', 'B730', 'B8', 'B574']",10.5,S0,11.91,17,2,19,0.0,,-0.295149,-7.630621,-7.925771,True,True,72,S0,True,33,2.5507,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,9,58,S0,False,17,2,19,14,0,0,0,0,0,"['B594', 'B401', 'B527', 'B757', 'B55', 'B702', 'B73', 'B76', 'B685', 'B568', 'B168', 'B1', 'B753', 'B614']",7.0,S48,10.77,3,2,5,0.0,,-0.491881,-7.646528,-8.138409,True,False,36,S57,True,27,1.1036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,16,S48,False,3,2,5,0,10,0,0,0,0,"['B232', 'B446', 'B337', 'B259', 'B705', 'B10', 'B110', 'B219', 'B252', 'B576']",5.0,S57,7.56,13,2,15,0.0,,-0.49239,-7.675851,-8.168241,False,False,18,S57,True,16,0.7478,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,29,S57,False,13,2,15,13,0,0,0,0,0,"['B730', 'B8', 'B574', 'B232', 'B446', 'B337', 'B259', 'B705', 'B10', 'B110', 'B219', 'B252', 'B576']",6.5,S44,6.41,0,2,2,0.0,,-0.472756,-7.628893,-8.101649,False,False,12,S44,False,6,0.547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,41,S44,False,0,2,2,0,11,1,0,0,0,"['B583', 'B599', 'B423', 'B264', 'B311', 'B21', 'B102', 'B543', 'B180', 'B47', 'B620']",8.5,S65,6.93,11,2,13,0.0,,-0.374143,-7.698073,-8.072216,True,True,36,S63,True,31,1.2414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,10,57,S65,False,11,2,13,11,0,0,0,0,0,"['B583', 'B599', 'B423', 'B264', 'B311', 'B21', 'B102', 'B543', 'B180', 'B47', 'B620']",5.5,S4,5.15,0,2,2,0.0,,-0.472417,-7.693439,-8.165856,False,False,12,S4,False,7,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,8,S4,False,0,2,2,0,10,0,0,0,0,"['B743', 'B312', 'B246', 'B160', 'B169', 'B369', 'B642', 'B504', 'B147', 'B579']",5.0,S63,2.39,10,2,12,0.0,,-0.551006,-7.685164,-8.23617,False,False,18,S63,False,12,0.8792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,15,S63,False,10,2,12,0,8,1,0,0,0,"['B692', 'B458', 'B738', 'B704', 'B448', 'B488', 'B323', 'B726']",7.0,S12,5.44,18,2,20,0.0,,-0.353274,-7.699012,-8.052285,True,True,24,S12,True,19,0.9211,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,27,S12,False,18,2,20,0,0,0,0,0,0,[],0.0,S42,10.97,18,2,20,0.0,,-0.374548,-7.539927,-7.914475,False,False,18,S53,True,4,0.9129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,38,S42,False,18,2,20,14,0,0,0,0,0,"['B743', 'B312', 'B246', 'B160', 'B169', 'B369', 'B642', 'B504', 'B147', 'B579', 'B692', 'B458', 'B738', 'B704']",7.0,S37,9.19,4,2,6,0.0,,-0.333102,-7.609387,-7.942489,False,False,18,S11,True,15,0.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,11,55,S37,False,4,2,6,0,14,0,0,0,0,"['B374', 'B250', 'B681', 'B284', 'B224', 'B97', 'B675', 'B82', 'B601', 'B397', 'B635', 'B691', 'B598', 'B199']",7.0,S15,4.99,18,2,20,0.0,,-0.629202,-7.773017,-8.402219,True,False,42,S52,True,19,1.6316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,7,S15,False,18,2,20,17,0,0,0,0,0,"['B448', 'B488', 'B323', 'B726', 'B374', 'B250', 'B681', 'B284', 'B224', 'B97', 'B675', 'B82', 'B601', 'B397', 'B635', 'B691', 'B598']",8.5,S45,4.47,1,2,3,0.0,,-0.373446,-7.654269,-8.027715,False,False,18,S12,True,8,0.8255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,20,S45,False,1,2,3,0,5,0,0,0,0,"['B364', 'B528', 'B381', 'B393', 'B471']",2.5,S12,6.14,6,2,8,0.0,,-0.414852,-7.668495,-8.083347,True,False,72,S59,True,49,3.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,28,S12,False,6,2,8,6,0,0,0,0,0,"['B199', 'B364', 'B528', 'B381', 'B393', 'B471']",3.0,S59,7.36,0,2,2,0.0,,-0.196333,-7.500032,-7.696365,False,False,12,S59,False,6,0.522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,12,39,S59,False,0,2,2,0,18,1,0,0,0,"['B59', 'B308', 'B513', 'B221', 'B141', 'B725', 'B37', 'B602', 'B750', 'B711', 'B668', 'B62', 'B759', 'B24', 'B328', 'B426', 'B107', 'B377']",12.0,S35,9.27,18,2,20,0.0,,-0.669451,-7.661278,-8.330729,True,True,24,S10,True,20,1.6664,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,0,S35,False,18,2,20,10,0,0,1,0,0,"['B184', 'B59', 'B308', 'B513', 'B221', 'B141', 'B725', 'B37', 'B602', 'B750', 'B711']",5.5,S51,8.32,8,3,11,0.0,,-0.178161,-7.089614,-7.267776,True,True,30,S52,True,15,1.892,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,14,S51,False,8,3,11,0,9,0,0,0,0,"['B123', 'B716', 'B345', 'B697', 'B646', 'B404', 'B486', 'B382', 'B271']",4.5,S52,4.66,17,3,20,0.0,,-0.157342,-6.981854,-7.139197,True,False,18,S52,False,12,1.6569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,23,S52,False,17,3,20,0,0,1,0,0,0,[],3.0,S44,0.83,17,3,20,0.0,,-0.05882,-6.970254,-7.029074,True,True,36,S8,True,6,2.1741,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,27,S44,False,17,3,20,9,0,0,0,0,0,"['B668', 'B62', 'B759', 'B24', 'B328', 'B426', 'B107', 'B377', 'B123']",4.5,S8,14.31,8,3,11,0.0,,-0.195985,-7.180186,-7.37617,False,False,18,S8,False,7,1.3339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,45,S8,False,8,3,11,8,0,0,2,0,0,"['B399', 'B378', 'B716', 'B345', 'B697', 'B646', 'B404', 'B486', 'B382', 'B271']",5.0,S42,6.33,0,5,5,0.0,,-0.21586,-7.146102,-7.361961,True,True,108,S14,True,66,5.4614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,13,57,S42,False,0,5,5,0,13,0,0,0,0,"['B169', 'B369', 'B642', 'B504', 'B147', 'B579', 'B692', 'B458', 'B738', 'B704', 'B665', 'B522', 'B193']",6.5,S66,9.4,13,5,18,0.0,,-0.117591,-7.179822,-7.297413,False,False,18,S26,True,15,1.1855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,13,S66,False,13,5,18,10,0,0,0,0,0,"['B169', 'B369', 'B642', 'B504', 'B147', 'B579', 'B692', 'B458', 'B738', 'B704']",5.0,S7,6.64,3,5,8,0.0,,-0.079095,-7.422026,-7.50112,True,False,36,S27,True,26,2.2974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,24,S7,False,3,5,8,0,12,0,0,0,0,"['B280', 'B195', 'B69', 'B19', 'B229', 'B624', 'B563', 'B301', 'B524', 'B422', 'B198', 'B525']",6.0,S25,3.98,15,5,20,0.0,,-0.238141,-7.398757,-7.636897,True,False,42,S25,True,28,2.3376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,34,S25,False,15,5,20,7,0,0,0,0,0,"['B665', 'B522', 'B193', 'B280', 'B195', 'B69', 'B19']",3.5,S65,6.93,8,5,13,0.0,,-0.157039,-7.417719,-7.574758,True,False,30,S65,False,18,1.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,45,S65,False,8,5,13,8,0,0,0,0,0,"['B229', 'B624', 'B563', 'B301', 'B524', 'B422', 'B198', 'B525']",4.0,S60,3.09,0,5,5,0.0,,-0.374146,-7.489156,-7.863301,False,False,12,S41,True,8,0.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,52,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,7.5,0,5,5,0.0,,-0.256608,-7.592172,-7.848779,False,False,18,S41,True,2,0.7784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,14,59,S51,False,0,5,5,0,12,0,0,0,0,"['B654', 'B286', 'B156', 'B312', 'B232', 'B263', 'B176', 'B734', 'B379', 'B220', 'B605', 'B423']",6.0,S61,6.56,12,5,17,0.0,,-0.297108,-7.6876,-7.984708,True,False,36,S31,True,16,1.644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,12,S61,False,12,5,17,6,0,0,0,0,0,"['B654', 'B286', 'B156', 'B312', 'B232', 'B263']",3.0,S27,2.28,6,5,11,0.0,,-0.511568,-7.629335,-8.140903,False,False,18,S27,False,13,0.7641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,17,S27,False,6,5,11,6,0,0,0,0,0,"['B176', 'B734', 'B379', 'B220', 'B605', 'B423']",3.0,S41,3.14,0,5,5,0.0,,-0.137362,-7.64221,-7.779573,False,False,12,S41,False,8,0.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,26,15,23,S41,False,0,5,5,0,11,0,0,0,0,"['B509', 'B398', 'B103', 'B43', 'B429', 'B599', 'B183', 'B561', 'B326', 'B485', 'B662']",5.5,S10,7.04,11,5,16,0.0,,-0.195583,-7.500771,-7.696355,True,False,60,S60,True,37,2.8581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
