seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,13,21,21,0,0,4,1,1,0.0289,0.1039,1,0,2,1,9,4,263,255,272,0,0,2,0,0,0,0
42,25,14,25,25,0,0,4,0,0,0.0289,0.1039,0,0,0,0,39,3,291,298,330,0,0,0,0,0,0,0
42,25,15,10,10,0,0,3,0,1,0.0263,0.1039,2,0,1,2,9,1,243,229,252,0,0,0,0,1,0,0
42,25,16,37,24,0,0,5,0,0,0.0263,0.1053,0,0,0,0,5,0,203,216,208,0,0,0,0,0,0,0
42,25,17,25,33,0,0,5,0,2,0.0263,0.1066,0,0,2,0,1,1,143,147,144,2,0,0,0,0,0,0
42,25,18,19,24,0,0,4,1,1,0.0276,0.1092,0,0,2,0,2,0,148,154,150,1,0,0,1,0,0,0
42,25,19,23,15,1,6,4,0,0,0.0276,0.1013,0,6,0,6,1,0,99,115,100,0,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,11,0,71,68,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,4,2,94,91,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,5,0,27,23,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0276,0.1013,0,0,0,0,0,2,16,14,16,0,0,0,0,0,0,0
42,26,6,20,20,1,0,4,0,0,0.0276,0.1013,0,0,0,0,0,4,60,56,60,0,0,0,0,0,0,0
42,26,7,12,27,0,0,5,0,0,0.025,0.1013,2,0,0,2,0,5,50,46,50,0,0,0,0,0,0,0
42,26,8,27,19,0,0,4,2,0,0.0237,0.1013,2,0,2,2,6,0,112,106,118,0,0,0,1,0,0,1
42,26,9,27,27,0,0,4,2,0,0.0263,0.1013,0,0,2,0,19,0,153,142,172,0,1,0,0,0,1,0
42,26,10,27,27,0,0,4,0,0,0.025,0.1013,2,0,0,2,13,4,197,183,210,0,0,0,0,0,0,0
42,26,11,30,28,0,0,4,0,1,0.025,0.1026,0,0,1,0,12,7,192,202,204,0,0,0,1,0,0,0
42,26,12,15,27,0,0,3,2,0,0.0263,0.1026,1,0,2,1,8,4,184,180,192,0,0,0,0,0,1,1
42,26,13,24,17,0,0,4,0,1,0.025,0.1039,1,0,1,1,10,1,264,247,274,0,0,0,1,0,0,0
42,26,14,13,23,0,0,3,3,1,0.0276,0.1039,1,0,4,1,7,6,195,219,202,0,1,1,0,1,0,1
42,26,15,28,17,0,0,5,1,1,0.0289,0.1066,2,0,2,2,2,4,208,205,210,0,0,1,0,1,0,0
42,26,16,13,24,0,0,4,1,0,0.0276,0.1066,0,0,1,0,6,1,208,198,214,0,0,0,0,0,0,1
42,26,17,22,9,0,0,4,0,0,0.0237,0.1066,3,0,0,3,7,1,163,178,170,0,0,0,0,0,0,0
42,26,18,24,37,0,0,5,0,0,0.0237,0.1066,0,0,0,0,6,0,88,97,94,0,0,0,0,0,0,0
42,26,19,22,20,1,9,5,0,0,0.0239,0.0956,0,2,0,2,0,2,74,80,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,0,0,0.0239,0.0956,0,0,0,0,4,4,56,61,60,0,0,0,0,0,0,0
42,26,21,0,0,0,0,0,0,1,0.0239,0.0969,0,0,1,0,2,6,96,94,98,0,0,0,0,1,0,0
42,26,22,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,1,16,15,16,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0239,0.0969,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,27,6,15,25,1,0,4,0,0,0.0211,0.0962,2,6,0,8,0,2,20,18,20,0,0,0,0,0,0,0
42,27,7,28,19,0,0,4,0,1,0.0198,0.0975,1,0,1,1,0,4,38,31,38,1,0,0,0,0,0,0
42,27,8,12,30,0,0,4,1,1,0.0198,0.0988,1,0,2,1,0,5,58,60,58,0,0,1,0,0,1,0
42,27,9,24,22,0,0,4,0,1,0.0184,0.0988,1,0,1,1,0,8,90,83,90,0,0,0,0,1,0,0
42,27,10,22,13,0,0,3,1,1,0.0184,0.1014,1,0,2,1,0,10,122,112,122,0,1,0,0,1,0,0
42,27,11,17,27,0,0,5,0,1,0.0171,0.1014,1,0,1,1,4,7,118,118,122,1,0,0,0,0,0,0
42,27,12,16,17,0,0,4,0,0,0.0171,0.1028,0,0,0,0,2,7,156,149,158,0,0,0,0,0,0,0
42,27,13,14,14,0,0,4,0,0,0.0158,0.1028,1,0,0,1,1,5,161,166,162,0,0,0,0,0,0,0
42,27,14,21,14,0,0,4,0,0,0.0158,0.1028,0,0,0,0,1,0,143,147,144,0,0,0,0,0,0,0
42,27,15,14,14,0,0,4,0,0,0.0158,0.1028,0,0,0,0,3,0,153,150,156,0,0,0,0,0,0,0
42,27,16,14,14,0,0,3,2,2,0.0145,0.1041,2,0,4,2,15,5,147,156,162,1,1,0,1,1,0,0
42,27,17,7,14,0,0,2,1,1,0.0132,0.1067,1,0,2,1,6,0,136,133,142,1,0,0,1,0,0,0
42,27,18,21,21,0,0,6,0,2,0.0145,0.1094,0,0,2,0,3,4,89,93,92,0,0,1,1,0,0,0
42,27,19,21,27,1,13,6,0,0,0.0147,0.0938,0,0,0,0,4,6,82,79,86,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,3,52,59,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,1,38,42,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0147,0.0938,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
