seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,1,0,23,20,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0105,0.0092,0,0,2,0,13,1,157,135,170,1,0,0,0,0,1,0
49,16,6,20,40,1,0,5,0,1,0.0119,0.0105,0,0,1,0,24,6,214,203,238,0,0,1,0,0,0,0
49,16,7,43,24,0,0,5,0,1,0.0092,0.0119,2,0,1,2,12,1,126,145,138,0,0,0,1,0,0,0
49,16,8,34,42,0,0,6,1,1,0.0105,0.0119,1,0,2,1,7,2,107,100,114,0,1,1,0,0,0,0
49,16,9,21,32,0,0,5,1,0,0.0092,0.0132,1,0,1,1,7,6,135,134,142,0,1,0,0,0,0,0
49,16,10,30,11,0,0,5,1,1,0.0079,0.0145,1,0,2,1,9,3,185,176,194,0,0,0,1,1,0,0
49,16,11,28,37,0,0,6,0,0,0.0092,0.0145,0,0,0,0,0,0,174,177,174,0,0,0,0,0,0,0
49,16,12,27,37,0,0,7,1,1,0.0079,0.0158,2,0,2,2,1,2,203,195,204,0,0,1,0,0,0,1
49,16,13,36,36,0,0,7,1,1,0.0079,0.0171,0,0,2,0,9,0,255,239,264,0,0,1,0,1,0,0
49,16,14,30,30,0,0,6,0,2,0.0092,0.0198,0,0,2,0,7,6,349,338,356,0,0,0,1,0,0,1
49,16,15,35,22,0,0,6,0,0,0.0092,0.0198,0,0,0,0,6,0,280,291,286,0,0,0,0,0,0,0
49,16,16,13,25,0,0,5,1,1,0.0105,0.0211,0,0,2,0,12,2,234,251,246,0,1,0,1,0,0,0
49,16,17,23,24,0,0,6,0,0,0.0092,0.0211,1,0,0,1,3,3,167,172,170,0,0,0,0,0,0,0
49,16,18,25,25,0,0,7,0,0,0.0092,0.0211,0,0,0,0,4,2,152,159,156,0,0,0,0,0,0,0
49,16,19,19,11,1,9,6,0,0,0.0066,0.0093,2,2,0,4,0,1,86,91,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0066,0.0093,0,0,0,0,3,2,83,88,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,1,0,0.0066,0.0093,0,0,1,0,2,1,64,69,66,0,0,0,0,1,0,0
49,16,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.008,0.0106,0,0,1,0,11,3,159,140,170,1,0,0,0,0,0,0
49,17,6,24,19,1,0,4,0,0,0.0079,0.0106,0,5,0,5,15,10,179,176,194,0,0,0,0,0,0,0
49,17,7,20,38,0,0,4,0,2,0.0079,0.0132,0,0,2,0,9,11,137,140,146,1,0,0,0,0,1,0
49,17,8,33,35,0,0,4,1,1,0.0092,0.0145,0,0,2,0,6,0,146,148,152,0,0,0,0,0,2,0
49,17,9,39,39,0,0,6,1,0,0.0092,0.0145,0,0,1,0,16,2,186,172,202,0,0,0,0,0,0,1
49,17,10,29,29,0,0,5,1,1,0.0092,0.0159,2,0,2,2,6,2,200,205,206,1,0,0,1,0,0,0
49,17,11,40,30,0,0,7,1,1,0.0106,0.0172,0,0,2,0,0,9,198,183,198,0,0,2,0,0,0,0
49,17,12,36,34,0,0,6,0,1,0.0106,0.0185,0,0,1,0,5,1,265,261,270,0,0,1,0,0,0,0
49,17,13,18,30,0,0,4,0,1,0.0106,0.0198,0,0,1,0,8,11,330,322,338,0,0,0,0,1,0,0
49,17,14,50,34,0,0,6,1,2,0.0106,0.0225,2,0,3,2,11,17,347,333,358,0,0,0,1,1,1,0
49,17,15,15,31,0,0,4,2,1,0.0106,0.0238,0,0,3,0,0,1,338,325,338,0,0,0,1,0,1,1
49,17,16,33,30,0,0,5,2,2,0.0132,0.0251,1,0,4,1,0,5,228,248,228,0,0,1,2,1,0,0
49,17,17,13,16,0,0,5,0,0,0.0119,0.0264,1,0,0,1,1,2,175,204,176,0,0,0,0,0,0,0
49,17,18,25,25,0,0,6,1,1,0.0119,0.0277,0,0,2,0,5,2,141,138,146,1,0,1,0,0,0,0
49,17,19,24,22,1,8,5,0,0,0.0134,0.0174,0,0,0,0,0,0,86,106,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0147,0.0174,0,0,1,0,0,2,100,103,100,0,0,0,1,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,5,0,45,52,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0147,0.0187,0,0,1,0,25,0,181,147,206,0,0,0,0,1,0,0
49,18,6,19,28,1,0,4,0,1,0.0145,0.0198,0,9,1,9,37,2,165,179,202,0,0,0,0,0,0,1
49,18,7,34,32,0,0,5,3,0,0.0172,0.0198,0,0,3,0,22,8,132,130,154,1,1,1,0,0,0,0
49,18,8,39,26,0,0,6,0,0,0.0172,0.0198,1,0,0,1,5,3,123,125,128,0,0,0,0,0,0,0
49,18,9,19,17,0,0,3,1,1,0.0158,0.0211,1,0,2,1,7,2,157,156,164,0,0,2,0,0,0,0
49,18,10,15,34,0,0,5,1,0,0.0185,0.0211,0,0,1,0,4,0,180,182,184,0,1,0,0,0,0,0
49,18,11,30,30,0,0,6,1,0,0.0198,0.0211,0,0,1,0,5,0,215,199,220,0,0,0,1,0,0,0
49,18,12,32,16,0,0,6,2,0,0.0211,0.0211,1,0,2,1,2,0,218,210,220,0,1,1,0,0,0,0
49,18,13,40,42,0,0,6,0,1,0.0198,0.0224,1,0,1,1,7,0,283,269,290,0,1,0,0,0,0,0
49,18,14,16,30,0,0,5,2,3,0.0224,0.0251,0,0,5,0,5,0,357,361,362,0,1,1,0,1,1,1
49,18,15,27,27,0,0,5,1,1,0.0198,0.0277,3,0,2,3,3,0,203,229,206,0,0,0,2,0,0,0
49,18,16,33,33,0,0,8,2,1,0.0211,0.029,0,0,3,0,8,0,222,210,230,0,0,1,1,1,0,0
49,18,17,20,20,0,0,5,1,0,0.0224,0.029,1,0,1,1,2,0,160,177,162,0,0,1,0,0,0,0
49,18,18,30,20,0,0,9,0,0,0.0211,0.029,2,0,0,2,4,0,116,118,120,0,0,0,0,0,0,0
49,18,19,10,10,1,10,6,0,0,0.0187,0.016,1,0,0,1,1,0,75,88,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,5,0,73,71,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,3,0,0.0201,0.016,0,0,3,0,4,4,72,67,76,0,0,1,1,0,0,1
49,18,22,0,0,0,0,0,0,0,0.0227,0.016,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0227,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0227,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0227,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0227,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0227,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0227,0.016,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,0,0.0241,0.016,0,0,1,0,1,0,17,20,18,0,1,0,0,0,0,0
49,19,6,13,23,1,0,4,0,0,0.0225,0.0159,1,8,0,9,0,0,36,29,36,0,0,0,0,0,0,0
49,19,7,19,27,0,0,4,0,0,0.0212,0.0159,1,0,0,1,4,0,68,66,72,0,0,0,0,0,0,0
49,19,8,32,20,0,0,6,0,0,0.0185,0.0159,2,0,0,2,3,0,87,83,90,0,0,0,0,0,0,0
49,19,9,24,36,0,0,9,0,1,0.0172,0.0172,2,0,1,2,1,0,173,153,174,0,1,0,0,0,0,0
49,19,10,30,30,0,0,7,3,0,0.0185,0.0172,0,0,3,0,8,1,136,137,144,1,2,0,0,0,0,0
49,19,11,37,26,0,0,6,0,0,0.0159,0.0172,3,0,0,3,1,1,197,195,198,0,0,0,0,0,0,0
49,19,12,28,25,0,0,6,1,0,0.0172,0.0172,0,0,1,0,6,1,198,199,204,1,0,0,0,0,0,0
49,19,13,22,23,0,0,6,0,0,0.0159,0.0172,1,0,0,1,4,4,224,225,228,0,0,0,0,0,0,0
49,19,14,24,23,0,0,4,1,1,0.0172,0.0185,0,0,2,0,6,3,192,200,198,1,1,0,0,0,0,0
49,19,15,28,34,0,0,6,1,2,0.0119,0.0212,5,0,3,5,3,3,189,175,192,1,0,0,1,0,0,1
49,19,16,26,31,0,0,5,1,1,0.0093,0.0225,2,0,2,2,0,8,232,228,232,0,0,1,0,0,0,1
49,19,17,27,30,0,0,8,0,1,0.0093,0.0238,1,0,1,1,2,4,138,158,140,0,0,0,0,0,0,1
49,19,18,39,26,0,0,8,0,2,0.0066,0.0265,2,0,2,2,0,0,120,124,120,0,1,0,0,0,0,1
49,19,19,17,17,1,7,8,0,1,0.0053,0.0185,1,7,1,8,0,1,106,110,106,0,0,0,0,0,1,0
49,19,20,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,1,70,74,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,2,3,92,92,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0053,0.0185,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
49,20,6,0,16,2,0,3,0,0,0.0053,0.0184,0,3,0,3,0,0,24,22,24,0,0,0,0,0,0,0
49,20,7,46,33,0,0,5,0,1,0.0053,0.0198,0,0,1,0,0,4,46,42,46,0,0,0,0,0,0,1
49,20,8,12,20,1,0,6,0,1,0.0053,0.0198,0,0,1,0,0,0,32,28,32,0,0,0,1,0,0,0
49,20,9,20,19,1,1,6,0,0,0.0053,0.0198,0,0,0,0,0,0,96,96,96,0,0,0,0,0,0,0
49,20,10,15,13,0,0,5,0,0,0.0026,0.0198,2,0,0,2,0,3,154,130,154,0,0,0,0,0,0,0
49,20,11,9,24,0,0,4,1,1,0.004,0.0211,0,0,2,0,0,3,100,112,100,0,0,0,1,0,0,1
49,20,12,24,24,0,0,7,0,0,0.004,0.0211,0,0,0,0,1,4,125,107,126,0,0,0,0,0,0,0
49,20,13,41,32,0,0,7,3,1,0.0066,0.0224,1,0,4,1,5,8,159,171,164,0,0,0,2,0,1,1
49,20,14,8,17,0,0,5,0,1,0.0066,0.0224,0,0,1,0,1,0,173,165,174,0,0,1,0,0,0,0
49,20,15,30,30,0,0,8,1,0,0.0066,0.0237,1,0,1,1,0,0,136,145,136,1,0,0,0,0,0,0
49,20,16,19,12,0,0,8,2,0,0.0079,0.0237,1,0,2,1,3,4,153,150,156,2,0,0,0,0,0,0
49,20,17,14,21,0,0,6,3,1,0.0092,0.0251,1,0,4,1,0,1,126,130,126,0,0,2,0,0,1,1
49,20,18,19,19,0,0,8,1,0,0.0106,0.0251,1,0,1,1,4,2,94,113,98,0,0,1,0,0,0,0
49,20,19,23,18,1,15,10,0,0,0.008,0.0053,2,7,0,9,0,5,80,67,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,1,0,41,52,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,14,6,38,38,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.008,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,1,0.008,0.0067,0,0,1,0,1,0,23,18,24,1,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.008,0.008,0,0,1,0,4,0,186,165,190,0,0,1,0,0,0,0
49,21,6,20,28,1,0,5,1,0,0.0067,0.008,2,0,1,2,9,0,167,160,176,0,1,0,0,0,0,0
49,21,7,40,32,0,0,7,1,1,0.0067,0.0093,2,0,2,2,1,0,137,154,138,1,0,0,0,0,1,0
49,21,8,31,27,0,0,4,1,0,0.0067,0.0093,0,0,1,0,0,0,122,120,122,0,0,0,1,0,0,0
49,21,9,28,27,0,0,8,1,0,0.0067,0.0093,0,0,1,0,0,1,154,150,154,1,0,0,0,0,0,0
49,21,10,17,28,0,0,5,0,3,0.008,0.012,0,0,3,0,3,1,189,177,192,0,0,0,2,1,0,0
49,21,11,36,29,0,0,5,1,1,0.0093,0.0147,0,0,2,0,5,2,195,191,200,0,0,1,1,0,0,0
49,21,12,20,23,0,0,5,0,0,0.0067,0.0147,2,0,0,2,9,0,233,227,242,0,0,0,0,0,0,0
49,21,13,24,34,0,0,4,1,1,0.0067,0.016,0,0,2,0,6,1,264,267,270,0,1,0,0,1,0,0
49,21,14,48,32,0,0,5,0,3,0.0067,0.0187,1,0,3,1,18,18,362,339,380,0,0,2,0,0,0,1
49,21,15,26,29,0,0,5,0,0,0.0053,0.02,1,0,0,1,17,13,203,225,220,0,0,0,0,0,0,0
49,21,16,13,26,0,0,4,0,2,0.0053,0.0227,1,0,2,1,15,4,163,172,178,0,1,0,0,1,0,0
49,21,17,36,24,0,0,7,1,0,0.004,0.0227,0,0,1,0,4,12,150,147,154,0,0,0,0,1,0,0
49,21,18,11,23,0,0,7,0,0,0.0053,0.0227,0,0,0,0,3,7,123,139,126,0,0,0,0,0,0,0
49,21,19,24,24,1,11,6,0,0,0.0053,0.0079,0,16,0,16,0,3,100,97,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0066,0.0079,0,0,1,0,0,5,76,84,76,0,1,0,0,0,0,0
49,21,21,0,0,0,0,0,1,0,0.0066,0.0079,0,0,1,0,3,3,71,72,74,0,0,0,0,1,0,0
49,21,22,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0079,0.0079,0,0,0,0,18,3,198,172,216,0,0,0,0,0,0,0
49,22,6,20,36,1,0,4,0,2,0.0079,0.0093,0,0,2,0,47,11,185,181,232,0,0,1,0,1,0,0
49,22,7,36,16,0,0,5,1,0,0.0093,0.0106,0,0,1,0,13,7,133,139,146,0,0,0,1,0,0,0
49,22,8,29,35,0,0,5,0,0,0.0093,0.0106,0,0,0,0,6,4,90,104,96,0,0,0,0,0,0,0
49,22,9,18,32,0,0,6,2,0,0.0106,0.0106,0,0,2,0,14,6,164,146,178,2,0,0,0,0,0,0
49,22,10,27,27,0,0,5,0,0,0.0093,0.0106,2,0,0,2,1,3,165,170,166,0,0,0,0,0,0,0
49,22,11,39,32,0,0,7,0,1,0.0093,0.0119,0,0,1,0,6,0,200,189,206,0,0,0,0,1,0,0
49,22,12,28,35,0,0,6,0,0,0.0066,0.0119,2,0,0,2,6,0,214,218,220,0,0,0,0,0,0,0
49,22,13,29,16,0,0,6,0,5,0.0066,0.0172,0,0,5,0,14,0,316,293,330,1,1,1,0,1,1,0
49,22,14,30,28,0,0,6,1,0,0.0079,0.0172,0,0,1,0,9,3,331,323,340,0,0,0,0,0,1,0
49,22,15,26,41,0,0,7,0,0,0.0079,0.0185,0,0,0,0,11,10,239,255,250,0,0,0,0,0,0,0
49,22,16,26,26,0,0,4,1,1,0.0093,0.0199,0,0,2,0,12,6,190,198,202,0,1,0,1,0,0,0
49,22,17,35,33,0,0,7,0,1,0.0093,0.0212,0,0,1,0,6,0,136,148,142,1,0,0,0,0,0,0
49,22,18,26,28,0,0,5,0,0,0.0079,0.0212,1,0,0,1,4,2,132,145,136,0,0,0,0,0,0,0
49,22,19,12,0,1,5,5,1,0,0.0093,0.0147,0,0,1,0,0,1,82,85,82,0,0,1,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,1,0,107,105,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,1,0,43,49,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,1,2,0.0107,0.016,0,0,3,0,14,1,174,152,188,0,1,1,0,1,0,0
49,23,6,20,39,1,0,5,2,1,0.0132,0.0185,0,8,3,8,26,6,182,187,208,1,0,1,1,0,0,0
49,23,7,34,30,0,0,4,0,1,0.0132,0.0198,0,0,1,0,2,2,110,113,112,0,1,0,0,0,0,0
49,23,8,28,33,0,0,7,0,0,0.0119,0.0198,2,0,0,2,0,2,124,119,124,0,0,0,0,0,0,0
49,23,9,30,28,0,0,5,0,2,0.0092,0.0224,1,0,2,1,8,0,162,160,170,1,0,0,0,0,1,0
49,23,10,48,33,0,0,7,0,0,0.0092,0.0224,0,0,0,0,6,2,164,154,170,0,0,0,0,0,0,0
49,23,11,25,29,0,0,4,1,1,0.0106,0.0224,0,0,2,0,0,0,152,160,152,0,0,1,0,0,0,1
49,23,12,26,36,0,0,7,1,2,0.0106,0.0251,1,0,3,1,6,1,176,174,182,1,0,0,0,0,2,0
49,23,13,40,43,0,0,6,1,3,0.0119,0.0277,0,0,4,0,8,9,310,280,318,1,1,0,1,0,0,1
49,23,14,26,26,0,0,5,0,0,0.0119,0.029,0,0,0,0,22,12,328,323,350,0,0,0,0,0,0,0
49,23,15,28,28,0,0,4,0,0,0.0119,0.0303,0,0,0,0,9,6,251,264,260,0,0,0,0,0,0,0
49,23,16,39,26,0,0,6,1,2,0.0132,0.033,0,0,3,0,19,3,241,245,260,2,0,0,1,0,0,0
49,23,17,13,13,0,0,4,0,0,0.0106,0.033,2,0,0,2,7,3,211,218,218,0,0,0,0,0,0,0
49,23,18,26,39,0,0,5,2,0,0.0132,0.033,0,0,2,0,0,3,126,139,126,0,0,0,1,0,0,1
49,23,19,32,21,1,9,6,0,1,0.0132,0.0225,0,8,1,8,4,0,116,116,120,1,0,0,0,0,0,0
49,23,20,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,4,0,92,103,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,6,0,68,71,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,0,0,38,33,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,1,2,0.0145,0.0251,0,0,3,0,13,10,159,135,172,0,0,1,0,0,0,2
49,24,6,33,32,1,0,5,1,0,0.0159,0.0251,0,0,1,0,12,9,180,177,192,0,0,1,0,0,0,0
49,24,7,16,36,1,0,4,0,1,0.0159,0.0264,0,0,1,0,15,6,127,139,142,0,1,0,0,0,0,0
49,24,8,29,11,0,0,5,2,0,0.0132,0.0264,3,0,2,3,3,2,133,130,136,0,2,0,0,0,0,0
49,24,9,24,30,0,0,5,1,1,0.0159,0.0277,0,0,2,0,3,3,185,182,188,0,0,0,1,0,0,1
49,24,10,34,37,0,0,8,0,0,0.0145,0.0277,1,0,0,1,6,0,178,176,184,0,0,0,0,0,0,0
49,24,11,17,26,0,0,5,2,2,0.0145,0.0304,1,0,4,1,3,0,177,162,180,1,0,1,1,0,1,0
49,24,12,26,26,0,0,5,1,1,0.0172,0.0304,0,0,2,0,6,0,240,241,246,0,0,1,0,0,1,0
49,24,13,26,17,0,0,7,0,1,0.0159,0.033,1,0,1,1,9,3,273,263,282,0,0,0,0,1,0,0
49,24,14,27,27,0,0,5,3,0,0.0198,0.033,0,0,3,0,2,3,396,367,398,1,1,0,1,0,0,0
49,24,15,17,26,0,0,7,2,0,0.0211,0.033,1,0,2,1,14,4,262,291,276,0,0,0,0,1,1,0
49,24,16,21,14,0,0,6,0,0,0.0211,0.033,0,0,0,0,0,1,218,228,218,0,0,0,0,0,0,0
49,24,17,21,21,0,0,5,3,4,0.0185,0.0383,3,0,7,3,9,1,205,203,214,0,0,2,3,2,0,0
49,24,18,14,21,0,0,5,2,0,0.0225,0.0383,0,0,2,0,7,0,201,218,208,0,0,0,1,0,0,1
49,24,19,17,10,1,13,6,0,0,0.0202,0.0215,3,0,0,3,2,0,124,127,126,0,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,76,81,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0202,0.0215,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,1,0,0.0215,0.0215,0,0,1,0,7,1,181,150,188,0,0,1,0,0,0,0
49,25,6,20,33,1,0,4,1,3,0.0199,0.0252,2,9,4,11,7,4,199,210,206,0,1,1,0,2,0,0
49,25,7,31,33,0,0,5,0,1,0.0146,0.0266,4,0,1,4,6,5,148,141,154,0,0,0,0,1,0,0
49,25,8,43,27,0,0,5,0,0,0.0146,0.0266,0,0,0,0,10,10,132,138,142,0,0,0,0,0,0,0
