seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,19,25,S18,False,7,13,20,7,0,0,0,0,0,"['B75', 'B701', 'B536', 'B8', 'B98', 'B636', 'B328']",3.5,S31,1.71,0,13,13,0.0,,-0.108704,-12.576557,-12.685261,False,False,12,S10,True,8,1.5765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,31,S31,False,0,13,13,0,7,1,0,0,0,"['B229', 'B510', 'B15', 'B529', 'B234', 'B542', 'B428']",6.5,S53,4.82,7,13,20,0.0,,-0.068707,-12.515862,-12.584569,True,True,22,S52,True,18,2.2139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,42,S53,False,7,13,20,7,0,0,0,0,0,"['B229', 'B510', 'B15', 'B529', 'B234', 'B542', 'B428']",3.5,S52,2.01,0,13,13,0.0,,-0.108555,-12.520075,-12.62863,False,False,9,S10,True,5,1.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,48,S52,False,0,13,13,0,7,0,0,0,0,"['B407', 'B538', 'B474', 'B142', 'B582', 'B593', 'B284']",3.5,D0,1.21,7,13,20,0.0,,-0.049233,-12.754837,-12.804071,False,False,2,D0,False,1,0.2142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,52,D0,True,7,13,20,0,0,0,0,13,0,"['B504', 'B137', 'B434', 'B618', 'B703', 'B299', 'B11', 'B383', 'B278', 'B442', 'B357', 'B482', 'B429']",6.5,D0,0.0,7,0,7,0.0,,-0.039421,-12.758713,-12.798134,True,True,1,D0,False,0,0.119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,14,D0,True,7,0,7,0,0,0,0,0,6,"['B512', 'B391', 'B426', 'B695', 'B224', 'B416']",3.0,S26,2.99,13,0,13,0.0,,-0.019548,-12.997976,-13.017524,True,True,5,S26,False,0,0.5728,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,35,S26,False,13,0,13,13,0,0,0,0,0,"['B407', 'B538', 'B474', 'B142', 'B582', 'B593', 'B284', 'B512', 'B391', 'B426', 'B695', 'B224', 'B416']",6.5,S59,8.38,0,0,0,0.0,,-0.068983,-12.978095,-13.047077,False,False,12,S36,True,7,1.4651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,50,S59,False,0,0,0,0,18,0,1,0,0,"['B692', 'B225', 'B716', 'B753', 'B72', 'B254', 'B470', 'B166', 'B397', 'B320', 'B248', 'B300', 'B684', 'B422', 'B627', 'B460', 'B88', 'B54', 'B310']",9.5,S15,5.67,18,1,19,0.0,,-0.039448,-12.93536,-12.974808,True,True,30,S15,False,24,4.1772,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,5,S15,False,18,1,19,14,0,0,0,0,0,"['B692', 'B225', 'B716', 'B753', 'B72', 'B254', 'B470', 'B166', 'B397', 'B320', 'B248', 'B300', 'B684', 'B422']",7.0,S31,3.53,4,1,5,0.0,,-0.137414,-13.178654,-13.316068,False,False,18,S7,True,16,2.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,15,S31,False,4,1,5,0,15,1,0,0,0,"['B255', 'B398', 'B717', 'B359', 'B28', 'B599', 'B548', 'B571', 'B181', 'B652', 'B404', 'B552', 'B630', 'B702', 'B663']",10.5,S7,6.71,19,1,20,0.0,,-0.068833,-13.170093,-13.238926,True,True,36,S1,True,18,4.8751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,33,S7,False,19,1,20,14,0,0,0,0,0,"['B627', 'B460', 'B88', 'B54', 'B255', 'B398', 'B717', 'B359', 'B28', 'B599', 'B548', 'B571', 'B181', 'B652']",7.0,S32,13.03,5,1,6,0.0,,-0.185925,-13.16846,-13.354386,False,False,18,S32,False,16,3.5809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,53,S32,False,5,1,6,5,0,1,0,0,0,"['B404', 'B552', 'B630', 'B702', 'B663']",5.5,S55,1.17,0,1,1,0.0,,-0.177634,-13.125289,-13.302923,True,True,24,S37,True,20,2.9172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,59,S55,False,0,1,1,0,14,0,1,0,0,"['B373', 'B14', 'B287', 'B682', 'B403', 'B233', 'B217', 'B257', 'B725', 'B180', 'B707', 'B461', 'B313', 'B611', 'B92']",7.5,S63,3.64,14,2,16,0.0,,-0.088779,-13.056046,-13.144826,True,True,36,S37,True,19,4.4483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,10,S63,False,14,2,16,13,0,0,0,0,0,"['B373', 'B14', 'B287', 'B682', 'B403', 'B233', 'B217', 'B257', 'B725', 'B180', 'B707', 'B461', 'B313']",6.5,S36,3.15,1,2,3,0.0,,-0.128028,-12.590418,-12.718446,False,False,18,S36,False,6,2.2242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,20,S36,False,1,2,3,0,17,0,0,0,0,"['B481', 'B527', 'B296', 'B209', 'B325', 'B537', 'B12', 'B80', 'B187', 'B583', 'B496', 'B89', 'B5', 'B705', 'B488', 'B734', 'B408']",8.5,S29,5.98,18,2,20,0.0,,-0.128227,-12.651602,-12.779829,False,False,12,S29,False,7,1.7768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,34,S29,False,18,2,20,13,0,0,0,0,0,"['B611', 'B481', 'B527', 'B296', 'B209', 'B325', 'B537', 'B12', 'B80', 'B187', 'B583', 'B496', 'B89']",6.5,S48,7.68,5,2,7,0.0,,-0.118618,-12.594006,-12.712624,False,False,18,S27,True,12,2.193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,49,S48,False,5,2,7,5,0,0,0,0,0,"['B5', 'B705', 'B488', 'B734', 'B408']",2.5,S12,1.68,0,2,2,0.0,,-0.11824,-12.609405,-12.727645,False,False,12,S20,True,8,1.9931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,53,S12,False,0,2,2,0,9,0,2,0,0,"['B48', 'B358', 'B41', 'B560', 'B507', 'B411', 'B265', 'B144', 'B745', 'B577', 'B687']",5.5,S13,17.14,9,4,13,0.0,,-0.098017,-12.538157,-12.636174,True,True,54,S37,True,52,9.0052,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,15,S13,False,9,4,13,9,0,0,2,0,0,"['B459', 'B128', 'B48', 'B358', 'B41', 'B560', 'B507', 'B411', 'B265', 'B144', 'B745']",5.5,S37,10.95,0,6,6,0.0,,-0.098793,-12.597901,-12.696694,True,True,36,S61,True,30,6.8469,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,32,S37,False,0,6,6,0,14,0,0,0,0,"['B45', 'B246', 'B575', 'B626', 'B534', 'B260', 'B130', 'B122', 'B2', 'B161', 'B264', 'B210', 'B691', 'B447']",7.0,S28,11.98,14,6,20,0.0,,-0.324788,-12.675148,-12.999936,True,False,18,S47,True,16,2.9574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,51,S28,False,14,6,20,7,0,1,4,0,0,"['B193', 'B765', 'B714', 'B446', 'B45', 'B246', 'B575', 'B626', 'B534', 'B260', 'B130']",8.5,S40,11.46,7,10,17,0.0,,-0.286818,-12.807825,-13.094643,True,True,132,S40,True,126,17.6259,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,11,S40,False,7,10,17,7,0,0,0,0,0,"['B122', 'B2', 'B161', 'B264', 'B210', 'B691', 'B447']",3.5,S45,2.01,0,10,10,0.0,,-0.196861,-12.815303,-13.012164,False,False,12,S45,False,6,1.4169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,16,S45,False,0,10,10,0,9,0,0,0,0,"['B79', 'B204', 'B505', 'B603', 'B758', 'B732', 'B282', 'B39', 'B285']",4.5,S32,2.27,9,10,19,0.0,,-0.078345,-12.897498,-12.975844,False,False,18,S32,False,12,2.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,23,S32,False,9,10,19,9,0,0,0,0,0,"['B79', 'B204', 'B505', 'B603', 'B758', 'B732', 'B282', 'B39', 'B285']",4.5,S63,3.1,0,10,10,0.0,,-0.305013,-12.949622,-13.254635,False,False,12,S19,True,6,1.4842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,31,S63,False,0,10,10,0,10,0,0,0,0,"['B682', 'B403', 'B233', 'B217', 'B257', 'B725', 'B180', 'B707', 'B461', 'B313']",5.0,S19,4.53,10,10,20,0.0,,-0.216058,-13.054164,-13.270222,False,False,12,S65,True,9,1.4655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,40,S19,False,10,10,20,9,0,0,0,0,0,"['B682', 'B403', 'B233', 'B217', 'B257', 'B725', 'B180', 'B707', 'B461']",4.5,S52,5.79,1,10,11,0.0,,-0.206247,-13.003203,-13.20945,False,False,18,S48,True,10,2.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,51,S52,False,1,10,11,0,9,0,0,0,0,"['B710', 'B385', 'B569', 'B341', 'B78', 'B450', 'B297', 'B48', 'B573']",4.5,S48,5.29,10,10,20,0.0,,-0.127829,-13.154953,-13.282782,False,False,12,S48,False,8,1.6907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,0,S48,False,10,10,20,10,0,0,0,0,0,"['B313', 'B710', 'B385', 'B569', 'B341', 'B78', 'B450', 'B297', 'B48', 'B573']",5.0,S33,5.49,0,10,10,0.0,,-0.118291,-12.885898,-13.004189,False,False,18,S50,True,12,2.0371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,11,S33,False,0,10,10,0,10,0,0,0,0,"['B104', 'B63', 'B395', 'B645', 'B309', 'B270', 'B755', 'B179', 'B748', 'B70']",5.0,S50,5.56,10,10,20,0.0,,-0.265843,-12.908465,-13.174308,False,False,12,S62,True,7,1.418,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,21,S50,False,10,10,20,10,0,0,0,0,0,"['B104', 'B63', 'B395', 'B645', 'B309', 'B270', 'B755', 'B179', 'B748', 'B70']",5.0,S62,4.95,0,10,10,0.0,,-0.197111,-12.782485,-12.979595,False,False,12,S62,False,6,1.4244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,31,S62,False,0,10,10,0,10,0,0,0,0,"['B382', 'B556', 'B332', 'B15', 'B136', 'B494', 'B439', 'B364', 'B394', 'B734']",5.0,S17,7.52,10,10,20,0.0,,-0.275653,-12.753745,-13.029398,False,False,12,S53,True,7,1.4915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,44,S17,False,10,10,20,10,0,0,0,0,0,"['B382', 'B556', 'B332', 'B15', 'B136', 'B494', 'B439', 'B364', 'B394', 'B734']",5.0,S37,9.71,0,10,10,0.0,,-0.137966,-12.725891,-12.863857,False,False,12,S55,True,6,1.6469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,59,S37,False,0,10,10,0,10,0,0,0,0,"['B660', 'B531', 'B692', 'B523', 'B263', 'B206', 'B225', 'B445', 'B713', 'B176']",5.0,S53,3.02,10,10,20,0.0,,-0.137018,-12.778956,-12.915974,True,False,18,S60,True,12,2.5691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,7,S53,False,10,10,20,10,0,1,0,0,0,"['B660', 'B531', 'B692', 'B523', 'B263', 'B206', 'B225', 'B445', 'B713', 'B176']",8.0,S58,3.51,0,10,10,0.0,,-0.28539,-12.822007,-13.107397,True,True,24,S55,True,22,3.4762,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,18,S58,False,0,10,10,0,8,0,1,0,0,"['B751', 'B355', 'B289', 'B650', 'B406', 'B437', 'B409', 'B483', 'B0']",4.5,S51,4.51,8,11,19,0.0,,-0.245491,-12.900561,-13.146052,True,True,30,S47,True,18,4.2644,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,27,S51,False,8,11,19,8,0,0,1,0,0,"['B410', 'B751', 'B355', 'B289', 'B650', 'B406', 'B437', 'B409', 'B483']",4.5,S59,5.65,0,12,12,0.0,,-0.285691,-12.854344,-13.140035,True,True,24,S37,True,21,2.974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,37,S59,False,0,12,12,0,8,0,0,0,0,"['B191', 'B420', 'B243', 'B631', 'B731', 'B668', 'B673', 'B365']",4.0,S42,10.56,8,12,20,0.0,,-0.314253,-12.947972,-13.262225,False,False,12,S37,True,6,1.5246,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,52,S42,False,8,12,20,0,0,2,0,0,0,[],6.0,S54,4.21,8,12,20,0.0,,-0.295429,-12.995429,-13.290858,True,True,36,S55,True,16,4.6259,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,2,S54,False,8,12,20,8,0,0,2,0,0,"['B351', 'B656', 'B191', 'B420', 'B243', 'B631', 'B731', 'B668', 'B673', 'B365']",5.0,S19,6.83,0,14,14,0.0,,-0.412718,-12.767592,-13.180309,True,True,24,S19,False,18,2.6829,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,14,S19,False,0,14,14,0,6,0,0,0,0,"['B233', 'B217', 'B257', 'B725', 'B180', 'B707']",3.0,S16,4.73,6,14,20,0.0,,-0.246143,-12.74905,-12.995192,False,False,12,S44,True,7,1.397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,22,S16,False,6,14,20,6,0,0,0,0,0,"['B233', 'B217', 'B257', 'B725', 'B180', 'B707']",3.0,S45,1.34,0,14,14,0.0,,-0.334723,-12.747709,-13.082432,False,False,12,S45,False,6,1.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,26,S45,False,0,14,14,0,5,0,1,0,0,"['B19', 'B513', 'B58', 'B398', 'B34', 'B120']",3.0,S44,1.28,5,15,20,0.0,,-0.13794,-12.726574,-12.864514,True,True,30,S64,True,24,3.2001,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,30,S44,False,5,15,20,5,0,1,0,0,0,"['B19', 'B513', 'B58', 'B398', 'B34']",5.5,S62,2.2,0,15,15,0.0,,-0.246693,-12.740335,-12.987028,True,True,24,S62,False,18,2.4322,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,38,S62,False,0,15,15,0,5,0,0,0,0,"['B73', 'B346', 'B559', 'B605', 'B281']",2.5,S44,2.2,5,15,20,0.0,,-0.177137,-12.622891,-12.800028,True,False,18,S64,True,15,1.9826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,43,S44,False,5,15,20,5,0,0,0,0,0,"['B73', 'B346', 'B559', 'B605', 'B281']",2.5,S6,11.99,0,15,15,0.0,,-0.197134,-12.657469,-12.854603,False,False,12,S51,True,7,1.1809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,57,S6,False,0,15,15,0,5,1,0,0,0,"['B415', 'B178', 'B7', 'B632', 'B308']",5.5,S8,18.18,5,15,20,0.0,,-0.127253,-12.636841,-12.764094,True,True,24,S64,True,18,2.3029,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,21,S8,False,5,15,20,5,0,0,0,0,0,"['B415', 'B178', 'B7', 'B632', 'B308']",2.5,S40,12.51,0,15,15,0.0,,-0.343685,-12.885631,-13.229316,False,False,12,S42,True,6,1.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,36,S40,False,0,15,15,0,5,0,0,0,0,"['B166', 'B185', 'B320', 'B397', 'B757']",2.5,S65,6.32,5,15,20,0.0,,-0.433845,-12.911004,-13.344849,False,False,12,S52,True,9,1.2141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,45,S65,False,5,15,20,5,0,0,0,0,0,"['B166', 'B185', 'B320', 'B397', 'B757']",2.5,S41,2.23,0,15,15,0.0,,-0.344511,-12.9287,-13.273211,True,False,18,S4,True,6,2.0648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,49,S41,False,0,15,15,0,5,1,0,0,0,"['B57', 'B735', 'B113', 'B129', 'B552']",5.5,S61,2.24,5,15,20,0.0,,-0.383934,-12.944229,-13.328162,True,True,24,S52,True,20,2.2735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,57,S61,False,5,15,20,5,0,0,0,0,0,"['B57', 'B735', 'B113', 'B129', 'B552']",2.5,S40,2.69,0,15,15,0.0,,-0.236336,-12.958692,-13.195029,False,False,12,S31,True,7,1.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,2,S40,False,0,15,15,0,5,0,0,0,0,"['B314', 'B510', 'B539', 'B563', 'B127']",2.5,S15,2.5,5,15,20,0.0,,-0.394271,-12.826566,-13.220837,False,False,12,S64,True,6,1.1033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,7,S15,False,5,15,20,5,0,0,0,0,0,"['B314', 'B510', 'B539', 'B563', 'B127']",2.5,S64,4.69,0,15,15,0.0,,-0.265666,-12.786321,-13.051987,False,False,12,S27,True,9,1.1848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,14,S64,False,0,15,15,0,5,0,0,0,0,"['B155', 'B86', 'B396', 'B560', 'B238']",2.5,S27,3.52,5,15,20,0.0,,-0.137761,-12.652488,-12.790249,False,False,12,S39,True,7,1.1432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,20,S27,False,5,15,20,5,0,0,0,0,0,"['B155', 'B86', 'B396', 'B560', 'B238']",2.5,S52,3.68,0,15,15,0.0,,-0.197433,-12.582099,-12.779532,False,False,12,S31,True,9,1.1773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,27,S52,False,0,15,15,0,5,0,0,0,0,"['B256', 'B95', 'B367', 'B631', 'B413']",2.5,S65,6.18,5,15,20,0.0,,-0.205899,-12.610317,-12.816216,False,False,12,S39,True,10,1.2118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,35,S65,False,5,15,20,5,0,0,0,0,0,"['B256', 'B95', 'B367', 'B631', 'B413']",2.5,S47,1.6,0,15,15,0.0,,-0.500828,-12.697579,-13.198407,True,False,18,S22,True,6,2.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,39,S47,False,0,15,15,0,5,0,0,0,0,"['B543', 'B525', 'B629', 'B290', 'B350']",2.5,S39,3.52,5,15,20,0.0,,-0.227095,-12.67391,-12.901005,False,False,12,S20,True,6,1.281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,45,S39,False,5,15,20,5,0,0,0,0,0,"['B543', 'B525', 'B629', 'B290', 'B350']",2.5,S37,3.55,0,15,15,0.0,,-0.097919,-12.539234,-12.637152,False,False,12,S31,True,8,1.2141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,52,S37,False,0,15,15,0,5,0,0,0,0,"['B389', 'B476', 'B692', 'B715', 'B344']",2.5,S32,4.74,5,15,20,0.0,,-0.315776,-12.678235,-12.994011,True,False,24,S4,True,22,2.6855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,59,S32,False,5,15,20,5,0,0,0,0,0,"['B389', 'B476', 'B692', 'B715', 'B344']",2.5,S40,3.28,0,15,15,0.0,,-0.294577,-12.603111,-12.897689,False,False,12,S31,True,7,1.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,5,S40,False,0,15,15,0,5,0,0,0,0,"['B265', 'B502', 'B727', 'B524', 'B101']",2.5,S13,11.87,5,15,20,0.0,,-0.167976,-12.498317,-12.666293,False,False,12,S63,True,8,1.2146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,19,S13,False,5,15,20,5,0,1,0,0,0,"['B265', 'B502', 'B727', 'B524', 'B101']",5.5,S35,16.28,0,15,15,0.0,,-0.107705,-12.441545,-12.54925,True,True,24,S63,True,18,2.2911,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,41,S35,False,0,15,15,0,0,0,0,0,0,[],0.0,S48,8.23,0,15,15,0.0,,-0.432642,-12.852312,-13.284954,False,False,18,S48,False,0,1.6861,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,49,S48,False,0,15,15,0,5,0,0,0,0,"['B326', 'B550', 'B616', 'B431', 'B432']",2.5,S55,5.56,5,15,20,0.0,,-0.384586,-12.959328,-13.343914,False,False,12,S63,True,8,1.1799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,57,S55,False,5,15,20,5,0,0,0,0,0,"['B326', 'B550', 'B616', 'B431', 'B432']",2.5,S4,5.3,0,15,15,0.0,,-0.25588,-12.896312,-13.152192,False,False,12,S41,True,8,1.2504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,5,S4,False,0,15,15,0,5,0,0,0,0,"['B393', 'B532', 'B150', 'B685', 'B279']",2.5,S42,9.3,5,15,20,0.0,,-0.177835,-12.819642,-12.997477,True,False,18,S43,True,15,2.087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,17,S42,False,5,15,20,5,0,0,0,0,0,"['B393', 'B532', 'B150', 'B685', 'B279']",2.5,S31,9.6,0,15,15,0.0,,-0.147424,-12.923655,-13.071079,False,False,12,S41,True,6,1.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,29,S31,False,0,15,15,0,5,0,0,0,0,"['B603', 'B646', 'B99', 'B542', 'B243']",2.5,S41,1.27,5,15,20,0.0,,-0.088729,-12.905047,-12.993776,False,False,12,S19,True,6,1.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
