seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,13,13,0,0,3,0,1,0.0121,0.0268,0,0,1,0,0,4,134,127,134,0,0,0,0,1,0,0
48,25,9,39,26,0,0,5,1,2,0.0134,0.0295,0,0,3,0,8,0,150,146,158,1,0,1,0,0,1,0
48,25,10,35,37,0,0,6,0,2,0.0121,0.0309,1,0,2,1,7,0,171,171,178,0,1,0,0,0,0,1
48,25,11,22,33,0,0,5,0,2,0.0121,0.0349,0,0,2,0,6,3,210,208,216,1,0,0,0,0,0,1
48,25,12,24,24,0,0,5,0,0,0.0107,0.0349,1,0,0,1,2,0,222,225,224,0,0,0,0,0,0,0
48,25,13,31,31,0,0,6,2,2,0.0134,0.0362,0,0,4,0,5,1,275,254,280,3,1,0,0,0,0,0
48,25,14,24,17,0,0,5,1,1,0.0107,0.0376,3,0,2,3,23,6,327,313,350,0,1,0,0,0,1,0
48,25,15,18,25,0,0,5,1,0,0.0081,0.0389,3,0,1,3,9,3,229,244,238,0,0,0,1,0,0,0
48,25,16,32,24,0,0,7,2,0,0.0107,0.0389,0,0,2,0,6,0,218,223,224,0,0,0,0,1,0,1
48,25,17,14,22,0,0,5,1,1,0.0121,0.0403,0,0,2,0,8,0,158,170,166,0,0,1,1,0,0,0
48,25,18,14,14,0,0,4,1,0,0.0121,0.0403,0,0,1,0,4,0,122,129,126,0,1,0,0,0,0,0
48,25,19,18,12,1,14,6,0,0,0.0081,0.0215,4,13,0,17,0,4,80,82,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,2,0.0081,0.0242,0,0,2,0,0,3,76,88,76,1,0,0,0,0,0,1
48,25,21,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,2,0,86,82,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0081,0.0242,0,0,0,0,0,0,30,30,30,0,0,0,0,0,0,0
48,26,6,12,31,1,0,5,0,0,0.0081,0.0242,0,0,0,0,1,1,39,31,40,0,0,0,0,0,0,0
48,26,7,38,19,0,0,4,1,0,0.0094,0.0242,0,0,1,0,0,0,78,75,78,0,0,1,0,0,0,0
48,26,8,13,19,0,0,4,0,1,0.0094,0.0255,0,0,1,0,0,1,100,100,100,0,0,0,0,1,0,0
48,26,9,28,25,0,0,6,1,1,0.0081,0.0269,1,0,2,1,2,2,176,163,178,0,0,0,1,0,1,0
48,26,10,27,30,0,0,4,3,3,0.0121,0.0309,0,0,6,0,9,0,203,189,212,1,1,1,1,0,2,0
48,26,11,26,25,0,0,4,3,4,0.0175,0.0363,0,0,7,0,2,0,178,193,180,1,3,1,0,0,2,0
48,26,12,25,25,0,0,4,2,3,0.0148,0.039,2,0,5,2,2,0,218,207,220,1,1,1,0,0,1,1
48,26,13,21,24,0,0,5,2,0,0.0175,0.0403,1,0,2,1,3,0,241,231,244,0,1,0,0,0,1,0
48,26,14,27,32,0,0,6,2,2,0.0188,0.0417,1,0,4,1,0,4,238,240,238,1,0,0,0,1,1,1
48,26,15,15,21,0,0,6,1,0,0.0175,0.043,2,0,1,2,2,3,198,212,200,0,1,0,0,0,0,0
48,26,16,18,18,0,0,6,0,2,0.0094,0.0457,6,0,2,6,0,0,184,170,184,1,1,0,0,0,0,0
48,26,17,15,15,0,0,7,0,1,0.0094,0.047,0,0,1,0,0,0,128,152,128,0,0,0,0,0,1,0
48,26,18,20,20,0,0,8,2,1,0.0081,0.0484,2,0,3,2,1,0,125,123,126,1,0,1,0,0,0,1
48,26,19,10,10,1,16,7,1,0,0.0096,0.0275,1,0,1,1,0,0,74,81,74,1,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,2,0,86,81,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,7,0,55,68,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0096,0.0275,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,19,13,1,0,3,0,0,0.0094,0.027,0,14,0,14,0,0,32,36,32,0,0,0,0,0,0,0
48,27,7,31,31,0,0,5,0,0,0.0094,0.027,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,27,34,0,0,5,1,0,0.0094,0.027,1,0,1,1,1,0,37,36,38,0,0,1,0,0,0,0
48,27,9,19,32,0,0,5,1,1,0.0081,0.0283,2,0,2,2,0,0,92,79,92,0,0,1,0,1,0,0
48,27,10,34,33,0,0,6,0,1,0.0081,0.0283,0,0,1,0,0,3,92,96,92,0,0,1,0,0,0,0
48,27,11,33,21,0,0,6,0,1,0.0081,0.031,0,0,1,0,0,0,120,107,120,0,0,1,0,0,0,0
48,27,12,16,29,0,0,6,0,4,0.0054,0.035,2,0,4,2,0,0,124,126,124,3,0,0,1,0,0,0
48,27,13,27,17,0,0,5,1,0,0.0067,0.0364,0,0,1,0,4,1,138,139,142,0,0,1,0,0,0,0
48,27,14,8,18,0,0,4,0,2,0.0054,0.0391,1,0,2,1,9,0,147,152,156,0,0,1,1,0,0,0
48,27,15,14,14,0,0,4,0,1,0.0054,0.0404,0,0,1,0,2,2,172,161,174,1,0,0,0,0,0,0
48,27,16,24,24,0,0,6,1,0,0.0067,0.0404,0,0,1,0,0,0,152,151,152,0,0,0,0,0,1,0
48,27,17,24,24,0,0,6,1,0,0.0081,0.0404,0,0,1,0,2,0,152,156,154,1,0,0,0,0,0,0
48,27,18,24,24,0,0,7,0,1,0.0067,0.0404,1,0,1,1,0,0,116,122,116,0,0,1,0,0,0,0
48,27,19,24,16,1,12,8,0,1,0.0067,0.027,0,12,1,12,1,0,67,67,68,1,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0081,0.027,0,0,1,0,1,0,65,70,66,0,0,0,1,0,0,0
48,27,21,0,0,0,0,0,0,1,0.0081,0.027,0,0,1,0,4,3,42,45,46,1,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
